34.322530 -0.176 -1.440 3.957 0.080 -1.539 4.033 -0.214 -1.625 3.940 4.7915e-05
34.390620 -0.177 -1.439 3.958 0.080 -1.539 4.032 -0.215 -1.624 3.939 8.2403e-06
34.454290 -0.179 -1.437 3.956 0.079 -1.539 4.030 -0.216 -1.623 3.938 -1.3306e-05
34.488000 -0.180 -1.436 3.956 0.079 -1.538 4.031 -0.216 -1.623 3.939 -1.3306e-05
34.590840 -0.180 -1.435 3.956 0.078 -1.539 4.029 -0.216 -1.622 3.938 -1.3306e-05
34.654250 -0.183 -1.433 3.953 0.077 -1.538 4.029 -0.219 -1.620 3.935 4.7751e-05
34.685870 -0.184 -1.432 3.953 0.077 -1.537 4.030 -0.219 -1.620 3.933 4.4580e-05
34.795380 -0.186 -1.430 3.951 0.076 -1.536 4.029 -0.221 -1.619 3.932 1.5819e-05
34.855560 -0.187 -1.429 3.950 0.075 -1.536 4.028 -0.221 -1.618 3.932 -1.1668e-05
34.920130 -0.190 -1.427 3.949 0.074 -1.536 4.027 -0.223 -1.617 3.933 -1.1535e-05
34.953300 -0.190 -1.427 3.949 0.074 -1.536 4.027 -0.224 -1.617 3.932 9.1361e-06
35.060920 -0.191 -1.426 3.948 0.074 -1.536 4.027 -0.225 -1.616 3.931 1.7363e-05
35.120480 -0.192 -1.425 3.947 0.076 -1.534 4.029 -0.225 -1.616 3.931 4.1214e-05
35.151120 -0.192 -1.425 3.947 0.076 -1.534 4.029 -0.225 -1.617 3.931 4.1136e-05
35.259610 -0.192 -1.426 3.947 0.077 -1.534 4.029 -0.225 -1.617 3.931 1.5060e-05
35.318000 -0.191 -1.427 3.948 0.078 -1.535 4.030 -0.223 -1.618 3.932 7.9914e-07
35.347460 -0.191 -1.427 3.948 0.077 -1.535 4.030 -0.223 -1.619 3.932 7.2078e-06
35.458490 -0.191 -1.429 3.949 0.077 -1.536 4.029 -0.221 -1.620 3.933 7.7809e-05
35.512490 -0.189 -1.431 3.949 0.078 -1.538 4.029 -0.219 -1.621 3.933 5.5484e-05
35.599690 -0.189 -1.431 3.948 0.078 -1.538 4.029 -0.218 -1.621 3.933 2.8274e-05
35.650560 -0.187 -1.433 3.949 0.079 -1.539 4.029 -0.216 -1.622 3.933 2.6883e-05
35.730790 -0.187 -1.434 3.950 0.079 -1.539 4.029 -0.215 -1.622 3.933 -3.2432e-05
35.783270 -0.185 -1.436 3.952 0.080 -1.540 4.031 -0.214 -1.624 3.935 -4.0482e-05
35.860370 -0.185 -1.436 3.952 0.081 -1.540 4.031 -0.213 -1.623 3.935 -2.9765e-05
35.913980 -0.184 -1.437 3.952 0.081 -1.540 4.032 -0.213 -1.623 3.934 -2.2466e-04
35.992820 -0.183 -1.438 3.952 0.081 -1.540 4.033 -0.212 -1.623 3.934 3.6130e-05
36.044760 -0.182 -1.440 3.954 0.082 -1.540 4.036 -0.212 -1.622 3.933 2.3610e-05
36.127070 -0.181 -1.440 3.955 0.082 -1.540 4.036 -0.211 -1.622 3.933 -1.9322e-05
36.179930 -0.180 -1.440 3.953 0.080 -1.541 4.035 -0.212 -1.623 3.935 -2.3478e-05
36.260140 -0.180 -1.440 3.953 0.080 -1.541 4.035 -0.212 -1.623 3.935 -2.0847e-05
36.332990 -0.179 -1.442 3.957 0.078 -1.541 4.033 -0.213 -1.623 3.936 -2.7848e-05
36.390450 -0.179 -1.442 3.957 0.078 -1.541 4.033 -0.213 -1.623 3.936 -6.3608e-06
36.462840 -0.178 -1.443 3.958 0.076 -1.542 4.031 -0.214 -1.623 3.937 3.6076e-05
36.530110 -0.178 -1.443 3.958 0.076 -1.542 4.031 -0.214 -1.623 3.937 2.3717e-05
36.597520 -0.177 -1.442 3.956 0.075 -1.542 4.031 -0.215 -1.624 3.937 6.5351e-07
36.664720 -0.176 -1.442 3.955 0.076 -1.542 4.032 -0.215 -1.624 3.937 -7.2345e-06
36.731190 -0.176 -1.442 3.956 0.076 -1.542 4.032 -0.214 -1.624 3.938 4.6932e-05
36.786130 -0.176 -1.443 3.956 0.075 -1.542 4.031 -0.214 -1.625 3.938 3.9944e-05
36.855770 -0.176 -1.443 3.956 0.075 -1.542 4.031 -0.214 -1.625 3.938 4.6112e-05
36.916600 -0.176 -1.442 3.955 0.074 -1.543 4.029 -0.215 -1.624 3.936 3.7745e-05
36.948840 -0.177 -1.442 3.955 0.074 -1.544 4.029 -0.215 -1.624 3.935 -7.5215e-06
37.053300 -0.176 -1.443 3.954 0.075 -1.544 4.029 -0.214 -1.625 3.936 1.7782e-07
37.077700 -0.176 -1.443 3.955 0.075 -1.544 4.029 -0.214 -1.625 3.936 1.7782e-07
37.188210 -0.176 -1.441 3.953 0.076 -1.544 4.029 -0.215 -1.624 3.934 -7.5341e-05
37.264350 -0.177 -1.441 3.953 0.076 -1.543 4.029 -0.215 -1.624 3.934 3.5640e-05
37.316210 -0.178 -1.439 3.953 0.075 -1.544 4.027 -0.216 -1.623 3.934 3.5640e-05
37.394490 -0.177 -1.438 3.954 0.076 -1.543 4.029 -0.216 -1.622 3.934 -6.0489e-07
37.465840 -0.179 -1.436 3.954 0.078 -1.541 4.031 -0.217 -1.621 3.934 -2.3383e-05
37.523480 -0.179 -1.435 3.954 0.078 -1.541 4.031 -0.217 -1.620 3.933 -2.5808e-05
37.596710 -0.180 -1.433 3.953 0.077 -1.540 4.030 -0.216 -1.618 3.931 1.9964e-05
37.662020 -0.181 -1.432 3.953 0.078 -1.539 4.030 -0.216 -1.617 3.930 1.9964e-05
37.726440 -0.182 -1.430 3.953 0.078 -1.538 4.030 -0.216 -1.616 3.931 3.0450e-05
37.793900 -0.183 -1.429 3.951 0.078 -1.538 4.029 -0.217 -1.615 3.930 3.3792e-05
37.858840 -0.184 -1.428 3.952 0.078 -1.538 4.028 -0.217 -1.615 3.931 3.9887e-05
37.926860 -0.185 -1.427 3.951 0.077 -1.539 4.027 -0.218 -1.614 3.930 -3.5627e-05
37.991250 -0.186 -1.426 3.951 0.078 -1.538 4.027 -0.219 -1.614 3.930 -9.4723e-06
38.058320 -0.188 -1.424 3.950 0.078 -1.538 4.027 -0.219 -1.614 3.932 -2.0555e-04
38.124450 -0.188 -1.424 3.950 0.079 -1.537 4.028 -0.219 -1.614 3.933 3.5752e-05
38.189290 -0.188 -1.423 3.950 0.080 -1.537 4.029 -0.219 -1.614 3.933 3.5752e-05
38.258240 -0.189 -1.423 3.949 0.080 -1.537 4.029 -0.219 -1.613 3.932 -1.3982e-05
38.325390 -0.188 -1.422 3.947 0.081 -1.537 4.029 -0.219 -1.613 3.931 -1.9087e-05
38.390170 -0.188 -1.422 3.945 0.081 -1.537 4.029 -0.219 -1.613 3.932 -9.8227e-06
38.456810 -0.186 -1.423 3.946 0.083 -1.537 4.032 -0.218 -1.614 3.932 -7.7181e-05
38.523490 -0.185 -1.425 3.947 0.084 -1.538 4.033 -0.217 -1.616 3.933 8.4558e-05
38.590710 -0.185 -1.428 3.947 0.085 -1.538 4.034 -0.215 -1.618 3.934 1.2729e-04
38.659770 -0.184 -1.430 3.949 0.086 -1.538 4.035 -0.215 -1.620 3.934 7.3931e-05
38.723490 -0.183 -1.432 3.950 0.085 -1.540 4.034 -0.214 -1.621 3.934 5.6727e-06
38.789710 -0.182 -1.433 3.950 0.085 -1.541 4.034 -0.213 -1.622 3.934 -9.4134e-07
38.855640 -0.182 -1.434 3.951 0.084 -1.540 4.035 -0.213 -1.622 3.934 5.9335e-06
38.923030 -0.181 -1.436 3.953 0.083 -1.541 4.034 -0.212 -1.622 3.935 -2.6687e-04
38.993610 -0.179 -1.438 3.955 0.083 -1.542 4.034 -0.212 -1.623 3.935 4.4177e-05
39.057780 -0.179 -1.439 3.956 0.082 -1.542 4.034 -0.212 -1.624 3.936 2.2273e-05
39.123000 -0.178 -1.440 3.955 0.080 -1.542 4.033 -0.212 -1.623 3.936 -1.0479e-07
39.190150 -0.178 -1.440 3.956 0.079 -1.543 4.032 -0.212 -1.624 3.936 -3.5502e-07
39.257010 -0.178 -1.442 3.957 0.078 -1.543 4.032 -0.212 -1.624 3.937 -2.2517e-05
39.324940 -0.177 -1.443 3.959 0.079 -1.542 4.033 -0.212 -1.624 3.937 4.4358e-05
39.391390 -0.177 -1.443 3.960 0.078 -1.542 4.033 -0.212 -1.624 3.937 2.2221e-05
39.461290 -0.177 -1.443 3.958 0.078 -1.542 4.034 -0.213 -1.623 3.937 2.1449e-05
39.525030 -0.176 -1.443 3.957 0.078 -1.542 4.034 -0.213 -1.624 3.938 -1.0622e-05
39.593230 -0.176 -1.443 3.957 0.078 -1.542 4.034 -0.213 -1.624 3.938 -2.6973e-05
39.658910 -0.176 -1.442 3.956 0.078 -1.541 4.034 -0.213 -1.624 3.938 -1.9309e-05
39.725870 -0.176 -1.443 3.957 0.077 -1.542 4.034 -0.213 -1.623 3.937 3.4928e-06
39.782090 -0.176 -1.443 3.957 0.078 -1.541 4.034 -0.213 -1.623 3.937 -3.1328e-05
39.853950 -0.175 -1.444 3.958 0.078 -1.541 4.034 -0.213 -1.624 3.937 2.8263e-05
39.927650 -0.175 -1.444 3.958 0.078 -1.542 4.033 -0.212 -1.624 3.938 2.8263e-05
39.979080 -0.175 -1.444 3.958 0.078 -1.542 4.034 -0.212 -1.624 3.938 -1.2694e-05
40.066300 -0.175 -1.445 3.959 0.079 -1.541 4.035 -0.211 -1.625 3.939 -1.1463e-05
40.117870 -0.175 -1.444 3.959 0.080 -1.541 4.036 -0.211 -1.625 3.940 -7.5865e-06
40.194970 -0.175 -1.444 3.958 0.081 -1.541 4.037 -0.210 -1.625 3.940 -2.0121e-04
40.246130 -0.174 -1.442 3.957 0.083 -1.539 4.038 -0.210 -1.624 3.938 4.1760e-05
40.325450 -0.174 -1.441 3.956 0.083 -1.539 4.038 -0.210 -1.624 3.938 2.8979e-05
40.399640 -0.173 -1.439 3.958 0.082 -1.540 4.034 -0.210 -1.622 3.936 9.6031e-06
40.457390 -0.173 -1.439 3.958 0.082 -1.540 4.034 -0.210 -1.622 3.936 -1.1791e-05
40.530590 -0.174 -1.437 3.957 0.083 -1.540 4.033 -0.210 -1.620 3.935 -2.0923e-05
40.595040 -0.175 -1.435 3.958 0.082 -1.539 4.033 -0.209 -1.618 3.933 3.4370e-05
40.660220 -0.176 -1.434 3.957 0.082 -1.540 4.031 -0.209 -1.618 3.932 2.8297e-05
40.726900 -0.177 -1.433 3.956 0.082 -1.539 4.031 -0.209 -1.617 3.932 2.8024e-05
40.792060 -0.178 -1.430 3.954 0.082 -1.538 4.031 -0.209 -1.616 3.931 5.4483e-06
40.856320 -0.180 -1.429 3.954 0.082 -1.537 4.030 -0.209 -1.616 3.931 -5.4427e-06
40.924020 -0.181 -1.428 3.953 0.082 -1.538 4.030 -0.210 -1.614 3.930 -1.2939e-05
40.989350 -0.182 -1.426 3.952 0.082 -1.537 4.030 -0.210 -1.614 3.930 1.1122e-05
41.057320 -0.183 -1.426 3.952 0.082 -1.536 4.029 -0.210 -1.613 3.929 -2.2193e-04
41.120780 -0.184 -1.424 3.952 0.082 -1.536 4.029 -0.210 -1.612 3.929 4.3361e-05
41.152260 -0.184 -1.424 3.952 0.083 -1.536 4.029 -0.211 -1.612 3.929 4.3361e-05
41.262460 -0.185 -1.423 3.951 0.084 -1.535 4.031 -0.212 -1.612 3.928 5.9853e-06
41.322270 -0.185 -1.423 3.951 0.086 -1.534 4.034 -0.213 -1.612 3.929 -2.6079e-05
41.390510 -0.185 -1.423 3.950 0.086 -1.534 4.034 -0.214 -1.613 3.930 -2.1017e-06
41.454300 -0.185 -1.423 3.949 0.086 -1.535 4.034 -0.214 -1.614 3.933 -2.1836e-04
41.488350 -0.185 -1.423 3.949 0.086 -1.535 4.035 -0.213 -1.615 3.932 6.8443e-05
41.595730 -0.185 -1.425 3.950 0.086 -1.535 4.036 -0.213 -1.616 3.933 5.2650e-05
41.655190 -0.185 -1.429 3.951 0.087 -1.536 4.038 -0.212 -1.620 3.935 1.8969e-05
41.686520 -0.185 -1.430 3.951 0.087 -1.535 4.040 -0.212 -1.621 3.935 1.1217e-05
41.795320 -0.185 -1.432 3.951 0.088 -1.535 4.041 -0.212 -1.623 3.936 -1.9083e-05
41.856410 -0.185 -1.434 3.952 0.086 -1.537 4.039 -0.212 -1.624 3.936 -1.1894e-05
41.921690 -0.184 -1.436 3.953 0.084 -1.538 4.037 -0.212 -1.625 3.938 4.9837e-05
41.954800 -0.183 -1.437 3.954 0.084 -1.538 4.038 -0.212 -1.625 3.938 4.5225e-05
42.061490 -0.183 -1.438 3.954 0.084 -1.538 4.038 -0.212 -1.626 3.938 4.0213e-05
42.123490 -0.181 -1.440 3.956 0.084 -1.539 4.038 -0.212 -1.626 3.939 -5.2783e-06
42.189720 -0.180 -1.441 3.957 0.084 -1.539 4.036 -0.212 -1.625 3.938 -1.2704e-05
42.258850 -0.179 -1.442 3.957 0.083 -1.539 4.036 -0.211 -1.625 3.937 -1.3296e-05
42.323650 -0.177 -1.443 3.958 0.084 -1.539 4.037 -0.211 -1.625 3.938 -1.8202e-04
42.392510 -0.176 -1.443 3.958 0.084 -1.538 4.037 -0.211 -1.625 3.940 4.6712e-05
42.456210 -0.175 -1.443 3.958 0.084 -1.539 4.037 -0.210 -1.625 3.941 3.9936e-05
42.524000 -0.174 -1.442 3.957 0.084 -1.539 4.037 -0.209 -1.624 3.940 6.4732e-06
42.592190 -0.173 -1.442 3.957 0.084 -1.539 4.037 -0.209 -1.624 3.940 -4.5895e-06
42.658940 -0.172 -1.442 3.957 0.084 -1.540 4.037 -0.208 -1.624 3.941 -2.3102e-05
42.725110 -0.171 -1.443 3.958 0.084 -1.540 4.038 -0.208 -1.623 3.940 4.1531e-05
42.793950 -0.170 -1.443 3.959 0.084 -1.540 4.038 -0.207 -1.623 3.940 -9.1383e-05
42.859070 -0.169 -1.444 3.961 0.084 -1.541 4.038 -0.206 -1.623 3.941 -9.1383e-05
42.926270 -0.168 -1.446 3.964 0.084 -1.542 4.038 -0.205 -1.623 3.942 1.6166e-05
42.979140 -0.168 -1.446 3.964 0.085 -1.542 4.038 -0.204 -1.623 3.941 1.4776e-05
43.056480 -0.167 -1.446 3.964 0.085 -1.542 4.038 -0.204 -1.623 3.942 -5.2766e-06
43.115580 -0.167 -1.445 3.961 0.086 -1.543 4.038 -0.204 -1.625 3.944 1.3071e-05
43.148420 -0.167 -1.445 3.961 0.086 -1.543 4.037 -0.203 -1.625 3.945 -1.2963e-04
43.253810 -0.166 -1.445 3.961 0.086 -1.544 4.036 -0.203 -1.625 3.944 3.1016e-05
43.276170 -0.166 -1.445 3.961 0.087 -1.543 4.037 -0.203 -1.625 3.943 1.8854e-05
43.387840 -0.167 -1.443 3.958 0.087 -1.543 4.036 -0.203 -1.625 3.944 1.6428e-05
43.410570 -0.167 -1.442 3.959 0.087 -1.542 4.036 -0.203 -1.625 3.944 -6.7410e-06
43.520610 -0.167 -1.441 3.960 0.086 -1.542 4.035 -0.204 -1.625 3.945 -6.7410e-06
43.597570 -0.168 -1.440 3.960 0.086 -1.542 4.034 -0.204 -1.624 3.945 7.8228e-05
43.650110 -0.169 -1.438 3.960 0.086 -1.540 4.034 -0.204 -1.624 3.945 7.8228e-05
43.729190 -0.170 -1.437 3.959 0.086 -1.540 4.035 -0.204 -1.623 3.945 4.0325e-05
43.780800 -0.172 -1.433 3.958 0.086 -1.538 4.035 -0.204 -1.622 3.944 4.0325e-05
43.859550 -0.172 -1.432 3.958 0.086 -1.537 4.034 -0.205 -1.621 3.943 4.0325e-05
43.933250 -0.174 -1.431 3.956 0.087 -1.536 4.035 -0.206 -1.620 3.940 -1.4411e-05
43.989570 -0.175 -1.430 3.955 0.087 -1.536 4.035 -0.207 -1.619 3.940 -1.4411e-05
44.061940 -0.177 -1.429 3.955 0.088 -1.535 4.036 -0.209 -1.619 3.940 -2.3655e-04
44.127620 -0.178 -1.428 3.954 0.088 -1.534 4.036 -0.209 -1.618 3.939 -2.3655e-04
44.193630 -0.179 -1.428 3.954 0.087 -1.534 4.035 -0.210 -1.618 3.938 3.4169e-05
44.259410 -0.180 -1.427 3.953 0.087 -1.534 4.035 -0.210 -1.617 3.937 9.6431e-07
44.328080 -0.182 -1.426 3.953 0.088 -1.534 4.036 -0.211 -1.617 3.937 9.6431e-07
44.391290 -0.183 -1.425 3.951 0.089 -1.533 4.037 -0.211 -1.617 3.936 -2.0456e-05
44.458010 -0.183 -1.425 3.952 0.089 -1.533 4.038 -0.211 -1.616 3.936 -1.3371e-04
44.523180 -0.184 -1.425 3.951 0.088 -1.533 4.037 -0.211 -1.616 3.935 -1.3371e-04
44.592000 -0.183 -1.427 3.952 0.088 -1.534 4.036 -0.210 -1.617 3.934 8.2730e-05
44.655770 -0.183 -1.428 3.953 0.088 -1.535 4.036 -0.210 -1.618 3.935 5.6699e-05
44.723790 -0.183 -1.430 3.953 0.088 -1.536 4.037 -0.210 -1.620 3.937 1.0258e-05
44.787780 -0.182 -1.434 3.953 0.089 -1.537 4.037 -0.209 -1.623 3.937 -6.4932e-06
44.821620 -0.182 -1.435 3.952 0.089 -1.537 4.037 -0.208 -1.624 3.938 -6.4932e-06
44.929130 -0.182 -1.437 3.954 0.088 -1.537 4.037 -0.208 -1.624 3.938 -6.4932e-06
44.989620 -0.181 -1.438 3.954 0.088 -1.538 4.038 -0.209 -1.625 3.938 -6.4932e-06
45.055940 -0.180 -1.439 3.955 0.087 -1.539 4.037 -0.209 -1.625 3.939 3.4554e-05
45.124340 -0.180 -1.440 3.956 0.086 -1.540 4.037 -0.209 -1.625 3.940 3.4554e-05
45.190320 -0.179 -1.440 3.957 0.085 -1.540 4.037 -0.208 -1.625 3.941 -1.3128e-05
45.259840 -0.178 -1.440 3.956 0.084 -1.541 4.036 -0.208 -1.624 3.940 -2.1671e-05
45.324890 -0.178 -1.441 3.957 0.083 -1.542 4.035 -0.208 -1.623 3.941 -1.4501e-04
45.391100 -0.177 -1.442 3.958 0.083 -1.542 4.035 -0.208 -1.623 3.942 4.6047e-05
45.461780 -0.176 -1.443 3.960 0.084 -1.542 4.036 -0.207 -1.623 3.942 1.2998e-05
45.525650 -0.176 -1.443 3.960 0.084 -1.542 4.037 -0.206 -1.622 3.942 -6.7701e-06
45.592720 -0.175 -1.444 3.960 0.083 -1.542 4.037 -0.206 -1.622 3.941 -1.6705e-05
45.662220 -0.174 -1.444 3.961 0.083 -1.543 4.036 -0.205 -1.621 3.941 -2.3069e-06
45.728900 -0.173 -1.445 3.963 0.083 -1.543 4.036 -0.205 -1.621 3.941 4.1323e-05
45.783590 -0.173 -1.446 3.966 0.082 -1.544 4.034 -0.205 -1.621 3.941 3.7243e-05
45.858880 -0.172 -1.447 3.968 0.081 -1.544 4.033 -0.204 -1.621 3.941 1.1415e-05
45.918140 -0.172 -1.447 3.970 0.081 -1.545 4.032 -0.204 -1.621 3.941 1.1802e-05
45.952610 -0.171 -1.448 3.971 0.081 -1.546 4.031 -0.204 -1.621 3.941 -6.5605e-06
46.058260 -0.171 -1.448 3.972 0.081 -1.546 4.032 -0.204 -1.621 3.941 -1.6302e-05
46.110960 -0.170 -1.448 3.972 0.082 -1.546 4.031 -0.203 -1.621 3.940 5.7211e-05
46.199900 -0.170 -1.448 3.972 0.083 -1.546 4.032 -0.202 -1.621 3.940 5.7211e-05
46.252430 -0.169 -1.446 3.968 0.083 -1.546 4.032 -0.201 -1.621 3.940 5.1764e-05
46.330610 -0.169 -1.445 3.968 0.084 -1.546 4.032 -0.201 -1.621 3.940 3.2312e-05
46.381320 -0.168 -1.442 3.965 0.085 -1.546 4.032 -0.200 -1.620 3.941 3.2312e-05
46.460530 -0.168 -1.442 3.965 0.084 -1.546 4.031 -0.199 -1.620 3.942 -1.1262e-05
46.513560 -0.168 -1.439 3.965 0.086 -1.543 4.032 -0.197 -1.618 3.942 -8.3344e-07
46.590930 -0.168 -1.438 3.964 0.087 -1.543 4.033 -0.196 -1.618 3.942 -8.3344e-07
46.661820 -0.169 -1.434 3.962 0.089 -1.541 4.033 -0.194 -1.616 3.942 4.4664e-05
46.731220 -0.169 -1.432 3.962 0.090 -1.541 4.034 -0.193 -1.615 3.942 1.4279e-05
46.793940 -0.170 -1.431 3.961 0.091 -1.540 4.035 -0.192 -1.615 3.942 5.5801e-06
46.859570 -0.171 -1.429 3.961 0.092 -1.539 4.035 -0.192 -1.614 3.942 -8.1554e-06
46.925940 -0.171 -1.428 3.961 0.093 -1.538 4.035 -0.191 -1.614 3.942 -8.1554e-06
46.994740 -0.172 -1.427 3.960 0.094 -1.537 4.036 -0.192 -1.613 3.942 -8.1554e-06
47.058120 -0.173 -1.425 3.958 0.095 -1.537 4.035 -0.192 -1.613 3.942 4.8178e-05
47.126460 -0.174 -1.424 3.957 0.095 -1.536 4.035 -0.192 -1.612 3.940 1.5263e-05
47.190160 -0.175 -1.423 3.956 0.095 -1.536 4.035 -0.193 -1.612 3.941 5.2419e-06
47.257380 -0.175 -1.422 3.954 0.095 -1.536 4.035 -0.193 -1.612 3.940 -8.2844e-06
47.323430 -0.176 -1.422 3.953 0.095 -1.536 4.034 -0.195 -1.612 3.940 -1.4283e-05
47.389360 -0.177 -1.421 3.952 0.094 -1.536 4.034 -0.196 -1.612 3.941 1.0390e-04
47.455610 -0.177 -1.422 3.952 0.094 -1.537 4.034 -0.197 -1.613 3.942 -2.6428e-04
47.522260 -0.176 -1.423 3.953 0.094 -1.538 4.033 -0.198 -1.614 3.943 -2.6428e-04
47.593030 -0.175 -1.424 3.953 0.093 -1.538 4.033 -0.198 -1.615 3.944 2.0479e-05
47.655710 -0.175 -1.425 3.952 0.093 -1.539 4.034 -0.199 -1.616 3.942 2.0479e-05
47.723390 -0.175 -1.428 3.953 0.093 -1.540 4.034 -0.199 -1.616 3.942 2.0479e-05
47.790760 -0.175 -1.430 3.953 0.093 -1.540 4.035 -0.199 -1.618 3.942 -1.2992e-07
47.856770 -0.176 -1.432 3.953 0.093 -1.540 4.036 -0.200 -1.619 3.942 -2.5948e-05
47.926280 -0.175 -1.434 3.954 0.094 -1.540 4.037 -0.200 -1.621 3.943 -3.0462e-05
47.992190 -0.175 -1.435 3.955 0.094 -1.539 4.039 -0.200 -1.621 3.943 1.0508e-06
48.058340 -0.174 -1.436 3.955 0.094 -1.539 4.040 -0.200 -1.621 3.944 1.0508e-06
48.126830 -0.174 -1.437 3.955 0.093 -1.539 4.040 -0.201 -1.621 3.943 -1.3741e-05
48.190700 -0.173 -1.439 3.958 0.092 -1.540 4.039 -0.201 -1.621 3.943 -1.5101e-05
48.259170 -0.171 -1.440 3.960 0.091 -1.541 4.038 -0.201 -1.621 3.943 -8.5156e-06
48.325920 -0.170 -1.440 3.960 0.091 -1.541 4.038 -0.201 -1.621 3.944 4.4147e-05
48.392890 -0.169 -1.440 3.961 0.092 -1.540 4.040 -0.201 -1.621 3.944 3.4536e-05
48.461780 -0.167 -1.441 3.962 0.091 -1.541 4.040 -0.201 -1.621 3.944 3.3374e-05
48.525130 -0.166 -1.442 3.963 0.091 -1.541 4.040 -0.201 -1.621 3.945 -1.4101e-05
48.593290 -0.165 -1.443 3.965 0.091 -1.541 4.040 -0.201 -1.621 3.945 -8.6013e-06
48.662030 -0.164 -1.443 3.966 0.090 -1.542 4.039 -0.200 -1.622 3.946 -7.0382e-06
48.727500 -0.163 -1.443 3.964 0.089 -1.543 4.037 -0.200 -1.623 3.947 -1.7955e-04
48.795170 -0.162 -1.443 3.965 0.090 -1.543 4.038 -0.199 -1.623 3.947 1.7048e-05
48.859130 -0.161 -1.443 3.965 0.090 -1.543 4.038 -0.198 -1.622 3.946 5.9615e-06
48.926770 -0.161 -1.444 3.965 0.090 -1.544 4.037 -0.198 -1.622 3.945 8.3003e-06
48.979300 -0.161 -1.444 3.966 0.091 -1.543 4.038 -0.198 -1.622 3.945 4.4350e-06
49.055760 -0.161 -1.445 3.967 0.092 -1.543 4.039 -0.197 -1.622 3.945 -1.0936e-05
49.114620 -0.161 -1.445 3.968 0.094 -1.543 4.041 -0.196 -1.621 3.943 -1.0936e-05
49.150490 -0.160 -1.445 3.968 0.093 -1.545 4.039 -0.196 -1.621 3.943 -1.0936e-05
49.256810 -0.160 -1.444 3.967 0.093 -1.545 4.038 -0.195 -1.621 3.942 2.2577e-05
49.309030 -0.161 -1.442 3.965 0.092 -1.545 4.036 -0.195 -1.621 3.943 2.2577e-05
49.399730 -0.161 -1.441 3.965 0.091 -1.546 4.034 -0.195 -1.620 3.942 1.1109e-05
49.450150 -0.161 -1.438 3.967 0.090 -1.546 4.032 -0.193 -1.618 3.943 -1.0916e-05
49.527860 -0.162 -1.437 3.965 0.091 -1.545 4.033 -0.193 -1.617 3.942 -1.0916e-05
49.580600 -0.163 -1.434 3.965 0.093 -1.542 4.035 -0.192 -1.615 3.942 -4.6603e-05
49.658610 -0.163 -1.433 3.964 0.093 -1.541 4.035 -0.191 -1.615 3.942 3.0426e-05
49.732520 -0.165 -1.432 3.965 0.094 -1.540 4.035 -0.189 -1.615 3.942 3.0426e-05
49.791630 -0.166 -1.430 3.963 0.093 -1.541 4.034 -0.189 -1.614 3.942 -2.3115e-06
49.862580 -0.166 -1.428 3.961 0.094 -1.540 4.034 -0.189 -1.613 3.941 -2.8944e-05
49.927850 -0.167 -1.427 3.962 0.094 -1.540 4.033 -0.188 -1.612 3.940 -2.8944e-05
49.995470 -0.168 -1.425 3.961 0.095 -1.539 4.034 -0.188 -1.611 3.940 -5.2870e-06
50.058110 -0.169 -1.424 3.959 0.096 -1.538 4.034 -0.189 -1.610 3.940 1.5767e-05
50.125390 -0.170 -1.423 3.960 0.096 -1.538 4.034 -0.189 -1.609 3.939 3.7404e-05
50.191800 -0.170 -1.421 3.958 0.097 -1.538 4.034 -0.190 -1.609 3.939 7.9080e-06
50.257260 -0.171 -1.420 3.958 0.097 -1.538 4.034 -0.191 -1.608 3.940 4.5182e-06
50.326560 -0.172 -1.420 3.956 0.097 -1.537 4.035 -0.191 -1.609 3.940 1.4849e-06
50.390050 -0.172 -1.420 3.956 0.099 -1.537 4.037 -0.192 -1.610 3.940 3.0096e-05
50.459570 -0.171 -1.421 3.956 0.099 -1.537 4.037 -0.192 -1.611 3.942 7.7869e-05
50.523630 -0.170 -1.422 3.955 0.100 -1.538 4.039 -0.193 -1.613 3.943 9.9306e-05
50.591680 -0.169 -1.424 3.954 0.100 -1.539 4.039 -0.193 -1.614 3.943 5.2029e-05
50.655430 -0.168 -1.428 3.955 0.101 -1.541 4.041 -0.192 -1.615 3.943 8.2118e-06
50.686940 -0.168 -1.429 3.956 0.101 -1.541 4.041 -0.192 -1.616 3.942 -7.2129e-06
50.789920 -0.168 -1.431 3.956 0.102 -1.541 4.042 -0.192 -1.617 3.943 -1.8468e-05
50.852050 -0.167 -1.435 3.958 0.102 -1.540 4.043 -0.192 -1.618 3.942 -2.9112e-04
50.886390 -0.167 -1.436 3.959 0.102 -1.540 4.043 -0.191 -1.618 3.942 -2.9112e-04
50.996050 -0.166 -1.437 3.959 0.102 -1.540 4.043 -0.192 -1.619 3.942 4.6902e-05
51.054040 -0.164 -1.439 3.962 0.101 -1.541 4.043 -0.193 -1.619 3.941 1.0413e-05
51.086320 -0.163 -1.439 3.962 0.100 -1.541 4.043 -0.193 -1.619 3.941 -6.8517e-06
51.190360 -0.162 -1.439 3.962 0.099 -1.542 4.042 -0.193 -1.619 3.941 -6.8517e-06
51.252940 -0.160 -1.441 3.965 0.099 -1.543 4.042 -0.193 -1.619 3.943 -1.0833e-05
51.286670 -0.160 -1.442 3.966 0.099 -1.543 4.043 -0.193 -1.619 3.944 5.2821e-05
51.389460 -0.159 -1.442 3.967 0.099 -1.542 4.044 -0.193 -1.619 3.943 5.2821e-05
