35.195050 1.171 -1.745 3.603 1.298 -1.890 3.424 1.159 -1.954 3.636 -2.2711e-20
35.289080 1.171 -1.745 3.603 1.298 -1.890 3.425 1.158 -1.953 3.637 -2.2711e-20
35.368410 1.171 -1.745 3.603 1.299 -1.890 3.425 1.158 -1.953 3.637 -2.2711e-20
35.430520 1.170 -1.745 3.603 1.299 -1.891 3.426 1.158 -1.953 3.638 -2.2711e-20
35.493780 1.170 -1.745 3.603 1.300 -1.892 3.427 1.157 -1.952 3.638 -2.2711e-20
35.557490 1.170 -1.746 3.601 1.301 -1.893 3.430 1.157 -1.952 3.638 -2.2711e-20
35.636180 1.170 -1.746 3.601 1.301 -1.893 3.431 1.157 -1.952 3.640 -2.2711e-20
35.667180 1.170 -1.745 3.602 1.302 -1.893 3.431 1.157 -1.951 3.640 -2.2711e-20
35.761340 1.170 -1.745 3.602 1.302 -1.893 3.432 1.158 -1.951 3.641 -2.2711e-20
35.792270 1.171 -1.745 3.603 1.302 -1.894 3.432 1.158 -1.951 3.641 -2.2711e-20
35.887100 1.171 -1.744 3.605 1.302 -1.894 3.432 1.158 -1.951 3.642 -2.2711e-20
35.965350 1.171 -1.744 3.605 1.302 -1.893 3.432 1.159 -1.951 3.642 -2.2711e-20
36.026900 1.172 -1.744 3.605 1.301 -1.892 3.430 1.159 -1.951 3.642 -2.2711e-20
36.088700 1.172 -1.745 3.605 1.300 -1.890 3.427 1.159 -1.951 3.642 -2.2711e-20
36.167530 1.172 -1.745 3.605 1.300 -1.889 3.426 1.159 -1.951 3.642 -2.2711e-20
36.199750 1.172 -1.745 3.605 1.299 -1.888 3.424 1.159 -1.952 3.642 -2.2711e-20
36.294430 1.171 -1.745 3.605 1.298 -1.887 3.423 1.159 -1.952 3.641 -2.2711e-20
36.325120 1.172 -1.746 3.605 1.297 -1.887 3.422 1.159 -1.952 3.640 -2.2711e-20
36.418960 1.171 -1.745 3.606 1.297 -1.886 3.421 1.158 -1.953 3.640 -2.2711e-20
36.497270 1.171 -1.745 3.606 1.297 -1.886 3.421 1.158 -1.953 3.640 -2.2711e-20
36.560330 1.171 -1.746 3.606 1.297 -1.887 3.422 1.158 -1.953 3.639 -2.2711e-20
36.623650 1.171 -1.746 3.606 1.296 -1.887 3.422 1.158 -1.954 3.639 -2.2711e-20
36.702080 1.171 -1.746 3.607 1.296 -1.887 3.422 1.159 -1.954 3.639 -2.2711e-20
36.733960 1.172 -1.745 3.608 1.296 -1.887 3.422 1.159 -1.954 3.640 -2.2711e-20
36.829930 1.172 -1.746 3.608 1.296 -1.888 3.423 1.159 -1.954 3.640 -2.2711e-20
36.862180 1.171 -1.746 3.608 1.296 -1.888 3.425 1.159 -1.954 3.640 -2.2711e-20
36.956850 1.171 -1.747 3.607 1.296 -1.889 3.425 1.160 -1.955 3.639 -2.2711e-20
37.035970 1.171 -1.747 3.606 1.296 -1.889 3.425 1.160 -1.955 3.639 -2.2711e-20
37.098370 1.171 -1.747 3.606 1.296 -1.889 3.426 1.160 -1.955 3.639 -2.2711e-20
37.161540 1.170 -1.748 3.605 1.296 -1.889 3.427 1.160 -1.955 3.638 -2.2711e-20
37.224840 1.171 -1.748 3.605 1.296 -1.890 3.427 1.160 -1.956 3.637 -2.2711e-20
37.287830 1.171 -1.747 3.606 1.296 -1.890 3.429 1.160 -1.956 3.636 -2.2711e-20
37.367520 1.171 -1.748 3.605 1.296 -1.891 3.429 1.161 -1.957 3.636 -2.2711e-20
37.399480 1.171 -1.748 3.605 1.297 -1.891 3.429 1.161 -1.957 3.635 -2.2711e-20
37.493120 1.172 -1.748 3.605 1.297 -1.891 3.430 1.161 -1.957 3.635 -2.2711e-20
37.524090 1.172 -1.749 3.604 1.297 -1.892 3.430 1.161 -1.957 3.634 -2.2711e-20
37.617850 1.172 -1.749 3.603 1.298 -1.893 3.431 1.162 -1.958 3.633 -2.2711e-20
37.697320 1.172 -1.749 3.603 1.298 -1.893 3.432 1.162 -1.958 3.633 -2.2711e-20
37.761240 1.173 -1.749 3.602 1.298 -1.893 3.432 1.162 -1.958 3.632 -2.2711e-20
37.824800 1.173 -1.750 3.602 1.299 -1.894 3.433 1.163 -1.958 3.633 -2.2711e-20
37.888830 1.173 -1.749 3.602 1.298 -1.893 3.432 1.163 -1.957 3.633 -2.2711e-20
37.967030 1.174 -1.749 3.602 1.298 -1.893 3.431 1.164 -1.957 3.633 -2.2711e-20
37.999050 1.175 -1.749 3.603 1.298 -1.893 3.430 1.165 -1.957 3.635 -2.2711e-20
38.092840 1.175 -1.748 3.604 1.298 -1.892 3.429 1.165 -1.956 3.635 -2.2711e-20
38.123870 1.176 -1.748 3.605 1.298 -1.892 3.429 1.165 -1.956 3.635 -2.2711e-20
38.218790 1.176 -1.747 3.606 1.298 -1.893 3.428 1.165 -1.956 3.634 -2.2711e-20
38.297190 1.176 -1.747 3.606 1.298 -1.892 3.428 1.165 -1.956 3.633 -2.2711e-20
38.359390 1.177 -1.747 3.606 1.298 -1.893 3.427 1.165 -1.957 3.632 -2.2711e-20
38.436020 1.177 -1.748 3.605 1.299 -1.892 3.426 1.166 -1.957 3.631 -2.2711e-20
38.467110 1.177 -1.747 3.605 1.299 -1.893 3.426 1.166 -1.957 3.631 -2.2711e-20
38.561050 1.177 -1.748 3.604 1.299 -1.892 3.426 1.166 -1.957 3.630 -2.2711e-20
38.591980 1.177 -1.748 3.602 1.300 -1.893 3.426 1.166 -1.957 3.630 -2.2711e-20
38.686740 1.177 -1.749 3.599 1.300 -1.893 3.426 1.167 -1.957 3.630 -2.2711e-20
38.766810 1.177 -1.750 3.599 1.300 -1.893 3.426 1.167 -1.957 3.630 -2.2711e-20
38.830530 1.177 -1.750 3.598 1.300 -1.893 3.426 1.168 -1.957 3.630 -2.2711e-20
38.894950 1.176 -1.751 3.597 1.300 -1.893 3.425 1.167 -1.958 3.628 -2.2711e-20
38.958590 1.176 -1.751 3.596 1.299 -1.893 3.426 1.167 -1.959 3.628 -2.2711e-20
39.036030 1.176 -1.751 3.597 1.299 -1.892 3.425 1.166 -1.959 3.628 -2.2711e-20
39.067440 1.176 -1.751 3.597 1.299 -1.892 3.426 1.166 -1.959 3.628 -2.2711e-20
39.164640 1.176 -1.750 3.600 1.299 -1.892 3.425 1.166 -1.959 3.629 -2.2711e-20
39.196750 1.176 -1.750 3.601 1.299 -1.892 3.426 1.166 -1.959 3.629 -2.2711e-20
39.291470 1.176 -1.749 3.603 1.299 -1.892 3.426 1.165 -1.959 3.628 -2.2711e-20
39.323410 1.176 -1.750 3.602 1.299 -1.892 3.427 1.165 -1.960 3.628 -2.2711e-20
39.417410 1.175 -1.750 3.603 1.299 -1.892 3.428 1.165 -1.961 3.627 -2.2711e-20
39.498480 1.175 -1.750 3.603 1.299 -1.893 3.428 1.164 -1.961 3.627 -2.2711e-20
39.560540 1.174 -1.750 3.603 1.298 -1.892 3.429 1.164 -1.961 3.628 -2.2711e-20
39.626680 1.174 -1.750 3.602 1.298 -1.892 3.429 1.164 -1.960 3.629 -2.2711e-20
39.690420 1.173 -1.751 3.602 1.297 -1.892 3.429 1.165 -1.959 3.632 -2.2711e-20
39.769600 1.173 -1.751 3.603 1.297 -1.892 3.429 1.164 -1.959 3.633 -2.2711e-20
39.801860 1.173 -1.750 3.605 1.297 -1.892 3.429 1.164 -1.959 3.633 -2.2711e-20
39.896620 1.173 -1.750 3.606 1.297 -1.892 3.430 1.163 -1.959 3.633 -2.2711e-20
39.928470 1.172 -1.750 3.607 1.296 -1.892 3.429 1.162 -1.959 3.634 -2.2711e-20
40.023190 1.171 -1.750 3.608 1.296 -1.891 3.430 1.161 -1.959 3.636 -2.2711e-20
40.055110 1.171 -1.750 3.608 1.296 -1.892 3.431 1.161 -1.958 3.636 -2.2711e-20
40.149310 1.171 -1.750 3.609 1.295 -1.891 3.431 1.160 -1.957 3.640 -2.2711e-20
40.231230 1.171 -1.750 3.610 1.295 -1.891 3.431 1.160 -1.957 3.641 -2.2711e-20
40.293140 1.170 -1.749 3.610 1.294 -1.891 3.431 1.159 -1.957 3.642 -2.2711e-20
40.356960 1.169 -1.749 3.611 1.294 -1.890 3.431 1.158 -1.956 3.644 -2.2711e-20
40.432900 1.169 -1.748 3.612 1.293 -1.890 3.431 1.157 -1.956 3.644 -2.2711e-20
40.464840 1.168 -1.748 3.613 1.292 -1.889 3.431 1.157 -1.955 3.645 -2.2711e-20
40.559480 1.168 -1.748 3.614 1.291 -1.889 3.430 1.156 -1.955 3.646 -2.2711e-20
40.591560 1.168 -1.747 3.615 1.291 -1.889 3.430 1.156 -1.955 3.646 -2.2711e-20
40.687180 1.167 -1.747 3.615 1.291 -1.889 3.431 1.155 -1.955 3.647 -2.2711e-20
40.769230 1.167 -1.747 3.615 1.290 -1.888 3.430 1.155 -1.955 3.647 -2.2711e-20
40.831630 1.166 -1.747 3.615 1.290 -1.889 3.431 1.155 -1.954 3.648 -2.2711e-20
40.894830 1.166 -1.747 3.615 1.290 -1.888 3.430 1.155 -1.954 3.649 -2.2711e-20
40.958850 1.166 -1.746 3.616 1.290 -1.888 3.431 1.155 -1.954 3.649 -2.2711e-20
41.035470 1.166 -1.746 3.616 1.290 -1.888 3.431 1.155 -1.954 3.649 -2.2711e-20
41.066540 1.166 -1.746 3.616 1.290 -1.888 3.430 1.155 -1.954 3.649 -2.2711e-20
41.161170 1.166 -1.746 3.616 1.290 -1.887 3.429 1.155 -1.953 3.649 -2.2711e-20
41.193260 1.166 -1.746 3.617 1.290 -1.887 3.428 1.155 -1.953 3.650 -2.2711e-20
41.287900 1.167 -1.745 3.617 1.290 -1.887 3.429 1.156 -1.952 3.651 -2.2711e-20
41.368060 1.167 -1.746 3.617 1.290 -1.887 3.428 1.156 -1.952 3.652 -2.2711e-20
41.431970 1.167 -1.746 3.616 1.289 -1.886 3.427 1.156 -1.952 3.652 -2.2711e-20
41.495320 1.167 -1.746 3.616 1.289 -1.885 3.425 1.156 -1.952 3.653 -2.2711e-20
41.559760 1.167 -1.747 3.615 1.288 -1.884 3.424 1.157 -1.952 3.653 -2.2711e-20
41.623460 1.167 -1.747 3.616 1.289 -1.885 3.426 1.157 -1.952 3.654 -2.2711e-20
41.700280 1.167 -1.747 3.617 1.289 -1.884 3.426 1.157 -1.952 3.654 -2.2711e-20
41.731180 1.166 -1.747 3.617 1.289 -1.885 3.427 1.156 -1.953 3.653 -2.2711e-20
41.826370 1.166 -1.748 3.617 1.289 -1.886 3.429 1.156 -1.953 3.652 -2.2711e-20
41.858080 1.166 -1.748 3.617 1.290 -1.887 3.432 1.156 -1.953 3.653 -2.2711e-20
41.953680 1.165 -1.749 3.615 1.289 -1.887 3.433 1.155 -1.954 3.653 -2.2711e-20
41.986640 1.165 -1.749 3.615 1.289 -1.888 3.434 1.155 -1.954 3.653 -2.2711e-20
42.082380 1.164 -1.748 3.618 1.289 -1.888 3.436 1.154 -1.954 3.653 -2.2711e-20
42.164260 1.165 -1.748 3.618 1.288 -1.888 3.435 1.154 -1.955 3.653 -2.2711e-20
42.226350 1.164 -1.748 3.619 1.288 -1.888 3.436 1.153 -1.955 3.653 -2.2711e-20
42.302560 1.164 -1.748 3.620 1.287 -1.887 3.435 1.153 -1.955 3.654 -2.2711e-20
42.334640 1.163 -1.749 3.621 1.286 -1.887 3.436 1.153 -1.956 3.654 -2.2711e-20
42.430140 1.162 -1.749 3.621 1.286 -1.887 3.436 1.153 -1.956 3.654 -2.2711e-20
42.463090 1.162 -1.750 3.621 1.286 -1.888 3.438 1.153 -1.956 3.654 -2.2711e-20
42.558780 1.162 -1.750 3.622 1.285 -1.888 3.439 1.153 -1.957 3.655 -2.2711e-20
42.592690 1.161 -1.749 3.623 1.285 -1.888 3.440 1.152 -1.957 3.654 -2.2711e-20
42.687900 1.161 -1.750 3.624 1.284 -1.888 3.441 1.151 -1.958 3.655 -2.2711e-20
42.769630 1.161 -1.750 3.624 1.284 -1.888 3.441 1.151 -1.958 3.655 -2.2711e-20
42.832630 1.160 -1.750 3.626 1.284 -1.888 3.442 1.151 -1.958 3.656 -2.2711e-20
42.895660 1.160 -1.750 3.626 1.283 -1.888 3.443 1.150 -1.959 3.655 -2.2711e-20
42.957590 1.159 -1.750 3.628 1.283 -1.889 3.445 1.149 -1.959 3.655 -2.2711e-20
43.032990 1.158 -1.750 3.629 1.282 -1.889 3.446 1.149 -1.959 3.657 -2.2711e-20
43.063900 1.158 -1.750 3.630 1.281 -1.888 3.446 1.148 -1.958 3.657 -2.2711e-20
43.160630 1.157 -1.750 3.631 1.281 -1.889 3.447 1.148 -1.959 3.657 -2.2711e-20
43.193510 1.156 -1.750 3.630 1.281 -1.889 3.448 1.147 -1.960 3.656 -2.2711e-20
43.290570 1.156 -1.750 3.632 1.280 -1.889 3.448 1.146 -1.960 3.655 -2.2711e-20
43.323390 1.156 -1.750 3.632 1.281 -1.889 3.448 1.146 -1.960 3.655 -2.2711e-20
43.420030 1.156 -1.749 3.634 1.281 -1.889 3.449 1.146 -1.960 3.655 -2.2711e-20
43.501150 1.156 -1.749 3.634 1.281 -1.889 3.449 1.146 -1.960 3.655 -2.2711e-20
43.563310 1.156 -1.749 3.635 1.280 -1.889 3.448 1.146 -1.960 3.655 -2.2711e-20
43.626190 1.156 -1.748 3.635 1.280 -1.888 3.447 1.146 -1.960 3.656 -2.2711e-20
43.699940 1.156 -1.749 3.634 1.280 -1.888 3.446 1.146 -1.960 3.655 -2.2711e-20
43.731010 1.156 -1.749 3.632 1.280 -1.888 3.446 1.146 -1.960 3.654 -2.2711e-20
43.827980 1.156 -1.749 3.631 1.280 -1.889 3.445 1.146 -1.960 3.653 -2.2711e-20
43.860700 1.157 -1.749 3.630 1.281 -1.889 3.445 1.146 -1.960 3.653 -2.2711e-20
43.958220 1.158 -1.749 3.629 1.281 -1.889 3.443 1.148 -1.959 3.654 -2.2711e-20
43.990190 1.158 -1.749 3.629 1.281 -1.889 3.443 1.148 -1.959 3.654 -2.2711e-20
44.088100 1.158 -1.749 3.628 1.282 -1.889 3.441 1.148 -1.959 3.652 -2.2711e-20
44.169490 1.159 -1.749 3.627 1.282 -1.888 3.441 1.149 -1.959 3.652 -2.2711e-20
44.231830 1.158 -1.749 3.626 1.282 -1.888 3.440 1.148 -1.959 3.651 -2.2711e-20
44.294660 1.159 -1.749 3.626 1.282 -1.888 3.440 1.149 -1.959 3.650 -2.2711e-20
44.358510 1.159 -1.749 3.625 1.283 -1.889 3.440 1.149 -1.959 3.651 -2.2711e-20
44.433310 1.160 -1.749 3.625 1.283 -1.889 3.440 1.150 -1.958 3.651 -2.2711e-20
44.465660 1.160 -1.749 3.623 1.283 -1.889 3.439 1.150 -1.958 3.652 -2.2711e-20
44.561490 1.161 -1.749 3.623 1.284 -1.889 3.438 1.151 -1.958 3.651 -2.2711e-20
44.594230 1.161 -1.749 3.623 1.284 -1.889 3.438 1.151 -1.958 3.650 -2.2711e-20
44.692120 1.161 -1.749 3.621 1.285 -1.889 3.438 1.151 -1.958 3.649 -2.2711e-20
44.723630 1.162 -1.749 3.620 1.285 -1.889 3.437 1.151 -1.959 3.648 -2.2711e-20
44.821310 1.162 -1.749 3.620 1.285 -1.889 3.437 1.152 -1.958 3.649 -2.2711e-20
44.902720 1.162 -1.749 3.619 1.285 -1.889 3.437 1.153 -1.957 3.650 -2.2711e-20
44.966800 1.162 -1.749 3.619 1.285 -1.889 3.436 1.153 -1.957 3.650 -2.2711e-20
45.030960 1.162 -1.750 3.618 1.286 -1.889 3.436 1.153 -1.957 3.650 -2.2711e-20
45.094160 1.162 -1.750 3.617 1.286 -1.889 3.435 1.153 -1.956 3.650 -2.2711e-20
45.169460 1.162 -1.750 3.616 1.286 -1.889 3.434 1.154 -1.956 3.650 -2.2711e-20
45.201610 1.162 -1.750 3.615 1.286 -1.889 3.434 1.154 -1.957 3.649 -2.2711e-20
45.300260 1.162 -1.750 3.615 1.286 -1.889 3.434 1.153 -1.957 3.649 -2.2711e-20
45.330310 1.162 -1.750 3.614 1.286 -1.889 3.434 1.153 -1.956 3.649 -2.2711e-20
45.428480 1.162 -1.750 3.614 1.286 -1.889 3.433 1.153 -1.956 3.649 -2.2711e-20
45.460870 1.162 -1.750 3.614 1.286 -1.888 3.433 1.153 -1.956 3.649 -2.2711e-20
45.558400 1.161 -1.749 3.614 1.286 -1.889 3.434 1.153 -1.955 3.650 -2.2711e-20
45.589660 1.162 -1.749 3.614 1.287 -1.889 3.434 1.153 -1.955 3.651 -2.2711e-20
45.687190 1.162 -1.748 3.616 1.287 -1.890 3.436 1.152 -1.954 3.652 -2.2711e-20
45.720160 1.162 -1.748 3.616 1.287 -1.890 3.436 1.152 -1.954 3.652 -2.2711e-20
45.820220 1.162 -1.747 3.617 1.287 -1.889 3.436 1.152 -1.953 3.652 -2.2711e-20
45.902580 1.162 -1.747 3.617 1.287 -1.889 3.436 1.152 -1.953 3.652 -2.2711e-20
45.967070 1.162 -1.747 3.618 1.287 -1.888 3.435 1.152 -1.953 3.653 -2.2711e-20
46.032430 1.161 -1.746 3.618 1.286 -1.887 3.434 1.152 -1.953 3.653 -2.2711e-20
46.097260 1.161 -1.746 3.619 1.286 -1.887 3.433 1.152 -1.953 3.653 -2.2711e-20
46.162380 1.161 -1.745 3.620 1.286 -1.887 3.433 1.152 -1.952 3.654 -2.2711e-20
46.227070 1.161 -1.745 3.621 1.286 -1.887 3.434 1.152 -1.952 3.654 -2.2711e-20
46.302980 1.161 -1.744 3.622 1.287 -1.888 3.437 1.151 -1.952 3.655 -2.2711e-20
46.335120 1.161 -1.744 3.623 1.287 -1.888 3.438 1.151 -1.952 3.655 -2.2711e-20
46.435290 1.161 -1.744 3.623 1.287 -1.887 3.437 1.150 -1.952 3.655 -2.2711e-20
46.464810 1.160 -1.743 3.624 1.286 -1.887 3.437 1.150 -1.952 3.656 -2.2711e-20
46.563430 1.160 -1.743 3.625 1.285 -1.886 3.435 1.150 -1.952 3.656 -2.2711e-20
46.594150 1.160 -1.744 3.624 1.285 -1.886 3.437 1.150 -1.952 3.657 -2.2711e-20
46.692250 1.159 -1.744 3.625 1.285 -1.886 3.438 1.149 -1.952 3.656 -2.2711e-20
46.724430 1.159 -1.743 3.627 1.285 -1.886 3.438 1.149 -1.952 3.656 -2.2711e-20
46.823730 1.158 -1.744 3.627 1.284 -1.885 3.437 1.148 -1.953 3.657 -2.2711e-20
46.854750 1.158 -1.744 3.628 1.283 -1.884 3.436 1.148 -1.953 3.657 -2.2711e-20
46.953690 1.157 -1.744 3.628 1.283 -1.885 3.438 1.148 -1.952 3.659 -2.2711e-20
47.035770 1.157 -1.744 3.628 1.283 -1.885 3.438 1.148 -1.952 3.659 -2.2711e-20
47.099890 1.157 -1.744 3.629 1.282 -1.885 3.438 1.148 -1.953 3.660 -2.2711e-20
47.162060 1.156 -1.744 3.629 1.282 -1.885 3.440 1.147 -1.953 3.659 -2.2711e-20
47.226600 1.156 -1.744 3.631 1.283 -1.886 3.442 1.147 -1.953 3.659 -2.2711e-20
47.302540 1.156 -1.744 3.632 1.282 -1.887 3.443 1.147 -1.953 3.660 -2.2711e-20
47.334740 1.156 -1.744 3.632 1.283 -1.888 3.444 1.147 -1.953 3.661 -2.2711e-20
47.433900 1.156 -1.744 3.631 1.283 -1.888 3.445 1.147 -1.953 3.661 -2.2711e-20
47.464580 1.156 -1.745 3.631 1.283 -1.888 3.446 1.147 -1.953 3.662 -2.2711e-20
47.563670 1.155 -1.746 3.629 1.283 -1.889 3.447 1.147 -1.953 3.662 -2.2711e-20
47.594190 1.155 -1.746 3.628 1.283 -1.890 3.448 1.147 -1.953 3.662 -2.2711e-20
47.694190 1.155 -1.746 3.628 1.283 -1.890 3.447 1.147 -1.953 3.662 -2.2711e-20
47.725720 1.155 -1.747 3.628 1.283 -1.890 3.447 1.147 -1.953 3.662 -2.2711e-20
47.826130 1.155 -1.747 3.627 1.282 -1.889 3.445 1.147 -1.954 3.662 -2.2711e-20
47.857200 1.155 -1.748 3.627 1.281 -1.889 3.444 1.147 -1.954 3.661 -2.2711e-20
47.957900 1.155 -1.748 3.627 1.280 -1.888 3.443 1.147 -1.955 3.659 -2.2711e-20
47.988800 1.155 -1.748 3.626 1.280 -1.888 3.443 1.148 -1.956 3.659 -2.2711e-20
48.090550 1.156 -1.747 3.627 1.280 -1.887 3.441 1.148 -1.956 3.657 -2.2711e-20
48.121420 1.155 -1.748 3.626 1.279 -1.887 3.440 1.148 -1.957 3.657 -2.2711e-20
48.223020 1.156 -1.748 3.627 1.279 -1.887 3.440 1.148 -1.958 3.653 -2.2711e-20
48.254000 1.156 -1.747 3.627 1.279 -1.887 3.439 1.148 -1.958 3.652 -2.2711e-20
48.354490 1.157 -1.747 3.628 1.279 -1.886 3.438 1.148 -1.959 3.650 -2.2711e-20
48.384750 1.157 -1.747 3.628 1.280 -1.887 3.438 1.149 -1.959 3.650 -2.2711e-20
48.486710 1.158 -1.747 3.628 1.280 -1.887 3.438 1.150 -1.959 3.651 -2.2711e-20
48.568950 1.158 -1.747 3.629 1.280 -1.887 3.438 1.150 -1.958 3.651 -2.2711e-20
48.633740 1.159 -1.746 3.629 1.281 -1.887 3.439 1.151 -1.958 3.651 -2.2711e-20
48.697040 1.160 -1.746 3.628 1.281 -1.887 3.439 1.151 -1.958 3.651 -2.2711e-20
48.762100 1.160 -1.747 3.627 1.281 -1.887 3.438 1.152 -1.958 3.651 -2.2711e-20
48.826400 1.160 -1.747 3.626 1.282 -1.887 3.438 1.152 -1.958 3.649 -2.2711e-20
48.902000 1.160 -1.748 3.624 1.282 -1.888 3.438 1.151 -1.959 3.646 -2.2711e-20
48.934460 1.159 -1.749 3.621 1.283 -1.889 3.439 1.152 -1.960 3.645 -2.2711e-20
49.035290 1.159 -1.749 3.620 1.284 -1.888 3.439 1.152 -1.959 3.646 -2.2711e-20
49.065870 1.159 -1.750 3.618 1.284 -1.889 3.439 1.152 -1.959 3.646 -2.2711e-20
49.167560 1.159 -1.750 3.618 1.285 -1.889 3.440 1.153 -1.958 3.647 -2.2711e-20
49.198790 1.160 -1.750 3.618 1.285 -1.889 3.440 1.154 -1.958 3.647 -2.2711e-20
49.299500 1.160 -1.750 3.618 1.285 -1.889 3.439 1.154 -1.958 3.648 -2.2711e-20
49.329270 1.161 -1.749 3.618 1.286 -1.890 3.440 1.154 -1.958 3.648 -2.2711e-20
49.430680 1.161 -1.749 3.618 1.286 -1.890 3.440 1.154 -1.957 3.649 -2.2711e-20
49.462100 1.161 -1.750 3.618 1.286 -1.890 3.440 1.155 -1.957 3.649 -2.2711e-20
49.563610 1.161 -1.749 3.618 1.286 -1.890 3.440 1.155 -1.957 3.649 -2.2711e-20
49.593620 1.161 -1.749 3.618 1.287 -1.890 3.441 1.155 -1.957 3.649 -2.2711e-20
49.696200 1.162 -1.749 3.620 1.287 -1.891 3.442 1.155 -1.957 3.649 -2.2711e-20
49.727180 1.162 -1.748 3.621 1.287 -1.891 3.442 1.155 -1.957 3.649 -2.2711e-20
49.829670 1.162 -1.748 3.621 1.287 -1.891 3.441 1.155 -1.957 3.649 -2.2711e-20
49.860040 1.161 -1.747 3.622 1.287 -1.891 3.442 1.154 -1.957 3.648 -2.2711e-20
49.962680 1.161 -1.747 3.622 1.286 -1.890 3.440 1.154 -1.958 3.647 -2.2711e-20
49.993890 1.162 -1.747 3.623 1.286 -1.890 3.439 1.154 -1.958 3.645 -2.2711e-20
50.095510 1.161 -1.747 3.623 1.286 -1.889 3.439 1.153 -1.959 3.645 -2.2711e-20
50.122600 1.161 -1.748 3.622 1.285 -1.889 3.438 1.153 -1.959 3.644 -2.2711e-20
50.225960 1.161 -1.748 3.621 1.285 -1.888 3.436 1.153 -1.959 3.643 -2.2711e-20
50.254560 1.161 -1.748 3.621 1.285 -1.888 3.437 1.153 -1.959 3.643 -2.2711e-20
50.355850 1.161 -1.748 3.621 1.285 -1.888 3.437 1.153 -1.959 3.643 -2.2711e-20
50.384750 1.161 -1.748 3.620 1.285 -1.888 3.437 1.153 -1.959 3.643 -2.2711e-20
50.487500 1.160 -1.749 3.618 1.285 -1.889 3.437 1.153 -1.959 3.643 -2.2711e-20
50.516580 1.160 -1.749 3.618 1.285 -1.888 3.436 1.153 -1.959 3.643 -2.2711e-20
50.618140 1.161 -1.749 3.618 1.285 -1.889 3.436 1.154 -1.958 3.645 -2.2711e-20
50.698630 1.161 -1.749 3.618 1.285 -1.889 3.436 1.153 -1.958 3.645 -2.2711e-20
50.764100 1.161 -1.749 3.616 1.285 -1.889 3.437 1.154 -1.958 3.645 -2.2711e-20
50.827280 1.161 -1.749 3.616 1.286 -1.890 3.439 1.154 -1.957 3.647 -2.2711e-20
50.893140 1.161 -1.750 3.615 1.286 -1.890 3.439 1.155 -1.956 3.648 -2.2711e-20
50.968020 1.161 -1.750 3.613 1.288 -1.891 3.439 1.155 -1.955 3.650 -2.2711e-20
50.999270 1.161 -1.750 3.613 1.288 -1.891 3.439 1.154 -1.955 3.649 -2.2711e-20
51.100190 1.161 -1.750 3.613 1.288 -1.891 3.439 1.154 -1.955 3.650 -2.2711e-20
51.127170 1.162 -1.749 3.613 1.289 -1.891 3.439 1.154 -1.955 3.651 -2.2711e-20
51.228480 1.162 -1.749 3.614 1.289 -1.891 3.439 1.154 -1.954 3.651 -2.2711e-20
51.254340 1.162 -1.749 3.613 1.289 -1.891 3.437 1.154 -1.954 3.651 -2.2711e-20
51.357450 1.163 -1.748 3.614 1.289 -1.891 3.437 1.154 -1.954 3.650 -2.2711e-20
51.382650 1.163 -1.748 3.614 1.289 -1.891 3.437 1.154 -1.954 3.649 -2.2711e-20
51.485710 1.163 -1.747 3.614 1.289 -1.890 3.435 1.154 -1.954 3.648 -2.2711e-20
51.565490 1.163 -1.747 3.614 1.289 -1.890 3.435 1.154 -1.954 3.648 -2.2711e-20
51.630150 1.164 -1.746 3.614 1.289 -1.890 3.434 1.154 -1.954 3.648 -2.2711e-20
51.694590 1.164 -1.746 3.614 1.290 -1.890 3.433 1.154 -1.953 3.649 -2.2711e-20
51.759060 1.165 -1.746 3.614 1.290 -1.889 3.433 1.154 -1.953 3.649 -2.2711e-20
51.833880 1.165 -1.745 3.615 1.291 -1.889 3.432 1.155 -1.952 3.650 -2.2711e-20
51.864830 1.165 -1.745 3.614 1.291 -1.889 3.431 1.155 -1.952 3.650 -2.2711e-20
51.965700 1.166 -1.745 3.613 1.291 -1.889 3.431 1.155 -1.952 3.649 -2.2711e-20
51.992730 1.166 -1.745 3.612 1.292 -1.889 3.431 1.155 -1.952 3.649 -2.2711e-20
52.095160 1.166 -1.745 3.612 1.292 -1.889 3.430 1.155 -1.952 3.648 -2.2711e-20
52.121150 1.167 -1.744 3.613 1.292 -1.889 3.429 1.155 -1.952 3.647 -2.2711e-20
52.225260 1.168 -1.744 3.614 1.292 -1.888 3.427 1.155 -1.953 3.647 -2.2711e-20
52.250020 1.167 -1.745 3.613 1.292 -1.888 3.427 1.155 -1.953 3.647 -2.2711e-20
52.354750 1.168 -1.745 3.612 1.291 -1.887 3.426 1.156 -1.952 3.647 -2.2711e-20
52.432420 1.168 -1.745 3.612 1.291 -1.887 3.426 1.156 -1.952 3.647 -2.2711e-20
52.498180 1.167 -1.745 3.612 1.291 -1.887 3.425 1.155 -1.952 3.647 -2.2711e-20
52.562710 1.168 -1.745 3.613 1.290 -1.886 3.424 1.156 -1.952 3.647 -2.2711e-20
52.627330 1.168 -1.745 3.613 1.290 -1.886 3.424 1.155 -1.952 3.648 -2.2711e-20
52.702270 1.168 -1.745 3.614 1.290 -1.886 3.424 1.155 -1.952 3.649 -2.2711e-20
52.733250 1.168 -1.745 3.613 1.290 -1.886 3.425 1.155 -1.952 3.649 -2.2711e-20
