35.492840 1.235 -1.764 4.072 1.337 -1.928 3.841 1.224 -1.938 4.098 3.7291e-07
35.557910 1.235 -1.764 4.072 1.337 -1.928 3.841 1.224 -1.937 4.098 -1.2371e-05
35.620170 1.234 -1.763 4.072 1.337 -1.928 3.841 1.223 -1.937 4.098 1.6624e-05
35.696720 1.234 -1.763 4.072 1.337 -1.928 3.841 1.223 -1.938 4.098 1.6624e-05
35.742660 1.234 -1.763 4.073 1.336 -1.927 3.841 1.222 -1.937 4.098 3.2081e-06
35.819700 1.234 -1.762 4.074 1.336 -1.928 3.842 1.221 -1.937 4.098 3.2081e-06
35.897840 1.233 -1.762 4.074 1.336 -1.928 3.842 1.221 -1.936 4.098 -5.1548e-06
35.959640 1.233 -1.761 4.074 1.336 -1.928 3.842 1.220 -1.936 4.099 -8.0852e-06
36.020870 1.232 -1.761 4.074 1.335 -1.928 3.843 1.219 -1.935 4.100 -9.5671e-05
36.096590 1.232 -1.761 4.074 1.335 -1.929 3.844 1.219 -1.935 4.100 2.4821e-05
36.143940 1.231 -1.761 4.075 1.335 -1.930 3.846 1.218 -1.935 4.102 1.0332e-05
36.234740 1.231 -1.761 4.075 1.335 -1.930 3.848 1.217 -1.934 4.102 4.5636e-06
36.295930 1.231 -1.760 4.076 1.335 -1.931 3.849 1.218 -1.934 4.102 4.5636e-06
36.358700 1.230 -1.760 4.076 1.334 -1.930 3.849 1.217 -1.934 4.103 1.8886e-05
36.420090 1.230 -1.760 4.077 1.334 -1.930 3.849 1.217 -1.934 4.103 7.1365e-06
36.497690 1.230 -1.760 4.077 1.334 -1.930 3.849 1.217 -1.935 4.103 1.1198e-06
36.545420 1.230 -1.760 4.079 1.333 -1.930 3.848 1.217 -1.935 4.102 1.1198e-06
36.621340 1.230 -1.760 4.079 1.333 -1.929 3.848 1.217 -1.936 4.102 -6.0955e-06
36.699110 1.230 -1.760 4.079 1.333 -1.929 3.848 1.217 -1.936 4.102 2.5508e-05
36.760140 1.230 -1.760 4.080 1.333 -1.929 3.849 1.217 -1.936 4.101 2.9905e-05
36.822020 1.230 -1.761 4.080 1.334 -1.929 3.849 1.217 -1.936 4.102 2.1205e-05
36.898920 1.230 -1.761 4.081 1.334 -1.929 3.849 1.217 -1.936 4.102 2.1205e-05
36.944640 1.230 -1.761 4.081 1.334 -1.929 3.849 1.218 -1.936 4.103 -7.8791e-06
37.022480 1.230 -1.761 4.080 1.334 -1.929 3.850 1.218 -1.936 4.103 2.1609e-05
37.100250 1.230 -1.762 4.080 1.335 -1.930 3.851 1.218 -1.936 4.103 3.3886e-06
37.160430 1.230 -1.762 4.081 1.335 -1.930 3.851 1.218 -1.936 4.104 5.0753e-07
37.223310 1.230 -1.761 4.081 1.335 -1.930 3.853 1.218 -1.936 4.104 2.9304e-06
37.299340 1.231 -1.761 4.081 1.335 -1.931 3.853 1.218 -1.936 4.103 2.9304e-06
37.346040 1.231 -1.762 4.081 1.336 -1.931 3.855 1.218 -1.937 4.102 3.1691e-05
37.423520 1.230 -1.762 4.081 1.337 -1.932 3.856 1.218 -1.938 4.101 3.1691e-05
37.501000 1.231 -1.762 4.081 1.336 -1.931 3.855 1.219 -1.939 4.101 3.1312e-05
37.563750 1.231 -1.762 4.081 1.337 -1.932 3.856 1.219 -1.939 4.100 3.1312e-05
37.624790 1.231 -1.763 4.081 1.337 -1.932 3.856 1.219 -1.939 4.100 -2.4306e-06
37.686540 1.231 -1.763 4.081 1.337 -1.932 3.857 1.219 -1.939 4.100 9.7502e-06
37.761760 1.231 -1.763 4.081 1.337 -1.932 3.857 1.219 -1.940 4.100 5.3656e-07
37.806830 1.230 -1.764 4.080 1.337 -1.932 3.857 1.220 -1.940 4.099 -9.1254e-06
37.898780 1.230 -1.764 4.080 1.337 -1.932 3.857 1.220 -1.941 4.098 -5.5997e-06
37.959820 1.230 -1.764 4.080 1.338 -1.932 3.857 1.220 -1.941 4.098 -2.4323e-06
38.021290 1.230 -1.764 4.080 1.337 -1.932 3.856 1.220 -1.941 4.098 -3.5960e-06
38.098130 1.230 -1.764 4.081 1.337 -1.931 3.856 1.220 -1.941 4.098 -6.0457e-06
38.144210 1.230 -1.764 4.081 1.337 -1.930 3.854 1.220 -1.941 4.098 -6.0457e-06
38.221570 1.230 -1.764 4.081 1.336 -1.930 3.854 1.221 -1.941 4.099 -8.3476e-05
38.299880 1.230 -1.764 4.082 1.336 -1.930 3.853 1.221 -1.941 4.099 9.3277e-06
38.360920 1.230 -1.764 4.082 1.336 -1.929 3.852 1.221 -1.941 4.100 9.3277e-06
38.422400 1.229 -1.765 4.082 1.335 -1.928 3.852 1.221 -1.940 4.102 1.9500e-05
38.499860 1.230 -1.765 4.082 1.335 -1.928 3.851 1.221 -1.940 4.102 6.1081e-06
38.548070 1.229 -1.765 4.082 1.334 -1.928 3.851 1.221 -1.940 4.103 5.7894e-07
38.624290 1.229 -1.765 4.082 1.334 -1.927 3.850 1.221 -1.940 4.104 -4.5705e-06
38.701000 1.229 -1.765 4.082 1.333 -1.927 3.850 1.221 -1.940 4.103 4.6024e-06
38.762870 1.229 -1.766 4.082 1.334 -1.927 3.851 1.221 -1.941 4.103 -3.2582e-06
38.824620 1.229 -1.765 4.084 1.334 -1.928 3.852 1.221 -1.941 4.103 2.1133e-05
38.886600 1.229 -1.765 4.085 1.334 -1.928 3.854 1.220 -1.940 4.104 1.4904e-05
38.963700 1.229 -1.765 4.085 1.334 -1.929 3.855 1.221 -1.940 4.105 1.1189e-05
39.009500 1.229 -1.765 4.086 1.334 -1.929 3.857 1.220 -1.940 4.105 3.5425e-06
39.101390 1.229 -1.765 4.087 1.334 -1.930 3.859 1.220 -1.940 4.106 -2.1006e-05
39.163310 1.229 -1.764 4.088 1.334 -1.930 3.859 1.220 -1.940 4.107 1.4007e-05
39.224280 1.228 -1.764 4.089 1.333 -1.929 3.859 1.219 -1.940 4.108 6.0600e-06
39.286350 1.228 -1.764 4.090 1.332 -1.928 3.858 1.218 -1.940 4.108 -1.2404e-05
39.365320 1.227 -1.764 4.090 1.332 -1.928 3.858 1.218 -1.940 4.108 -7.2623e-06
39.412980 1.227 -1.763 4.092 1.331 -1.927 3.859 1.217 -1.940 4.110 -1.8532e-06
39.490630 1.226 -1.763 4.093 1.331 -1.927 3.859 1.216 -1.939 4.112 -6.2958e-06
39.566990 1.226 -1.762 4.094 1.330 -1.926 3.858 1.216 -1.939 4.113 -6.2958e-06
39.628570 1.225 -1.761 4.096 1.330 -1.926 3.859 1.215 -1.938 4.114 1.8212e-05
39.690750 1.225 -1.761 4.097 1.329 -1.926 3.861 1.214 -1.938 4.114 -7.3384e-07
39.768070 1.225 -1.761 4.097 1.329 -1.926 3.861 1.214 -1.939 4.114 -2.5527e-05
39.813050 1.224 -1.761 4.097 1.329 -1.926 3.861 1.213 -1.938 4.114 1.8930e-05
39.890250 1.224 -1.760 4.098 1.328 -1.925 3.860 1.213 -1.938 4.114 1.6502e-05
39.967780 1.224 -1.760 4.097 1.327 -1.924 3.859 1.212 -1.938 4.114 4.7811e-06
40.029930 1.223 -1.760 4.098 1.327 -1.924 3.857 1.212 -1.938 4.114 1.9538e-06
40.091520 1.224 -1.760 4.097 1.327 -1.924 3.858 1.212 -1.938 4.113 6.5262e-06
40.152650 1.224 -1.760 4.097 1.327 -1.925 3.857 1.212 -1.938 4.113 -1.2123e-06
40.231090 1.224 -1.760 4.097 1.327 -1.925 3.857 1.212 -1.938 4.113 2.6218e-05
40.277270 1.223 -1.760 4.097 1.327 -1.926 3.858 1.212 -1.938 4.113 2.6218e-05
40.354100 1.224 -1.760 4.096 1.328 -1.927 3.861 1.212 -1.938 4.112 1.3056e-05
40.430320 1.224 -1.760 4.096 1.328 -1.927 3.860 1.212 -1.938 4.112 -1.3751e-05
40.491820 1.224 -1.761 4.096 1.328 -1.927 3.860 1.213 -1.938 4.112 1.5417e-05
40.554500 1.224 -1.761 4.094 1.329 -1.928 3.861 1.214 -1.938 4.112 4.9558e-06
40.633020 1.224 -1.761 4.094 1.329 -1.928 3.861 1.214 -1.938 4.112 2.5791e-07
40.678500 1.225 -1.762 4.092 1.329 -1.927 3.858 1.214 -1.938 4.111 2.5791e-07
40.757400 1.225 -1.762 4.091 1.330 -1.927 3.858 1.215 -1.938 4.110 -4.6311e-06
40.833100 1.225 -1.762 4.091 1.330 -1.928 3.858 1.215 -1.938 4.109 -4.1013e-07
40.894450 1.225 -1.762 4.089 1.331 -1.928 3.858 1.215 -1.938 4.108 -4.1013e-07
40.955350 1.226 -1.763 4.087 1.332 -1.928 3.857 1.216 -1.939 4.107 2.6180e-05
41.034400 1.226 -1.764 4.087 1.332 -1.928 3.857 1.217 -1.939 4.106 2.6180e-05
41.078070 1.226 -1.764 4.085 1.331 -1.926 3.852 1.217 -1.939 4.105 -1.1169e-05
41.155330 1.226 -1.764 4.084 1.332 -1.926 3.851 1.218 -1.939 4.103 1.5858e-05
41.231260 1.226 -1.764 4.083 1.333 -1.927 3.852 1.218 -1.940 4.101 2.5298e-06
41.292650 1.227 -1.765 4.082 1.334 -1.928 3.852 1.219 -1.941 4.100 5.7999e-07
41.354360 1.227 -1.765 4.080 1.335 -1.927 3.850 1.219 -1.941 4.097 -5.8986e-06
41.432080 1.227 -1.766 4.080 1.335 -1.927 3.849 1.220 -1.941 4.097 -3.9563e-06
41.478360 1.228 -1.766 4.079 1.335 -1.926 3.846 1.221 -1.942 4.094 -2.5931e-06
41.557440 1.229 -1.766 4.078 1.336 -1.926 3.845 1.221 -1.942 4.094 2.1513e-05
41.632980 1.230 -1.766 4.077 1.337 -1.926 3.844 1.222 -1.942 4.094 2.1513e-05
41.696070 1.230 -1.766 4.077 1.337 -1.926 3.843 1.223 -1.941 4.093 1.6729e-05
41.758090 1.231 -1.766 4.076 1.337 -1.925 3.842 1.224 -1.942 4.093 1.6729e-05
41.820810 1.231 -1.766 4.077 1.338 -1.925 3.841 1.224 -1.942 4.091 -2.2951e-05
41.899940 1.232 -1.766 4.076 1.338 -1.925 3.841 1.224 -1.942 4.090 1.1617e-05
41.944500 1.232 -1.766 4.076 1.338 -1.925 3.840 1.225 -1.942 4.091 2.3588e-06
42.022440 1.232 -1.766 4.075 1.338 -1.924 3.839 1.225 -1.942 4.090 2.3588e-06
42.097240 1.232 -1.766 4.075 1.338 -1.924 3.839 1.225 -1.942 4.091 -5.0986e-06
42.158970 1.232 -1.766 4.075 1.339 -1.925 3.840 1.225 -1.942 4.091 -1.6906e-06
42.220950 1.232 -1.766 4.075 1.339 -1.925 3.840 1.225 -1.941 4.092 -1.6892e-06
42.299290 1.232 -1.766 4.075 1.339 -1.925 3.840 1.225 -1.941 4.093 1.8114e-05
42.344600 1.233 -1.766 4.074 1.339 -1.926 3.841 1.225 -1.940 4.093 1.8114e-05
42.422410 1.233 -1.766 4.075 1.339 -1.926 3.841 1.225 -1.940 4.094 1.5005e-05
42.498340 1.233 -1.765 4.075 1.339 -1.927 3.842 1.224 -1.939 4.095 1.5005e-05
42.559810 1.233 -1.765 4.074 1.339 -1.927 3.842 1.224 -1.938 4.096 -2.3838e-05
42.620370 1.233 -1.764 4.073 1.339 -1.928 3.843 1.224 -1.937 4.097 8.1984e-06
42.699230 1.233 -1.764 4.074 1.339 -1.929 3.844 1.224 -1.938 4.096 -3.1899e-06
42.743830 1.233 -1.763 4.074 1.339 -1.929 3.843 1.223 -1.938 4.096 -7.7196e-06
42.834790 1.233 -1.763 4.074 1.339 -1.928 3.843 1.223 -1.938 4.095 -1.1815e-05
42.896930 1.234 -1.762 4.073 1.339 -1.928 3.842 1.222 -1.938 4.093 -8.6746e-06
42.959180 1.234 -1.762 4.073 1.339 -1.928 3.841 1.222 -1.938 4.093 -7.4199e-06
43.021870 1.234 -1.761 4.072 1.339 -1.928 3.840 1.222 -1.938 4.092 -6.8881e-06
43.100040 1.234 -1.761 4.072 1.339 -1.928 3.840 1.222 -1.938 4.092 -2.1307e-05
43.143730 1.234 -1.761 4.072 1.339 -1.929 3.840 1.222 -1.937 4.092 1.6626e-05
43.223600 1.235 -1.760 4.071 1.339 -1.929 3.840 1.222 -1.937 4.092 1.6626e-05
43.297970 1.235 -1.760 4.071 1.340 -1.929 3.840 1.221 -1.937 4.091 3.1290e-06
43.359030 1.235 -1.759 4.071 1.340 -1.929 3.839 1.221 -1.937 4.091 3.1290e-06
43.420690 1.234 -1.759 4.071 1.339 -1.929 3.838 1.221 -1.937 4.090 -1.8376e-06
43.499890 1.234 -1.759 4.071 1.339 -1.929 3.838 1.221 -1.936 4.091 -1.8376e-06
43.543530 1.234 -1.758 4.070 1.339 -1.928 3.837 1.221 -1.935 4.092 -2.5002e-06
43.621540 1.234 -1.758 4.070 1.339 -1.928 3.836 1.221 -1.934 4.093 1.2501e-07
43.697770 1.234 -1.758 4.070 1.338 -1.928 3.835 1.221 -1.934 4.094 2.0880e-05
43.757900 1.235 -1.758 4.070 1.338 -1.927 3.835 1.221 -1.934 4.094 -6.2173e-05
43.819410 1.234 -1.758 4.069 1.338 -1.927 3.834 1.221 -1.934 4.094 2.0287e-05
43.899640 1.235 -1.759 4.069 1.338 -1.927 3.833 1.221 -1.934 4.094 -9.6807e-06
43.943660 1.234 -1.759 4.069 1.338 -1.926 3.833 1.221 -1.934 4.093 -3.3608e-06
44.022920 1.234 -1.759 4.068 1.338 -1.926 3.833 1.221 -1.934 4.093 1.7685e-06
44.097920 1.234 -1.760 4.068 1.338 -1.926 3.833 1.221 -1.935 4.092 1.7400e-06
44.161050 1.235 -1.760 4.068 1.338 -1.926 3.832 1.222 -1.935 4.092 -2.9517e-06
44.222580 1.235 -1.760 4.068 1.338 -1.926 3.832 1.222 -1.936 4.090 5.1256e-07
44.253280 1.235 -1.760 4.069 1.338 -1.926 3.832 1.221 -1.936 4.090 -1.5697e-06
44.345810 1.235 -1.761 4.069 1.338 -1.926 3.832 1.223 -1.937 4.090 4.2718e-05
44.425850 1.235 -1.762 4.068 1.338 -1.926 3.832 1.223 -1.937 4.090 -1.4095e-04
44.500210 1.235 -1.762 4.069 1.338 -1.925 3.832 1.223 -1.937 4.090 3.2503e-05
44.562950 1.236 -1.762 4.070 1.339 -1.925 3.833 1.224 -1.937 4.090 1.1704e-05
44.624790 1.236 -1.763 4.070 1.339 -1.925 3.833 1.224 -1.938 4.091 1.3721e-05
44.686070 1.236 -1.763 4.071 1.339 -1.925 3.833 1.224 -1.938 4.090 5.1448e-06
44.764870 1.236 -1.763 4.071 1.339 -1.926 3.834 1.224 -1.938 4.090 -4.7867e-06
44.808700 1.235 -1.764 4.071 1.339 -1.926 3.836 1.224 -1.940 4.089 -4.7867e-06
44.901050 1.235 -1.764 4.071 1.340 -1.927 3.838 1.224 -1.940 4.089 5.8793e-07
44.962670 1.234 -1.764 4.072 1.340 -1.927 3.839 1.224 -1.941 4.088 1.0976e-06
45.023720 1.235 -1.764 4.073 1.340 -1.926 3.839 1.225 -1.941 4.089 1.7876e-06
45.054180 1.235 -1.764 4.073 1.339 -1.926 3.838 1.225 -1.941 4.089 -6.1070e-05
45.147060 1.235 -1.765 4.073 1.339 -1.926 3.838 1.225 -1.941 4.089 2.4557e-05
45.225920 1.235 -1.765 4.073 1.339 -1.926 3.838 1.225 -1.942 4.088 1.2763e-05
45.300830 1.234 -1.765 4.073 1.339 -1.925 3.838 1.224 -1.943 4.087 -1.5518e-05
45.360900 1.234 -1.766 4.073 1.339 -1.925 3.837 1.225 -1.943 4.088 -9.5683e-06
45.421740 1.234 -1.766 4.074 1.339 -1.925 3.838 1.225 -1.943 4.089 3.2606e-06
45.501300 1.234 -1.766 4.074 1.339 -1.925 3.838 1.225 -1.943 4.089 3.2606e-06
45.546120 1.234 -1.766 4.074 1.339 -1.925 3.839 1.225 -1.943 4.089 -3.6320e-06
45.624350 1.234 -1.766 4.075 1.339 -1.925 3.839 1.225 -1.943 4.089 -5.8642e-06
45.699790 1.235 -1.766 4.075 1.339 -1.925 3.839 1.226 -1.942 4.090 8.4566e-07
45.760650 1.235 -1.766 4.076 1.339 -1.925 3.839 1.226 -1.942 4.091 -4.2013e-06
45.821690 1.235 -1.766 4.076 1.339 -1.925 3.839 1.226 -1.942 4.092 -2.7609e-05
45.901270 1.235 -1.766 4.076 1.339 -1.925 3.840 1.226 -1.942 4.092 1.2632e-05
45.944880 1.235 -1.767 4.076 1.339 -1.925 3.841 1.227 -1.941 4.093 1.2632e-05
46.024140 1.235 -1.767 4.076 1.339 -1.926 3.842 1.227 -1.942 4.093 5.4877e-06
46.099760 1.235 -1.767 4.076 1.339 -1.926 3.842 1.226 -1.941 4.093 4.7310e-07
46.161530 1.235 -1.766 4.075 1.339 -1.926 3.842 1.226 -1.941 4.094 5.7860e-06
46.222490 1.234 -1.767 4.074 1.340 -1.927 3.843 1.226 -1.941 4.094 5.7860e-06
46.253510 1.235 -1.767 4.074 1.340 -1.927 3.843 1.226 -1.941 4.094 5.7860e-06
46.347080 1.234 -1.766 4.076 1.340 -1.927 3.844 1.226 -1.941 4.095 -3.6916e-06
46.426640 1.234 -1.766 4.076 1.340 -1.927 3.843 1.226 -1.941 4.095 -6.1484e-06
46.470430 1.234 -1.766 4.076 1.340 -1.927 3.844 1.225 -1.941 4.095 2.0050e-05
46.564960 1.234 -1.766 4.076 1.339 -1.926 3.844 1.225 -1.940 4.096 -2.6607e-05
46.629890 1.234 -1.765 4.076 1.338 -1.926 3.842 1.224 -1.940 4.097 9.1872e-06
46.693630 1.233 -1.765 4.076 1.338 -1.926 3.842 1.224 -1.939 4.098 -6.8093e-06
46.755580 1.233 -1.765 4.077 1.337 -1.925 3.842 1.224 -1.939 4.100 -2.2882e-05
46.786780 1.233 -1.765 4.077 1.337 -1.925 3.842 1.225 -1.938 4.101 1.1424e-05
46.878670 1.233 -1.764 4.078 1.336 -1.925 3.841 1.224 -1.938 4.102 4.9542e-06
46.959370 1.233 -1.764 4.078 1.336 -1.925 3.841 1.224 -1.938 4.102 -4.6968e-06
47.033740 1.233 -1.763 4.078 1.335 -1.924 3.841 1.223 -1.937 4.103 3.4250e-06
47.095330 1.233 -1.762 4.078 1.336 -1.925 3.841 1.223 -1.937 4.103 -4.1196e-06
47.157130 1.233 -1.762 4.079 1.335 -1.925 3.842 1.223 -1.936 4.104 4.0784e-05
47.188290 1.233 -1.762 4.079 1.336 -1.925 3.842 1.223 -1.936 4.105 2.5804e-05
47.279200 1.233 -1.761 4.080 1.336 -1.926 3.844 1.222 -1.936 4.104 1.7590e-05
47.359170 1.233 -1.761 4.080 1.336 -1.926 3.845 1.221 -1.936 4.104 4.5660e-06
47.432810 1.232 -1.760 4.081 1.335 -1.927 3.846 1.221 -1.935 4.105 -4.2827e-06
47.493800 1.232 -1.760 4.081 1.336 -1.927 3.847 1.221 -1.935 4.105 1.8994e-05
47.554610 1.232 -1.760 4.081 1.335 -1.927 3.848 1.220 -1.936 4.105 -5.7729e-07
47.634770 1.231 -1.760 4.081 1.335 -1.927 3.848 1.220 -1.935 4.105 1.8111e-06
47.677480 1.231 -1.759 4.082 1.335 -1.927 3.848 1.219 -1.936 4.104 -8.0450e-06
47.757710 1.231 -1.759 4.082 1.335 -1.927 3.848 1.219 -1.936 4.104 -6.2535e-06
47.833240 1.230 -1.759 4.081 1.335 -1.927 3.848 1.219 -1.937 4.103 -5.0406e-05
47.894180 1.231 -1.760 4.081 1.335 -1.927 3.847 1.219 -1.937 4.102 3.5829e-05
47.955480 1.231 -1.759 4.082 1.335 -1.927 3.847 1.219 -1.937 4.100 2.5848e-05
47.985800 1.231 -1.759 4.082 1.335 -1.927 3.846 1.219 -1.937 4.100 2.5848e-05
48.077350 1.232 -1.760 4.083 1.336 -1.927 3.846 1.220 -1.938 4.100 1.7775e-05
48.157610 1.232 -1.760 4.082 1.336 -1.927 3.846 1.220 -1.938 4.100 5.4545e-06
48.230710 1.232 -1.760 4.082 1.336 -1.927 3.845 1.221 -1.938 4.099 -1.1632e-06
48.293210 1.233 -1.761 4.081 1.337 -1.927 3.845 1.222 -1.938 4.100 -1.1632e-06
48.354440 1.233 -1.762 4.081 1.337 -1.927 3.845 1.222 -1.939 4.099 -2.0785e-06
48.434720 1.233 -1.762 4.081 1.337 -1.927 3.845 1.222 -1.939 4.099 -2.0785e-06
48.477180 1.233 -1.763 4.081 1.337 -1.926 3.843 1.223 -1.939 4.098 -1.2730e-04
48.558420 1.233 -1.762 4.081 1.337 -1.925 3.843 1.222 -1.940 4.098 2.7856e-05
48.631060 1.233 -1.763 4.081 1.337 -1.925 3.843 1.223 -1.940 4.098 1.8113e-05
48.693080 1.233 -1.763 4.082 1.336 -1.924 3.842 1.223 -1.940 4.098 -3.7719e-07
48.755090 1.233 -1.764 4.082 1.337 -1.924 3.843 1.223 -1.940 4.098 -3.7719e-07
48.786100 1.233 -1.764 4.082 1.337 -1.925 3.844 1.223 -1.940 4.098 9.4560e-06
48.879820 1.233 -1.765 4.082 1.337 -1.925 3.844 1.223 -1.941 4.098 4.0436e-07
48.960400 1.233 -1.765 4.081 1.337 -1.925 3.845 1.223 -1.941 4.097 -5.5228e-06
49.033790 1.233 -1.766 4.080 1.336 -1.925 3.844 1.223 -1.942 4.097 -5.5228e-06
49.094920 1.232 -1.766 4.080 1.336 -1.925 3.844 1.223 -1.942 4.097 4.1312e-07
49.155720 1.232 -1.766 4.081 1.335 -1.924 3.843 1.223 -1.942 4.098 3.2352e-05
49.186120 1.232 -1.766 4.081 1.335 -1.924 3.843 1.223 -1.942 4.098 -1.0015e-04
49.277580 1.231 -1.767 4.081 1.335 -1.924 3.843 1.223 -1.942 4.099 1.0760e-05
49.358510 1.231 -1.766 4.082 1.335 -1.924 3.843 1.223 -1.941 4.100 1.0760e-05
49.430520 1.231 -1.767 4.082 1.335 -1.923 3.844 1.223 -1.941 4.101 -1.3815e-05
49.490380 1.231 -1.767 4.083 1.334 -1.923 3.844 1.223 -1.941 4.102 9.5815e-06
49.521500 1.231 -1.767 4.083 1.334 -1.923 3.845 1.223 -1.941 4.102 9.5815e-06
49.615170 1.230 -1.767 4.084 1.334 -1.923 3.845 1.223 -1.942 4.102 9.5815e-06
49.697670 1.230 -1.767 4.084 1.334 -1.923 3.846 1.222 -1.942 4.101 -1.7359e-06
49.739850 1.230 -1.767 4.085 1.334 -1.923 3.847 1.222 -1.942 4.102 -1.7359e-06
49.832850 1.229 -1.767 4.085 1.333 -1.923 3.847 1.222 -1.942 4.103 4.0604e-06
49.895490 1.229 -1.767 4.086 1.333 -1.923 3.848 1.222 -1.941 4.105 4.0604e-06
49.956310 1.229 -1.768 4.086 1.333 -1.923 3.847 1.222 -1.941 4.105 1.7669e-05
49.986530 1.229 -1.768 4.086 1.333 -1.923 3.848 1.222 -1.941 4.105 4.1631e-06
50.081130 1.228 -1.768 4.087 1.332 -1.924 3.850 1.221 -1.941 4.106 4.1631e-06
50.161900 1.229 -1.768 4.087 1.332 -1.924 3.850 1.221 -1.941 4.106 -2.1097e-05
50.234790 1.229 -1.767 4.087 1.333 -1.924 3.851 1.221 -1.941 4.106 5.3514e-06
50.295800 1.229 -1.767 4.088 1.333 -1.925 3.853 1.220 -1.941 4.107 5.3514e-06
50.357790 1.229 -1.766 4.088 1.333 -1.925 3.853 1.220 -1.941 4.107 -2.7823e-06
50.419590 1.228 -1.766 4.088 1.334 -1.925 3.854 1.220 -1.941 4.107 -7.4734e-06
50.500320 1.228 -1.766 4.087 1.334 -1.926 3.855 1.220 -1.940 4.107 -1.8450e-06
50.542380 1.228 -1.765 4.088 1.334 -1.926 3.855 1.219 -1.940 4.107 2.1840e-05
50.634350 1.228 -1.764 4.089 1.334 -1.926 3.856 1.219 -1.940 4.108 2.1840e-05
50.696930 1.228 -1.764 4.089 1.334 -1.927 3.857 1.218 -1.940 4.108 6.5609e-06
50.758400 1.228 -1.764 4.089 1.334 -1.927 3.858 1.218 -1.940 4.108 9.1276e-06
50.820540 1.227 -1.763 4.090 1.333 -1.927 3.857 1.217 -1.939 4.109 1.9971e-05
50.901330 1.227 -1.763 4.089 1.333 -1.927 3.857 1.217 -1.939 4.109 1.3445e-05
50.944270 1.227 -1.763 4.089 1.332 -1.927 3.857 1.216 -1.939 4.109 4.2754e-06
51.026470 1.226 -1.762 4.090 1.332 -1.927 3.857 1.216 -1.939 4.109 -2.1821e-07
51.098270 1.226 -1.761 4.091 1.331 -1.928 3.859 1.215 -1.939 4.110 -3.6069e-06
51.160450 1.225 -1.761 4.093 1.331 -1.927 3.858 1.214 -1.939 4.110 -3.6052e-06
51.221160 1.224 -1.760 4.094 1.330 -1.927 3.859 1.213 -1.939 4.110 1.5579e-06
51.251310 1.224 -1.760 4.095 1.330 -1.927 3.858 1.213 -1.939 4.111 -5.6745e-05
51.343950 1.224 -1.759 4.096 1.328 -1.926 3.857 1.213 -1.938 4.112 1.0185e-05
51.426320 1.224 -1.760 4.096 1.328 -1.926 3.856 1.213 -1.938 4.111 1.4055e-05
51.497750 1.223 -1.760 4.095 1.328 -1.926 3.857 1.213 -1.938 4.112 1.9642e-07
51.559000 1.223 -1.760 4.095 1.327 -1.926 3.857 1.213 -1.938 4.112 1.6224e-05
51.620490 1.223 -1.760 4.094 1.327 -1.926 3.856 1.213 -1.938 4.112 5.0045e-06
51.651180 1.223 -1.761 4.094 1.327 -1.926 3.856 1.213 -1.938 4.112 -1.3355e-06
51.744830 1.223 -1.761 4.093 1.326 -1.925 3.854 1.213 -1.938 4.111 -5.3383e-06
51.827100 1.223 -1.761 4.093 1.326 -1.925 3.854 1.213 -1.939 4.111 4.9480e-06
51.899520 1.224 -1.762 4.093 1.327 -1.925 3.853 1.214 -1.939 4.111 1.9411e-06
51.962390 1.224 -1.762 4.094 1.327 -1.925 3.853 1.214 -1.940 4.110 2.5146e-05
52.025190 1.224 -1.762 4.094 1.327 -1.925 3.853 1.215 -1.940 4.109 -9.4179e-05
52.087920 1.224 -1.763 4.092 1.328 -1.925 3.853 1.215 -1.940 4.108 3.3264e-05
52.118940 1.225 -1.764 4.092 1.328 -1.924 3.853 1.215 -1.940 4.108 6.3477e-06
52.211800 1.225 -1.765 4.092 1.328 -1.924 3.852 1.216 -1.941 4.108 -5.4552e-06
52.293370 1.226 -1.765 4.092 1.329 -1.924 3.852 1.216 -1.941 4.108 2.4059e-06
52.365640 1.226 -1.765 4.092 1.329 -1.925 3.853 1.217 -1.941 4.108 -1.6504e-06
52.426700 1.226 -1.765 4.092 1.329 -1.925 3.853 1.217 -1.941 4.107 -2.7969e-06
52.488510 1.226 -1.765 4.091 1.329 -1.924 3.852 1.217 -1.942 4.107 -4.7550e-06
52.518640 1.226 -1.765 4.091 1.329 -1.924 3.852 1.217 -1.942 4.106 -2.6345e-06
52.611590 1.225 -1.766 4.091 1.329 -1.924 3.852 1.217 -1.943 4.105 -2.6345e-06
52.693440 1.226 -1.766 4.090 1.329 -1.924 3.851 1.217 -1.943 4.105 -6.4166e-06
52.766270 1.225 -1.766 4.090 1.329 -1.923 3.851 1.217 -1.943 4.105 -1.0219e-04
52.828010 1.225 -1.767 4.089 1.329 -1.923 3.852 1.217 -1.944 4.104 2.0678e-05
52.889630 1.225 -1.768 4.089 1.329 -1.923 3.850 1.217 -1.944 4.103 1.0280e-06
52.920500 1.225 -1.768 4.089 1.329 -1.922 3.850 1.218 -1.944 4.104 -1.9890e-05
53.013240 1.225 -1.768 4.089 1.329 -1.922 3.850 1.218 -1.943 4.104 7.2531e-06
53.095910 1.226 -1.768 4.089 1.329 -1.922 3.850 1.219 -1.943 4.104 7.2405e-07
53.167830 1.226 -1.768 4.089 1.329 -1.922 3.849 1.219 -1.943 4.106 -3.1468e-06
53.229670 1.226 -1.768 4.089 1.329 -1.921 3.848 1.219 -1.942 4.106 -4.0736e-06
