35.486940 1.564 -1.624 2.800 1.345 -1.827 2.843 1.590 -1.908 2.781 2.5058e-05
35.565180 1.563 -1.624 2.800 1.344 -1.828 2.843 1.589 -1.908 2.781 -1.1726e-05
35.615000 1.562 -1.625 2.800 1.343 -1.828 2.843 1.588 -1.908 2.781 -1.1726e-05
35.694080 1.562 -1.626 2.800 1.342 -1.828 2.843 1.587 -1.909 2.781 1.2576e-05
35.744770 1.561 -1.626 2.800 1.342 -1.828 2.843 1.587 -1.909 2.781 -2.2745e-06
35.823600 1.560 -1.627 2.800 1.341 -1.828 2.842 1.586 -1.909 2.781 4.3877e-06
35.886600 1.560 -1.628 2.800 1.341 -1.828 2.842 1.586 -1.910 2.781 -2.3191e-05
35.949190 1.559 -1.629 2.800 1.340 -1.828 2.842 1.585 -1.910 2.781 -2.3191e-05
36.014050 1.558 -1.629 2.800 1.340 -1.828 2.842 1.585 -1.910 2.781 2.9486e-05
36.079150 1.558 -1.629 2.800 1.339 -1.829 2.842 1.584 -1.910 2.781 -1.0394e-06
36.172990 1.558 -1.630 2.801 1.339 -1.829 2.842 1.584 -1.911 2.781 -6.7142e-06
36.223790 1.557 -1.631 2.801 1.339 -1.828 2.841 1.583 -1.911 2.781 4.3704e-05
36.301870 1.557 -1.631 2.801 1.338 -1.828 2.841 1.582 -1.911 2.781 -6.2069e-06
36.352530 1.556 -1.632 2.801 1.337 -1.828 2.841 1.582 -1.911 2.781 -6.2069e-06
36.430140 1.557 -1.633 2.801 1.337 -1.828 2.841 1.581 -1.911 2.781 -6.2069e-06
36.480350 1.556 -1.633 2.802 1.336 -1.828 2.841 1.580 -1.912 2.780 -1.6199e-05
36.559880 1.556 -1.634 2.802 1.336 -1.828 2.841 1.580 -1.912 2.781 3.2415e-05
36.610530 1.556 -1.634 2.802 1.335 -1.828 2.841 1.579 -1.912 2.781 1.4152e-05
36.688180 1.556 -1.634 2.802 1.335 -1.828 2.841 1.578 -1.912 2.781 4.6771e-05
36.750900 1.556 -1.635 2.803 1.335 -1.828 2.841 1.578 -1.912 2.781 4.6771e-05
36.814360 1.556 -1.636 2.803 1.334 -1.828 2.841 1.577 -1.912 2.781 1.6016e-05
36.877290 1.556 -1.636 2.803 1.334 -1.828 2.841 1.577 -1.913 2.781 -3.0450e-05
36.973370 1.555 -1.636 2.803 1.333 -1.828 2.841 1.576 -1.912 2.781 -2.6245e-05
37.024190 1.555 -1.636 2.803 1.333 -1.828 2.841 1.575 -1.912 2.781 -2.6245e-05
37.102830 1.555 -1.636 2.803 1.333 -1.828 2.841 1.575 -1.913 2.781 -2.6245e-05
37.152880 1.555 -1.637 2.804 1.333 -1.828 2.841 1.575 -1.913 2.782 -2.6245e-05
37.232440 1.556 -1.637 2.804 1.333 -1.828 2.841 1.574 -1.913 2.782 -2.6245e-05
37.282710 1.556 -1.638 2.804 1.333 -1.828 2.841 1.574 -1.913 2.782 -1.4574e-06
37.361020 1.556 -1.638 2.805 1.333 -1.828 2.841 1.574 -1.913 2.782 2.8699e-05
37.411410 1.556 -1.638 2.805 1.333 -1.828 2.841 1.574 -1.913 2.783 6.5176e-05
37.490970 1.556 -1.638 2.804 1.334 -1.828 2.841 1.574 -1.913 2.783 6.5176e-05
37.542820 1.556 -1.639 2.804 1.334 -1.829 2.841 1.574 -1.913 2.783 6.5176e-05
37.620920 1.556 -1.639 2.804 1.334 -1.828 2.841 1.574 -1.913 2.783 -1.0022e-05
37.683900 1.556 -1.639 2.804 1.334 -1.828 2.841 1.574 -1.913 2.783 -1.0022e-05
37.747310 1.556 -1.640 2.805 1.334 -1.828 2.841 1.574 -1.913 2.784 -5.2483e-05
37.811380 1.557 -1.640 2.805 1.335 -1.828 2.841 1.574 -1.913 2.784 -5.2483e-05
37.875510 1.557 -1.641 2.805 1.335 -1.828 2.842 1.573 -1.913 2.784 -5.2483e-05
37.971350 1.557 -1.641 2.804 1.335 -1.828 2.842 1.573 -1.913 2.784 -5.2483e-05
38.023480 1.558 -1.642 2.804 1.336 -1.828 2.842 1.574 -1.913 2.784 -5.2483e-05
38.102010 1.558 -1.642 2.804 1.336 -1.828 2.842 1.573 -1.912 2.784 2.5186e-05
38.153470 1.558 -1.643 2.804 1.337 -1.828 2.841 1.573 -1.912 2.784 -4.2570e-05
38.232730 1.558 -1.643 2.804 1.337 -1.828 2.841 1.573 -1.912 2.784 -4.2570e-05
38.283490 1.558 -1.643 2.804 1.337 -1.828 2.841 1.574 -1.912 2.784 -4.2570e-05
38.362290 1.558 -1.645 2.804 1.338 -1.828 2.841 1.574 -1.912 2.784 2.1135e-05
38.413300 1.558 -1.645 2.805 1.338 -1.828 2.841 1.574 -1.912 2.784 2.1135e-05
38.492050 1.562 -1.645 2.804 1.340 -1.828 2.841 1.575 -1.911 2.784 4.9337e-05
38.543710 1.562 -1.644 2.804 1.340 -1.828 2.841 1.575 -1.911 2.784 4.9337e-05
38.622740 1.563 -1.645 2.805 1.341 -1.828 2.841 1.576 -1.911 2.784 4.9337e-05
38.675920 1.563 -1.645 2.805 1.341 -1.828 2.841 1.576 -1.911 2.784 -8.0811e-05
38.754580 1.564 -1.645 2.805 1.342 -1.828 2.842 1.576 -1.911 2.785 -4.8044e-05
38.816490 1.565 -1.646 2.806 1.343 -1.828 2.842 1.577 -1.912 2.785 -2.2013e-05
38.880490 1.565 -1.646 2.805 1.343 -1.827 2.842 1.577 -1.912 2.785 -3.9382e-05
38.943720 1.567 -1.646 2.806 1.344 -1.827 2.843 1.578 -1.912 2.786 -7.7388e-08
39.039650 1.567 -1.646 2.806 1.345 -1.827 2.843 1.579 -1.912 2.786 -3.4469e-04
39.091430 1.568 -1.647 2.807 1.345 -1.827 2.844 1.579 -1.912 2.787 5.3461e-05
39.170820 1.569 -1.647 2.808 1.346 -1.827 2.844 1.580 -1.912 2.787 5.7733e-05
39.222130 1.570 -1.647 2.808 1.346 -1.826 2.844 1.581 -1.913 2.788 8.8530e-05
39.301450 1.571 -1.647 2.809 1.347 -1.826 2.845 1.581 -1.913 2.788 -9.1230e-05
39.353090 1.571 -1.647 2.809 1.347 -1.826 2.845 1.582 -1.913 2.789 -3.6628e-05
39.431800 1.572 -1.647 2.810 1.348 -1.826 2.846 1.583 -1.913 2.789 -1.1893e-05
39.484290 1.573 -1.648 2.811 1.348 -1.826 2.846 1.584 -1.914 2.790 1.3276e-06
39.563530 1.573 -1.647 2.812 1.348 -1.826 2.847 1.585 -1.914 2.791 2.6549e-05
39.615670 1.574 -1.647 2.813 1.349 -1.826 2.848 1.587 -1.915 2.791 -1.0994e-04
39.696120 1.575 -1.647 2.815 1.350 -1.826 2.849 1.589 -1.916 2.792 5.4837e-05
39.748350 1.575 -1.647 2.815 1.350 -1.826 2.850 1.589 -1.916 2.792 5.4837e-05
39.827920 1.576 -1.646 2.816 1.351 -1.826 2.851 1.591 -1.917 2.792 9.5423e-05
39.880580 1.576 -1.646 2.816 1.352 -1.826 2.851 1.591 -1.917 2.792 9.5423e-05
39.958880 1.577 -1.645 2.816 1.353 -1.826 2.852 1.593 -1.917 2.792 -6.0679e-06
40.011250 1.577 -1.645 2.816 1.353 -1.826 2.853 1.593 -1.917 2.792 -6.0679e-06
40.090580 1.577 -1.644 2.816 1.354 -1.826 2.854 1.594 -1.917 2.793 -6.0679e-06
40.142850 1.578 -1.644 2.817 1.354 -1.826 2.854 1.594 -1.917 2.793 -1.6040e-05
40.222740 1.578 -1.644 2.817 1.354 -1.826 2.854 1.595 -1.917 2.793 3.3765e-05
40.285640 1.578 -1.643 2.817 1.354 -1.826 2.855 1.595 -1.917 2.793 3.4297e-05
40.349520 1.578 -1.643 2.817 1.354 -1.826 2.855 1.595 -1.916 2.793 6.6257e-05
40.414470 1.578 -1.642 2.817 1.353 -1.826 2.855 1.595 -1.916 2.793 -6.1233e-05
40.479260 1.578 -1.642 2.817 1.353 -1.826 2.855 1.595 -1.916 2.793 -5.6452e-05
40.542920 1.577 -1.642 2.816 1.353 -1.826 2.855 1.595 -1.916 2.793 -5.6452e-05
40.639690 1.577 -1.641 2.816 1.353 -1.826 2.855 1.595 -1.916 2.793 -4.0017e-05
40.692160 1.577 -1.641 2.817 1.352 -1.826 2.855 1.595 -1.915 2.793 -1.3738e-05
40.771580 1.576 -1.640 2.816 1.352 -1.826 2.855 1.595 -1.915 2.793 -1.3738e-05
40.824670 1.576 -1.639 2.816 1.352 -1.826 2.855 1.595 -1.915 2.793 9.3465e-06
40.903270 1.576 -1.639 2.816 1.351 -1.826 2.855 1.595 -1.915 2.793 9.3465e-06
40.955590 1.575 -1.638 2.816 1.351 -1.826 2.855 1.595 -1.914 2.793 -4.5111e-05
41.034450 1.574 -1.638 2.816 1.351 -1.826 2.855 1.595 -1.914 2.793 -4.1669e-05
41.085830 1.574 -1.638 2.817 1.350 -1.826 2.855 1.595 -1.914 2.793 -1.3696e-05
41.165890 1.573 -1.637 2.816 1.350 -1.826 2.855 1.595 -1.914 2.793 -3.3597e-05
41.218420 1.573 -1.636 2.817 1.349 -1.826 2.855 1.595 -1.913 2.793 -3.3597e-05
41.298560 1.572 -1.636 2.816 1.348 -1.826 2.855 1.594 -1.913 2.793 -3.3597e-05
41.351260 1.571 -1.635 2.816 1.348 -1.826 2.855 1.594 -1.913 2.792 4.9018e-06
41.432640 1.571 -1.635 2.816 1.347 -1.826 2.855 1.594 -1.913 2.793 4.9018e-06
41.484790 1.570 -1.634 2.816 1.347 -1.826 2.856 1.593 -1.913 2.793 2.1532e-05
41.565650 1.570 -1.634 2.816 1.346 -1.826 2.856 1.593 -1.913 2.793 2.1532e-05
41.617540 1.569 -1.634 2.816 1.345 -1.826 2.856 1.592 -1.912 2.793 1.3300e-05
41.696140 1.568 -1.633 2.816 1.345 -1.826 2.856 1.592 -1.912 2.792 1.3300e-05
41.749230 1.568 -1.633 2.816 1.344 -1.826 2.857 1.592 -1.912 2.792 -1.7289e-05
41.829860 1.568 -1.632 2.816 1.344 -1.826 2.857 1.591 -1.911 2.792 -1.3244e-05
41.882010 1.567 -1.632 2.816 1.343 -1.826 2.857 1.591 -1.911 2.792 -1.3244e-05
41.961910 1.567 -1.632 2.815 1.343 -1.826 2.857 1.590 -1.911 2.792 -1.3244e-05
42.014800 1.567 -1.632 2.815 1.343 -1.826 2.857 1.590 -1.911 2.792 -1.3244e-05
42.093480 1.566 -1.631 2.815 1.342 -1.827 2.857 1.590 -1.911 2.792 -8.2884e-06
42.146190 1.566 -1.631 2.815 1.342 -1.827 2.857 1.590 -1.910 2.792 -8.2884e-06
42.226120 1.566 -1.631 2.815 1.342 -1.827 2.856 1.590 -1.910 2.792 -2.6265e-05
42.278200 1.566 -1.630 2.816 1.342 -1.827 2.856 1.590 -1.910 2.792 -2.6265e-05
42.358120 1.566 -1.629 2.815 1.342 -1.827 2.856 1.590 -1.909 2.791 2.4543e-05
42.411070 1.565 -1.629 2.815 1.341 -1.827 2.856 1.590 -1.909 2.791 -1.0262e-05
42.485940 1.566 -1.629 2.815 1.342 -1.827 2.855 1.590 -1.909 2.791 -1.7762e-05
42.550550 1.566 -1.629 2.814 1.342 -1.827 2.855 1.590 -1.909 2.790 -7.3816e-06
42.615770 1.566 -1.628 2.814 1.341 -1.826 2.855 1.590 -1.909 2.790 4.6800e-06
42.680060 1.567 -1.628 2.814 1.342 -1.827 2.854 1.590 -1.909 2.790 1.2539e-06
42.746230 1.566 -1.628 2.814 1.341 -1.826 2.854 1.589 -1.909 2.790 1.2539e-06
42.811190 1.567 -1.629 2.813 1.342 -1.827 2.854 1.590 -1.909 2.790 1.3807e-05
42.877300 1.566 -1.629 2.813 1.341 -1.827 2.854 1.589 -1.909 2.789 1.2056e-05
42.941800 1.566 -1.629 2.813 1.341 -1.827 2.853 1.589 -1.910 2.790 -1.8532e-05
43.037100 1.566 -1.629 2.812 1.341 -1.827 2.853 1.589 -1.910 2.790 -1.8130e-05
43.090320 1.566 -1.629 2.812 1.341 -1.827 2.854 1.588 -1.910 2.790 -1.6922e-05
43.168570 1.565 -1.630 2.813 1.341 -1.827 2.854 1.588 -1.911 2.790 -6.6103e-06
43.221980 1.565 -1.631 2.813 1.341 -1.827 2.854 1.587 -1.911 2.790 -5.8300e-06
43.297450 1.565 -1.632 2.813 1.340 -1.827 2.854 1.587 -1.911 2.790 -1.1614e-07
43.350930 1.564 -1.632 2.813 1.340 -1.828 2.854 1.587 -1.911 2.790 1.9166e-05
43.426320 1.564 -1.632 2.813 1.340 -1.828 2.854 1.586 -1.912 2.791 2.5636e-05
43.480370 1.563 -1.633 2.813 1.340 -1.828 2.854 1.586 -1.912 2.791 2.5636e-05
43.555790 1.563 -1.634 2.813 1.340 -1.828 2.854 1.585 -1.912 2.791 -8.4824e-06
43.608420 1.562 -1.634 2.813 1.340 -1.828 2.854 1.585 -1.912 2.791 8.7232e-06
43.683540 1.562 -1.635 2.812 1.339 -1.828 2.854 1.585 -1.912 2.791 -2.2865e-05
43.747330 1.562 -1.635 2.812 1.339 -1.829 2.854 1.585 -1.912 2.791 -2.0684e-05
43.812480 1.562 -1.636 2.812 1.339 -1.829 2.853 1.584 -1.913 2.790 -1.1086e-05
43.877320 1.562 -1.637 2.812 1.339 -1.829 2.853 1.584 -1.913 2.790 -1.1086e-05
43.941600 1.562 -1.637 2.812 1.339 -1.829 2.853 1.583 -1.913 2.790 -2.7144e-05
44.038720 1.562 -1.637 2.811 1.339 -1.828 2.852 1.583 -1.913 2.790 2.7716e-05
44.091440 1.562 -1.638 2.811 1.339 -1.829 2.852 1.583 -1.913 2.789 1.2200e-04
44.166470 1.562 -1.638 2.811 1.339 -1.829 2.852 1.582 -1.913 2.789 1.2200e-04
44.220270 1.562 -1.638 2.810 1.339 -1.829 2.851 1.582 -1.913 2.789 1.7988e-05
44.295360 1.563 -1.639 2.811 1.339 -1.829 2.851 1.583 -1.913 2.790 -4.3515e-05
44.349510 1.563 -1.639 2.811 1.340 -1.829 2.851 1.583 -1.913 2.790 -3.5711e-05
44.424180 1.563 -1.640 2.812 1.340 -1.829 2.851 1.583 -1.913 2.790 -1.6473e-05
44.478560 1.563 -1.640 2.812 1.340 -1.829 2.851 1.583 -1.913 2.790 -1.3324e-05
44.553830 1.564 -1.640 2.812 1.340 -1.829 2.851 1.583 -1.913 2.790 -3.4940e-05
44.608060 1.564 -1.641 2.812 1.340 -1.829 2.852 1.583 -1.913 2.790 -3.4940e-05
44.682530 1.564 -1.641 2.812 1.341 -1.829 2.851 1.583 -1.913 2.790 2.0812e-05
44.746880 1.564 -1.641 2.812 1.341 -1.829 2.852 1.583 -1.913 2.790 1.4114e-05
44.810430 1.564 -1.642 2.812 1.341 -1.829 2.852 1.582 -1.913 2.790 8.6605e-06
44.874980 1.565 -1.642 2.812 1.341 -1.829 2.851 1.582 -1.913 2.790 8.6605e-06
44.971680 1.565 -1.643 2.812 1.341 -1.829 2.851 1.582 -1.913 2.790 -2.9335e-05
45.024710 1.565 -1.643 2.812 1.341 -1.829 2.851 1.582 -1.913 2.790 -1.2422e-05
45.074850 1.565 -1.643 2.812 1.341 -1.829 2.851 1.582 -1.913 2.790 2.1800e-05
45.163830 1.564 -1.643 2.812 1.341 -1.829 2.850 1.581 -1.913 2.790 3.1335e-05
45.218380 1.564 -1.644 2.811 1.341 -1.829 2.850 1.581 -1.912 2.789 3.3586e-05
45.293420 1.564 -1.644 2.810 1.341 -1.829 2.849 1.581 -1.912 2.789 3.3586e-05
45.346200 1.564 -1.644 2.810 1.342 -1.829 2.849 1.581 -1.912 2.789 -4.1652e-05
45.421850 1.565 -1.644 2.809 1.342 -1.829 2.848 1.580 -1.912 2.789 -4.1652e-05
45.474640 1.565 -1.645 2.809 1.342 -1.829 2.848 1.580 -1.912 2.789 9.1076e-05
45.550160 1.565 -1.645 2.808 1.342 -1.829 2.848 1.579 -1.912 2.788 -6.7228e-05
45.614270 1.565 -1.644 2.808 1.342 -1.829 2.847 1.579 -1.911 2.788 -7.2931e-05
45.680530 1.565 -1.645 2.807 1.342 -1.829 2.847 1.579 -1.911 2.787 -2.7852e-05
45.745870 1.565 -1.644 2.806 1.342 -1.829 2.846 1.578 -1.911 2.787 -2.9583e-06
45.811640 1.564 -1.644 2.806 1.342 -1.829 2.846 1.578 -1.911 2.787 -1.3729e-05
45.877820 1.564 -1.644 2.806 1.342 -1.829 2.845 1.579 -1.911 2.786 3.3859e-05
45.943290 1.564 -1.643 2.805 1.343 -1.829 2.845 1.578 -1.911 2.786 3.3859e-05
46.008530 1.564 -1.644 2.805 1.343 -1.829 2.845 1.579 -1.910 2.786 1.3051e-04
46.074660 1.563 -1.644 2.804 1.343 -1.829 2.845 1.579 -1.910 2.786 8.2921e-05
46.171760 1.562 -1.643 2.804 1.342 -1.829 2.845 1.578 -1.910 2.786 9.0467e-05
46.225690 1.561 -1.644 2.804 1.342 -1.829 2.845 1.578 -1.910 2.786 -6.5415e-05
46.275910 1.561 -1.644 2.804 1.341 -1.829 2.845 1.577 -1.910 2.786 -4.1041e-05
46.365270 1.560 -1.644 2.804 1.340 -1.829 2.845 1.577 -1.910 2.786 -4.1041e-05
46.418360 1.559 -1.644 2.805 1.340 -1.829 2.845 1.577 -1.910 2.786 1.5063e-06
46.493300 1.558 -1.644 2.805 1.338 -1.829 2.845 1.576 -1.910 2.787 3.3332e-05
46.546600 1.558 -1.644 2.805 1.338 -1.829 2.845 1.576 -1.911 2.787 -3.3981e-04
46.621350 1.557 -1.645 2.805 1.336 -1.829 2.845 1.576 -1.912 2.786 6.1921e-05
46.675000 1.557 -1.644 2.805 1.336 -1.829 2.845 1.576 -1.912 2.786 6.1921e-05
46.750220 1.556 -1.644 2.806 1.335 -1.829 2.845 1.576 -1.913 2.787 6.1921e-05
46.814080 1.555 -1.644 2.807 1.335 -1.829 2.845 1.576 -1.914 2.787 -6.1798e-05
46.878320 1.555 -1.644 2.807 1.335 -1.829 2.845 1.577 -1.914 2.787 -3.9330e-05
46.943700 1.554 -1.644 2.808 1.334 -1.829 2.845 1.577 -1.914 2.786 -2.5877e-05
47.008550 1.554 -1.643 2.808 1.334 -1.829 2.845 1.577 -1.914 2.786 -4.3867e-06
47.104330 1.554 -1.643 2.809 1.334 -1.829 2.845 1.578 -1.914 2.786 -3.6433e-05
47.158070 1.554 -1.643 2.810 1.334 -1.829 2.845 1.578 -1.914 2.786 -3.6433e-05
47.232890 1.553 -1.642 2.810 1.333 -1.829 2.845 1.579 -1.914 2.786 1.5216e-05
47.286710 1.553 -1.642 2.811 1.333 -1.829 2.845 1.579 -1.913 2.786 1.8567e-05
47.361640 1.553 -1.641 2.811 1.333 -1.829 2.845 1.579 -1.913 2.786 4.4574e-05
47.414450 1.553 -1.641 2.811 1.333 -1.829 2.845 1.579 -1.913 2.786 4.4574e-05
47.489510 1.553 -1.641 2.811 1.333 -1.829 2.845 1.579 -1.913 2.786 4.4574e-05
47.542430 1.554 -1.641 2.811 1.333 -1.829 2.845 1.580 -1.913 2.786 -5.8750e-05
47.616700 1.554 -1.640 2.811 1.333 -1.829 2.846 1.580 -1.913 2.787 -2.4982e-05
47.681160 1.554 -1.639 2.811 1.333 -1.828 2.846 1.580 -1.913 2.787 5.8269e-05
47.746360 1.555 -1.639 2.812 1.333 -1.829 2.846 1.580 -1.913 2.787 -9.3298e-05
47.811250 1.555 -1.639 2.812 1.334 -1.829 2.847 1.580 -1.913 2.788 1.6628e-05
47.876790 1.556 -1.638 2.813 1.333 -1.828 2.847 1.580 -1.913 2.788 1.6628e-05
47.972270 1.557 -1.638 2.813 1.334 -1.828 2.847 1.581 -1.912 2.788 -6.3682e-06
48.025890 1.557 -1.638 2.814 1.335 -1.828 2.847 1.582 -1.912 2.788 -4.6127e-05
48.075270 1.557 -1.637 2.814 1.335 -1.828 2.847 1.583 -1.912 2.788 -1.2804e-05
48.165890 1.558 -1.636 2.814 1.335 -1.828 2.848 1.584 -1.912 2.789 -1.2804e-05
48.219060 1.559 -1.635 2.814 1.336 -1.828 2.848 1.585 -1.912 2.789 -1.2804e-05
48.293420 1.560 -1.635 2.815 1.337 -1.828 2.848 1.586 -1.912 2.790 2.5957e-05
48.346480 1.560 -1.635 2.815 1.337 -1.828 2.848 1.586 -1.912 2.790 -1.0250e-04
48.421540 1.562 -1.634 2.816 1.339 -1.828 2.848 1.588 -1.911 2.790 -2.4174e-06
48.475170 1.562 -1.634 2.815 1.339 -1.828 2.848 1.588 -1.911 2.790 2.8194e-05
48.551010 1.564 -1.633 2.815 1.340 -1.828 2.849 1.589 -1.911 2.790 -2.5451e-06
48.616420 1.565 -1.633 2.816 1.341 -1.828 2.849 1.590 -1.911 2.790 -2.5805e-05
48.681740 1.566 -1.633 2.816 1.342 -1.827 2.849 1.591 -1.911 2.790 -2.2252e-05
48.747920 1.567 -1.632 2.815 1.343 -1.827 2.849 1.591 -1.911 2.790 2.9055e-05
48.813240 1.569 -1.631 2.814 1.344 -1.827 2.850 1.592 -1.911 2.789 5.1936e-05
48.878470 1.570 -1.631 2.814 1.345 -1.827 2.850 1.593 -1.911 2.789 1.2260e-04
48.942790 1.571 -1.631 2.814 1.346 -1.827 2.850 1.593 -1.911 2.789 1.2260e-04
49.008630 1.572 -1.630 2.813 1.347 -1.827 2.850 1.594 -1.911 2.789 1.2260e-04
49.105270 1.573 -1.630 2.813 1.348 -1.826 2.850 1.595 -1.911 2.789 -8.2480e-06
49.158430 1.574 -1.630 2.813 1.348 -1.826 2.850 1.596 -1.911 2.789 -1.5651e-05
49.232840 1.575 -1.630 2.813 1.349 -1.826 2.849 1.596 -1.911 2.789 -7.4675e-06
49.288600 1.575 -1.629 2.813 1.349 -1.826 2.849 1.597 -1.911 2.788 -1.6679e-05
49.363400 1.576 -1.630 2.813 1.350 -1.826 2.849 1.598 -1.911 2.789 -3.9933e-06
49.417530 1.576 -1.629 2.814 1.350 -1.826 2.849 1.598 -1.910 2.789 -3.9933e-06
49.492400 1.576 -1.629 2.814 1.350 -1.826 2.850 1.598 -1.910 2.789 -3.9933e-06
49.545660 1.576 -1.629 2.814 1.350 -1.826 2.850 1.599 -1.910 2.789 -3.9933e-06
49.620960 1.575 -1.629 2.815 1.350 -1.826 2.850 1.598 -1.910 2.789 -3.7758e-05
49.684830 1.575 -1.629 2.815 1.350 -1.826 2.850 1.598 -1.910 2.789 -3.7758e-05
49.748610 1.575 -1.629 2.816 1.350 -1.826 2.851 1.598 -1.910 2.790 2.1150e-05
49.814220 1.575 -1.629 2.817 1.350 -1.826 2.851 1.598 -1.910 2.790 2.0993e-05
49.879570 1.575 -1.629 2.817 1.350 -1.826 2.851 1.598 -1.910 2.790 2.0993e-05
49.944600 1.575 -1.629 2.817 1.349 -1.826 2.852 1.597 -1.910 2.791 -6.1111e-06
50.010340 1.574 -1.629 2.817 1.349 -1.826 2.852 1.596 -1.910 2.791 3.4613e-06
50.074760 1.575 -1.630 2.817 1.349 -1.827 2.853 1.596 -1.911 2.792 3.4613e-06
50.170840 1.574 -1.630 2.818 1.349 -1.827 2.853 1.596 -1.911 2.792 3.4613e-06
50.224190 1.574 -1.631 2.818 1.349 -1.827 2.853 1.596 -1.911 2.793 -2.7433e-06
50.298550 1.574 -1.631 2.818 1.349 -1.827 2.853 1.595 -1.911 2.793 -2.7433e-06
50.353490 1.573 -1.632 2.818 1.348 -1.827 2.854 1.595 -1.912 2.793 9.5167e-06
50.427140 1.573 -1.633 2.818 1.348 -1.827 2.854 1.594 -1.912 2.793 -4.4160e-07
50.481580 1.573 -1.633 2.818 1.348 -1.827 2.854 1.594 -1.912 2.793 -2.7974e-05
50.557220 1.572 -1.634 2.818 1.347 -1.828 2.854 1.593 -1.912 2.793 -2.1671e-05
50.612110 1.572 -1.634 2.818 1.347 -1.828 2.854 1.593 -1.913 2.792 -2.4948e-05
50.687210 1.571 -1.635 2.817 1.346 -1.828 2.853 1.592 -1.913 2.792 -1.1178e-05
50.752070 1.570 -1.636 2.817 1.345 -1.828 2.853 1.591 -1.913 2.792 -1.3705e-05
50.816930 1.569 -1.637 2.816 1.345 -1.828 2.853 1.590 -1.914 2.791 -1.3705e-05
50.881540 1.569 -1.637 2.816 1.344 -1.828 2.852 1.590 -1.914 2.791 -2.8772e-05
50.946560 1.568 -1.637 2.815 1.344 -1.828 2.851 1.589 -1.914 2.790 2.2917e-05
51.011280 1.568 -1.637 2.814 1.343 -1.828 2.851 1.588 -1.914 2.789 -4.4650e-06
51.076790 1.567 -1.638 2.814 1.343 -1.828 2.850 1.587 -1.914 2.789 -4.4650e-06
51.141320 1.567 -1.638 2.813 1.342 -1.828 2.850 1.587 -1.914 2.789 -4.4650e-06
51.239380 1.566 -1.638 2.812 1.341 -1.828 2.849 1.586 -1.914 2.788 -4.4650e-06
51.293120 1.565 -1.638 2.812 1.341 -1.829 2.848 1.585 -1.914 2.787 -4.4650e-06
51.342240 1.564 -1.639 2.813 1.340 -1.829 2.848 1.584 -1.914 2.787 3.2057e-05
51.433600 1.564 -1.639 2.813 1.339 -1.829 2.848 1.584 -1.914 2.787 -6.1012e-06
51.487950 1.563 -1.640 2.813 1.339 -1.829 2.848 1.583 -1.914 2.787 6.8051e-06
51.562730 1.562 -1.641 2.812 1.338 -1.829 2.847 1.581 -1.914 2.787 6.8051e-06
51.616790 1.561 -1.641 2.812 1.337 -1.829 2.847 1.581 -1.914 2.787 6.8051e-06
51.691100 1.560 -1.641 2.810 1.336 -1.829 2.847 1.580 -1.914 2.787 2.9993e-05
51.745030 1.560 -1.641 2.811 1.336 -1.829 2.847 1.580 -1.914 2.788 2.9993e-05
51.819820 1.559 -1.642 2.811 1.335 -1.828 2.847 1.579 -1.914 2.787 9.0166e-06
51.885480 1.558 -1.642 2.811 1.335 -1.828 2.847 1.578 -1.914 2.787 9.0166e-06
51.950890 1.558 -1.642 2.811 1.335 -1.829 2.847 1.578 -1.914 2.788 9.0166e-06
52.015750 1.557 -1.642 2.811 1.335 -1.829 2.847 1.578 -1.914 2.788 -1.7038e-05
52.080820 1.557 -1.642 2.811 1.335 -1.829 2.847 1.578 -1.914 2.788 -3.2951e-05
52.144630 1.557 -1.642 2.811 1.336 -1.829 2.847 1.578 -1.914 2.788 -3.2951e-05
52.208870 1.557 -1.643 2.811 1.336 -1.829 2.847 1.578 -1.914 2.788 6.5281e-05
52.275990 1.556 -1.643 2.811 1.336 -1.829 2.847 1.578 -1.914 2.788 6.5281e-05
52.371380 1.556 -1.643 2.811 1.336 -1.829 2.847 1.577 -1.913 2.788 6.5281e-05
52.424410 1.557 -1.643 2.811 1.337 -1.829 2.847 1.578 -1.913 2.788 4.3286e-05
52.498930 1.557 -1.643 2.811 1.337 -1.829 2.847 1.578 -1.913 2.789 -2.9805e-05
52.552390 1.557 -1.643 2.811 1.338 -1.829 2.847 1.578 -1.913 2.789 1.2845e-05
52.629000 1.558 -1.644 2.812 1.339 -1.829 2.847 1.578 -1.912 2.789 1.2845e-05
52.681720 1.558 -1.644 2.812 1.339 -1.829 2.847 1.578 -1.912 2.789 1.2845e-05
52.757360 1.558 -1.645 2.812 1.339 -1.829 2.847 1.579 -1.912 2.790 8.0958e-05
52.812690 1.558 -1.645 2.813 1.339 -1.829 2.847 1.579 -1.912 2.790 8.0958e-05
52.887190 1.559 -1.645 2.813 1.340 -1.829 2.847 1.579 -1.912 2.790 6.9275e-05
52.941880 1.559 -1.645 2.813 1.340 -1.829 2.847 1.579 -1.912 2.791 -7.3429e-05
53.015980 1.559 -1.645 2.813 1.340 -1.829 2.847 1.579 -1.911 2.791 -5.5419e-05
53.080090 1.560 -1.646 2.813 1.341 -1.829 2.847 1.580 -1.911 2.791 -5.5419e-05
53.144540 1.560 -1.646 2.813 1.341 -1.829 2.847 1.580 -1.912 2.791 -5.5419e-05
