53.235820 0.420 -1.527 4.296 0.589 -1.635 4.407 0.397 -1.704 4.258 -7.5797e-05
53.245680 0.419 -1.526 4.296 0.588 -1.635 4.407 0.396 -1.702 4.256 7.1703e-05
53.306800 0.419 -1.526 4.295 0.588 -1.635 4.407 0.395 -1.702 4.255 5.4428e-05
53.421660 0.418 -1.524 4.294 0.587 -1.636 4.406 0.395 -1.702 4.257 2.0592e-05
53.499310 0.418 -1.524 4.293 0.587 -1.636 4.406 0.395 -1.703 4.258 2.0592e-05
53.569790 0.418 -1.524 4.296 0.587 -1.636 4.405 0.394 -1.702 4.258 -3.8826e-05
53.602610 0.417 -1.523 4.295 0.586 -1.636 4.404 0.393 -1.701 4.257 -2.7836e-05
53.702620 0.417 -1.522 4.295 0.586 -1.636 4.404 0.393 -1.700 4.255 1.3185e-05
53.765150 0.416 -1.521 4.295 0.585 -1.637 4.403 0.392 -1.700 4.255 1.1107e-04
53.798540 0.416 -1.521 4.295 0.585 -1.637 4.402 0.392 -1.700 4.257 2.1888e-05
53.900450 0.416 -1.520 4.295 0.584 -1.637 4.401 0.391 -1.700 4.258 2.9054e-05
53.965100 0.415 -1.519 4.295 0.583 -1.638 4.400 0.391 -1.698 4.253 -2.8346e-05
53.992480 0.414 -1.519 4.294 0.581 -1.639 4.398 0.390 -1.696 4.251 -8.9786e-05
54.100720 0.413 -1.518 4.294 0.581 -1.639 4.397 0.389 -1.695 4.248 5.9565e-06
54.123630 0.412 -1.518 4.293 0.579 -1.640 4.396 0.388 -1.695 4.246 -2.9072e-04
54.229580 0.412 -1.518 4.293 0.578 -1.640 4.395 0.388 -1.694 4.245 3.6356e-05
54.256450 0.412 -1.518 4.293 0.578 -1.641 4.394 0.387 -1.694 4.243 1.9491e-05
54.361130 0.411 -1.518 4.292 0.577 -1.641 4.394 0.386 -1.694 4.243 1.2622e-05
54.386580 0.411 -1.518 4.290 0.576 -1.641 4.393 0.385 -1.693 4.242 -1.7937e-05
54.493310 0.410 -1.517 4.289 0.576 -1.641 4.392 0.385 -1.694 4.242 -6.0887e-05
54.519070 0.409 -1.517 4.288 0.575 -1.641 4.392 0.384 -1.694 4.243 1.3597e-04
54.634420 0.409 -1.517 4.288 0.575 -1.641 4.392 0.384 -1.694 4.242 1.2029e-04
54.653550 0.409 -1.517 4.287 0.574 -1.641 4.392 0.384 -1.694 4.240 3.0342e-05
54.762420 0.409 -1.517 4.287 0.574 -1.641 4.392 0.384 -1.693 4.239 3.2021e-05
54.774100 0.409 -1.518 4.287 0.574 -1.641 4.392 0.383 -1.693 4.236 -2.6100e-05
54.900860 0.408 -1.519 4.288 0.574 -1.640 4.392 0.383 -1.692 4.234 -5.0236e-05
54.967380 0.408 -1.519 4.290 0.574 -1.640 4.392 0.383 -1.693 4.235 4.9459e-05
55.034360 0.409 -1.520 4.290 0.575 -1.640 4.392 0.384 -1.694 4.238 9.1429e-05
55.043460 0.408 -1.520 4.288 0.575 -1.640 4.393 0.384 -1.696 4.242 4.6302e-05
55.158260 0.409 -1.521 4.288 0.575 -1.640 4.392 0.386 -1.698 4.246 2.0569e-05
55.229330 0.410 -1.522 4.288 0.575 -1.640 4.392 0.386 -1.698 4.245 3.7547e-05
55.295430 0.410 -1.522 4.288 0.576 -1.640 4.393 0.387 -1.697 4.242 -3.6426e-05
55.362710 0.411 -1.523 4.287 0.577 -1.640 4.393 0.388 -1.698 4.243 -7.7371e-05
55.435100 0.412 -1.525 4.288 0.578 -1.640 4.395 0.389 -1.700 4.246 7.1284e-05
55.468730 0.413 -1.526 4.289 0.579 -1.640 4.395 0.391 -1.702 4.250 5.3988e-05
55.529960 0.414 -1.527 4.291 0.580 -1.640 4.396 0.391 -1.702 4.251 3.0759e-05
55.628850 0.414 -1.527 4.290 0.581 -1.640 4.396 0.392 -1.703 4.252 1.7769e-05
55.664810 0.415 -1.528 4.289 0.582 -1.640 4.397 0.393 -1.702 4.249 -6.0132e-05
55.723320 0.416 -1.529 4.289 0.582 -1.640 4.398 0.393 -1.703 4.250 -5.0359e-05
55.828400 0.417 -1.530 4.291 0.583 -1.640 4.399 0.395 -1.704 4.252 3.2140e-05
55.863310 0.418 -1.530 4.289 0.584 -1.639 4.401 0.397 -1.706 4.257 -6.5501e-05
55.965580 0.418 -1.530 4.289 0.585 -1.639 4.401 0.397 -1.707 4.259 8.1004e-05
56.031910 0.418 -1.532 4.290 0.586 -1.638 4.403 0.398 -1.708 4.257 8.9601e-05
56.058430 0.419 -1.532 4.289 0.587 -1.637 4.405 0.399 -1.709 4.259 1.0126e-07
56.162710 0.419 -1.533 4.289 0.588 -1.636 4.406 0.400 -1.710 4.259 -5.5964e-05
56.229530 0.419 -1.534 4.290 0.590 -1.634 4.408 0.400 -1.710 4.259 -4.4238e-05
56.256210 0.419 -1.535 4.290 0.591 -1.634 4.408 0.400 -1.711 4.259 1.6349e-04
56.364040 0.419 -1.535 4.291 0.590 -1.634 4.407 0.400 -1.711 4.259 4.9940e-05
56.430420 0.420 -1.536 4.291 0.591 -1.635 4.405 0.401 -1.712 4.261 1.1482e-04
56.455300 0.421 -1.537 4.290 0.591 -1.636 4.404 0.402 -1.712 4.261 -4.4913e-05
56.563900 0.422 -1.537 4.290 0.592 -1.636 4.403 0.402 -1.712 4.261 -1.0581e-04
56.600510 0.423 -1.537 4.289 0.594 -1.635 4.404 0.403 -1.712 4.259 -8.5564e-05
56.666650 0.423 -1.538 4.289 0.595 -1.635 4.404 0.404 -1.711 4.258 2.0760e-05
56.768210 0.424 -1.538 4.289 0.596 -1.635 4.404 0.406 -1.710 4.256 5.3072e-05
56.780880 0.425 -1.539 4.290 0.597 -1.636 4.405 0.408 -1.709 4.255 1.2998e-04
56.893510 0.425 -1.540 4.290 0.597 -1.636 4.405 0.408 -1.709 4.255 1.0700e-04
56.967800 0.427 -1.540 4.290 0.597 -1.636 4.406 0.410 -1.708 4.255 -6.2826e-05
57.036380 0.428 -1.540 4.289 0.598 -1.637 4.406 0.412 -1.708 4.256 -7.7225e-05
57.045360 0.429 -1.540 4.290 0.599 -1.636 4.408 0.413 -1.709 4.259 -7.7225e-05
57.157910 0.431 -1.542 4.294 0.600 -1.636 4.410 0.415 -1.710 4.263 1.3086e-05
57.237070 0.431 -1.542 4.295 0.600 -1.636 4.410 0.415 -1.711 4.265 9.4477e-05
57.300590 0.432 -1.542 4.296 0.599 -1.637 4.409 0.416 -1.711 4.266 1.2079e-04
57.310370 0.433 -1.543 4.298 0.599 -1.637 4.409 0.417 -1.712 4.269 7.2439e-05
57.426910 0.433 -1.543 4.299 0.600 -1.638 4.409 0.417 -1.713 4.271 -6.0219e-05
57.498220 0.434 -1.543 4.300 0.601 -1.637 4.411 0.418 -1.713 4.272 -6.1415e-05
57.562310 0.434 -1.543 4.301 0.602 -1.636 4.412 0.418 -1.713 4.273 -6.7691e-06
57.632980 0.434 -1.543 4.301 0.603 -1.636 4.414 0.419 -1.713 4.274 -6.5527e-04
57.699290 0.435 -1.544 4.302 0.604 -1.635 4.414 0.419 -1.713 4.274 1.4088e-04
57.764760 0.436 -1.544 4.304 0.604 -1.635 4.415 0.420 -1.714 4.274 1.0873e-04
57.834580 0.437 -1.545 4.306 0.605 -1.635 4.415 0.421 -1.714 4.276 4.1099e-05
57.866770 0.437 -1.546 4.306 0.605 -1.635 4.415 0.421 -1.714 4.276 -7.4444e-05
57.927420 0.437 -1.545 4.304 0.605 -1.635 4.415 0.421 -1.715 4.277 -1.8447e-05
58.032230 0.437 -1.544 4.300 0.604 -1.636 4.415 0.422 -1.715 4.278 -1.8447e-05
58.066470 0.437 -1.543 4.298 0.604 -1.636 4.414 0.422 -1.715 4.279 -5.7573e-04
58.125970 0.436 -1.542 4.296 0.604 -1.636 4.413 0.422 -1.715 4.279 9.7147e-05
58.230340 0.436 -1.542 4.294 0.604 -1.636 4.413 0.422 -1.715 4.279 9.6761e-05
58.303180 0.435 -1.541 4.292 0.604 -1.636 4.413 0.421 -1.716 4.279 -7.0806e-05
58.364390 0.434 -1.540 4.290 0.603 -1.636 4.413 0.421 -1.716 4.279 -5.7727e-05
58.431800 0.434 -1.540 4.289 0.603 -1.636 4.413 0.420 -1.715 4.277 1.3661e-05
58.462780 0.434 -1.540 4.289 0.602 -1.636 4.413 0.420 -1.715 4.277 -3.5591e-04
58.520500 0.434 -1.539 4.289 0.602 -1.636 4.413 0.419 -1.715 4.277 1.3610e-04
58.631420 0.434 -1.540 4.291 0.602 -1.635 4.413 0.418 -1.715 4.275 1.0045e-04
58.659390 0.433 -1.540 4.292 0.601 -1.635 4.413 0.417 -1.715 4.274 1.6298e-05
58.760940 0.433 -1.540 4.292 0.601 -1.635 4.413 0.417 -1.714 4.273 -6.7511e-05
58.792450 0.432 -1.539 4.292 0.599 -1.635 4.412 0.415 -1.714 4.271 -6.9099e-05
58.894250 0.431 -1.539 4.291 0.598 -1.636 4.410 0.414 -1.714 4.270 6.6715e-06
58.923720 0.430 -1.538 4.292 0.595 -1.637 4.408 0.412 -1.712 4.266 -1.3663e-04
59.035630 0.430 -1.538 4.292 0.594 -1.638 4.407 0.411 -1.712 4.264 1.0579e-04
59.091960 0.428 -1.537 4.292 0.591 -1.639 4.404 0.408 -1.712 4.263 8.9607e-05
59.165980 0.428 -1.536 4.291 0.590 -1.639 4.403 0.407 -1.711 4.262 -2.1801e-05
59.180560 0.426 -1.535 4.290 0.589 -1.639 4.403 0.405 -1.711 4.263 -5.8656e-05
59.294490 0.426 -1.534 4.291 0.588 -1.639 4.402 0.403 -1.709 4.258 -5.8656e-05
59.367510 0.425 -1.533 4.288 0.587 -1.639 4.402 0.401 -1.708 4.255 2.2150e-05
59.437390 0.423 -1.532 4.287 0.587 -1.638 4.402 0.399 -1.706 4.250 1.1754e-04
59.500590 0.422 -1.532 4.286 0.585 -1.638 4.401 0.397 -1.705 4.247 8.2957e-05
59.564570 0.420 -1.531 4.287 0.584 -1.638 4.400 0.395 -1.703 4.243 9.0037e-05
59.635730 0.420 -1.530 4.286 0.583 -1.639 4.399 0.394 -1.703 4.241 -7.0607e-05
59.699750 0.419 -1.529 4.284 0.581 -1.639 4.397 0.393 -1.703 4.241 -6.3572e-05
59.763240 0.418 -1.529 4.285 0.580 -1.639 4.396 0.392 -1.703 4.243 2.9617e-05
59.829060 0.417 -1.529 4.284 0.580 -1.639 4.397 0.391 -1.704 4.245 5.2417e-05
59.868290 0.417 -1.527 4.281 0.579 -1.639 4.396 0.390 -1.703 4.244 4.3566e-05
59.965820 0.417 -1.526 4.281 0.579 -1.639 4.396 0.390 -1.703 4.244 3.6276e-05
60.029840 0.417 -1.526 4.282 0.578 -1.639 4.395 0.389 -1.703 4.243 -5.5941e-05
