52.832480 0.968 -1.776 3.616 1.069 -1.959 3.478 0.947 -2.013 3.669 -2.2711e-20
52.881810 0.968 -1.777 3.616 1.069 -1.958 3.477 0.947 -2.014 3.668 -2.2711e-20
52.963000 0.968 -1.776 3.616 1.069 -1.958 3.477 0.947 -2.014 3.668 -2.2711e-20
53.012630 0.968 -1.776 3.615 1.069 -1.958 3.476 0.947 -2.014 3.667 -2.2711e-20
53.095520 0.968 -1.777 3.615 1.069 -1.958 3.475 0.947 -2.014 3.667 -2.2711e-20
53.144960 0.969 -1.777 3.614 1.069 -1.957 3.474 0.947 -2.014 3.667 -2.2711e-20
53.228930 0.968 -1.777 3.614 1.069 -1.957 3.474 0.947 -2.014 3.666 -2.2711e-20
53.278400 0.969 -1.777 3.614 1.069 -1.957 3.474 0.947 -2.014 3.667 -2.2711e-20
53.360710 0.969 -1.777 3.614 1.070 -1.958 3.474 0.948 -2.014 3.667 -2.2711e-20
53.410830 0.970 -1.776 3.615 1.070 -1.958 3.474 0.948 -2.013 3.668 -2.2711e-20
53.494030 0.970 -1.776 3.615 1.070 -1.957 3.473 0.949 -2.013 3.668 -2.2711e-20
53.572360 0.971 -1.776 3.616 1.070 -1.958 3.473 0.949 -2.013 3.669 -2.2711e-20
53.624780 0.971 -1.775 3.615 1.071 -1.958 3.473 0.948 -2.013 3.669 -2.2711e-20
53.705390 0.971 -1.775 3.614 1.071 -1.958 3.473 0.948 -2.012 3.670 -2.2711e-20
53.757560 0.971 -1.775 3.614 1.071 -1.957 3.472 0.947 -2.012 3.671 -2.2711e-20
53.832160 0.972 -1.775 3.613 1.071 -1.957 3.471 0.947 -2.011 3.672 -2.2711e-20
53.884250 0.972 -1.775 3.612 1.071 -1.957 3.471 0.947 -2.012 3.672 -2.2711e-20
53.959570 0.973 -1.774 3.614 1.071 -1.957 3.470 0.946 -2.011 3.671 -2.2711e-20
54.023100 0.973 -1.774 3.615 1.072 -1.957 3.471 0.947 -2.011 3.671 -2.2711e-20
54.088040 0.973 -1.774 3.615 1.072 -1.957 3.471 0.947 -2.011 3.671 -2.2711e-20
54.151500 0.973 -1.773 3.615 1.072 -1.957 3.471 0.947 -2.011 3.672 -2.2711e-20
54.216650 0.973 -1.773 3.615 1.072 -1.957 3.471 0.946 -2.011 3.672 -2.2711e-20
54.302710 0.973 -1.774 3.614 1.072 -1.957 3.470 0.946 -2.010 3.673 -2.2711e-20
54.351680 0.973 -1.774 3.613 1.072 -1.956 3.469 0.946 -2.011 3.672 -2.2711e-20
54.410920 0.973 -1.774 3.612 1.072 -1.956 3.468 0.946 -2.011 3.672 -2.2711e-20
54.496170 0.973 -1.774 3.612 1.072 -1.956 3.468 0.946 -2.010 3.672 -2.2711e-20
54.546020 0.973 -1.774 3.612 1.072 -1.956 3.468 0.946 -2.011 3.672 -2.2711e-20
54.627690 0.972 -1.774 3.612 1.072 -1.956 3.468 0.946 -2.010 3.672 -2.2711e-20
54.702720 0.972 -1.774 3.612 1.072 -1.956 3.467 0.946 -2.010 3.671 -2.2711e-20
54.755400 0.972 -1.774 3.611 1.071 -1.955 3.467 0.946 -2.010 3.671 -2.2711e-20
54.829890 0.972 -1.774 3.611 1.071 -1.955 3.467 0.946 -2.011 3.670 -2.2711e-20
54.893680 0.971 -1.775 3.610 1.071 -1.955 3.466 0.946 -2.011 3.668 -2.2711e-20
54.958950 0.971 -1.775 3.610 1.071 -1.955 3.466 0.946 -2.012 3.666 -2.2711e-20
55.023310 0.971 -1.775 3.611 1.071 -1.955 3.467 0.946 -2.013 3.664 -2.2711e-20
55.087270 0.971 -1.775 3.611 1.071 -1.955 3.466 0.947 -2.013 3.664 -2.2711e-20
55.153020 0.972 -1.775 3.612 1.071 -1.956 3.467 0.947 -2.013 3.664 -2.2711e-20
55.218820 0.972 -1.775 3.612 1.071 -1.956 3.467 0.948 -2.013 3.663 -2.2711e-20
55.283920 0.973 -1.775 3.613 1.071 -1.956 3.467 0.949 -2.013 3.663 -2.2711e-20
55.369430 0.972 -1.775 3.613 1.071 -1.956 3.467 0.949 -2.013 3.663 -2.2711e-20
55.418770 0.972 -1.775 3.612 1.072 -1.955 3.466 0.949 -2.013 3.663 -2.2711e-20
55.478350 0.973 -1.775 3.612 1.072 -1.956 3.466 0.950 -2.013 3.663 -2.2711e-20
55.564440 0.973 -1.775 3.612 1.072 -1.956 3.466 0.950 -2.013 3.663 -2.2711e-20
55.639130 0.973 -1.775 3.611 1.073 -1.957 3.468 0.951 -2.012 3.664 -2.2711e-20
55.693640 0.974 -1.775 3.611 1.073 -1.957 3.468 0.951 -2.012 3.664 -2.2711e-20
55.768790 0.974 -1.775 3.611 1.073 -1.958 3.469 0.952 -2.012 3.665 -2.2711e-20
55.822620 0.974 -1.775 3.611 1.074 -1.958 3.469 0.952 -2.012 3.665 -2.2711e-20
55.898650 0.974 -1.776 3.609 1.074 -1.958 3.469 0.952 -2.011 3.665 -2.2711e-20
55.953250 0.974 -1.776 3.608 1.073 -1.958 3.469 0.952 -2.011 3.665 -2.2711e-20
56.028350 0.973 -1.777 3.605 1.073 -1.957 3.468 0.952 -2.011 3.665 -2.2711e-20
56.092860 0.973 -1.777 3.604 1.073 -1.957 3.467 0.952 -2.011 3.665 -2.2711e-20
56.158790 0.973 -1.778 3.604 1.073 -1.957 3.468 0.952 -2.011 3.665 -2.2711e-20
56.223750 0.973 -1.778 3.603 1.073 -1.957 3.468 0.952 -2.012 3.664 -2.2711e-20
56.289230 0.973 -1.778 3.602 1.073 -1.957 3.468 0.952 -2.011 3.665 -2.2711e-20
56.355270 0.972 -1.779 3.601 1.073 -1.958 3.469 0.952 -2.011 3.665 -2.2711e-20
56.419990 0.972 -1.778 3.601 1.073 -1.957 3.468 0.952 -2.011 3.666 -2.2711e-20
56.485760 0.972 -1.778 3.600 1.073 -1.957 3.468 0.951 -2.011 3.666 -2.2711e-20
56.550500 0.972 -1.778 3.601 1.073 -1.957 3.468 0.951 -2.011 3.667 -2.2711e-20
56.635620 0.973 -1.778 3.601 1.073 -1.957 3.468 0.951 -2.011 3.667 -2.2711e-20
56.685460 0.974 -1.777 3.604 1.074 -1.958 3.470 0.950 -2.011 3.669 -2.2711e-20
56.744510 0.974 -1.776 3.605 1.074 -1.958 3.470 0.949 -2.010 3.670 -2.2711e-20
56.828700 0.974 -1.776 3.607 1.074 -1.958 3.470 0.949 -2.010 3.670 -2.2711e-20
56.904080 0.975 -1.774 3.609 1.074 -1.959 3.470 0.948 -2.010 3.670 -2.2711e-20
56.958910 0.975 -1.774 3.609 1.074 -1.958 3.469 0.947 -2.010 3.670 -2.2711e-20
57.033890 0.975 -1.774 3.609 1.074 -1.959 3.470 0.946 -2.010 3.669 -2.2711e-20
57.087340 0.976 -1.774 3.609 1.074 -1.958 3.469 0.946 -2.011 3.668 -2.2711e-20
57.161970 0.975 -1.774 3.608 1.075 -1.959 3.469 0.946 -2.011 3.668 -2.2711e-20
57.226930 0.975 -1.774 3.607 1.075 -1.958 3.469 0.945 -2.011 3.668 -2.2711e-20
57.292390 0.974 -1.774 3.607 1.074 -1.958 3.469 0.945 -2.011 3.668 -2.2711e-20
57.356310 0.974 -1.774 3.607 1.074 -1.958 3.468 0.945 -2.011 3.667 -2.2711e-20
57.422570 0.974 -1.774 3.608 1.074 -1.958 3.469 0.944 -2.012 3.667 -2.2711e-20
57.488670 0.974 -1.774 3.609 1.074 -1.957 3.468 0.944 -2.012 3.667 -2.2711e-20
57.554030 0.974 -1.774 3.610 1.073 -1.957 3.468 0.944 -2.012 3.667 -2.2711e-20
57.619480 0.974 -1.773 3.612 1.073 -1.957 3.468 0.944 -2.012 3.667 -2.2711e-20
57.685580 0.974 -1.773 3.613 1.073 -1.957 3.467 0.945 -2.011 3.668 -2.2711e-20
57.751420 0.974 -1.774 3.613 1.072 -1.956 3.467 0.945 -2.012 3.668 -2.2711e-20
57.818260 0.973 -1.774 3.612 1.072 -1.956 3.467 0.945 -2.011 3.669 -2.2711e-20
57.884470 0.973 -1.774 3.612 1.071 -1.955 3.465 0.945 -2.012 3.669 -2.2711e-20
57.950170 0.972 -1.775 3.611 1.070 -1.954 3.465 0.946 -2.011 3.669 -2.2711e-20
58.034890 0.971 -1.775 3.610 1.070 -1.954 3.465 0.946 -2.011 3.669 -2.2711e-20
58.085620 0.972 -1.775 3.611 1.070 -1.954 3.464 0.947 -2.012 3.668 -2.2711e-20
58.143290 0.972 -1.775 3.613 1.070 -1.954 3.465 0.947 -2.012 3.667 -2.2711e-20
58.228580 0.972 -1.775 3.614 1.071 -1.955 3.467 0.947 -2.012 3.667 -2.2711e-20
58.302480 0.972 -1.775 3.614 1.071 -1.955 3.468 0.947 -2.013 3.667 -2.2711e-20
58.357710 0.971 -1.776 3.612 1.071 -1.956 3.470 0.948 -2.012 3.667 -2.2711e-20
58.432460 0.970 -1.777 3.611 1.071 -1.957 3.471 0.948 -2.012 3.668 -2.2711e-20
58.486420 0.970 -1.777 3.610 1.071 -1.956 3.470 0.948 -2.012 3.668 -2.2711e-20
58.559560 0.970 -1.777 3.610 1.071 -1.956 3.470 0.948 -2.012 3.669 -2.2711e-20
58.626450 0.970 -1.777 3.610 1.070 -1.957 3.470 0.948 -2.012 3.669 -2.2711e-20
58.691990 0.969 -1.778 3.609 1.070 -1.957 3.471 0.948 -2.012 3.669 -2.2711e-20
58.757730 0.969 -1.778 3.609 1.070 -1.957 3.472 0.948 -2.012 3.668 -2.2711e-20
58.822290 0.969 -1.778 3.610 1.070 -1.957 3.472 0.949 -2.012 3.669 -2.2711e-20
58.888910 0.969 -1.777 3.610 1.070 -1.957 3.471 0.949 -2.012 3.670 -2.2711e-20
58.954540 0.969 -1.777 3.611 1.070 -1.957 3.471 0.949 -2.012 3.670 -2.2711e-20
59.020750 0.969 -1.777 3.612 1.070 -1.957 3.472 0.949 -2.012 3.670 -2.2711e-20
59.088020 0.969 -1.777 3.612 1.070 -1.957 3.472 0.949 -2.012 3.670 -2.2711e-20
59.154180 0.969 -1.777 3.613 1.070 -1.958 3.473 0.949 -2.012 3.670 -2.2711e-20
59.220110 0.969 -1.777 3.613 1.070 -1.957 3.473 0.949 -2.012 3.670 -2.2711e-20
59.286530 0.970 -1.777 3.614 1.070 -1.957 3.473 0.949 -2.012 3.670 -2.2711e-20
59.352420 0.969 -1.777 3.614 1.069 -1.957 3.472 0.948 -2.013 3.670 -2.2711e-20
59.418010 0.969 -1.777 3.615 1.069 -1.956 3.472 0.948 -2.013 3.669 -2.2711e-20
59.483500 0.969 -1.777 3.613 1.069 -1.956 3.471 0.948 -2.013 3.668 -2.2711e-20
59.569250 0.969 -1.777 3.613 1.069 -1.956 3.472 0.948 -2.013 3.669 -2.2711e-20
59.619450 0.968 -1.777 3.613 1.069 -1.955 3.471 0.947 -2.013 3.670 -2.2711e-20
59.677680 0.968 -1.777 3.612 1.069 -1.955 3.471 0.946 -2.013 3.670 -2.2711e-20
59.764430 0.968 -1.777 3.612 1.069 -1.955 3.471 0.946 -2.013 3.670 -2.2711e-20
59.838790 0.968 -1.777 3.612 1.069 -1.955 3.471 0.945 -2.013 3.670 -2.2711e-20
59.892270 0.969 -1.777 3.613 1.069 -1.955 3.472 0.946 -2.013 3.670 -2.2711e-20
59.967340 0.968 -1.777 3.613 1.069 -1.955 3.472 0.945 -2.013 3.670 -2.2711e-20
60.021650 0.968 -1.777 3.613 1.069 -1.956 3.472 0.945 -2.013 3.671 -2.2711e-20
