35.225330 0.160 -1.492 4.076 0.355 -1.601 4.174 0.141 -1.697 4.044 -2.1229e-20
35.304950 0.160 -1.492 4.076 0.356 -1.600 4.176 0.141 -1.697 4.044 -2.1229e-20
35.356540 0.160 -1.492 4.076 0.356 -1.599 4.178 0.140 -1.697 4.043 -2.1229e-20
35.435710 0.160 -1.492 4.077 0.356 -1.600 4.177 0.140 -1.696 4.044 -2.1229e-20
35.487470 0.159 -1.492 4.077 0.357 -1.598 4.179 0.140 -1.697 4.044 -2.1229e-20
35.565280 0.160 -1.493 4.078 0.358 -1.598 4.181 0.140 -1.697 4.045 -2.1229e-20
35.630080 0.160 -1.493 4.078 0.358 -1.598 4.181 0.140 -1.697 4.045 -2.1229e-20
35.695090 0.160 -1.493 4.079 0.358 -1.598 4.181 0.140 -1.697 4.044 -2.1229e-20
35.760600 0.160 -1.493 4.079 0.357 -1.599 4.180 0.140 -1.697 4.045 -2.1229e-20
35.826510 0.160 -1.493 4.079 0.358 -1.599 4.181 0.140 -1.697 4.046 -2.1229e-20
35.890670 0.160 -1.493 4.080 0.357 -1.599 4.180 0.140 -1.697 4.046 -2.1229e-20
35.956960 0.160 -1.493 4.080 0.356 -1.600 4.178 0.140 -1.696 4.045 -2.1229e-20
36.021960 0.160 -1.493 4.080 0.356 -1.600 4.178 0.140 -1.696 4.044 -2.1229e-20
36.090820 0.160 -1.492 4.079 0.355 -1.601 4.178 0.140 -1.695 4.043 -2.1229e-20
36.156010 0.160 -1.492 4.080 0.356 -1.600 4.179 0.140 -1.695 4.043 -2.1229e-20
36.223110 0.160 -1.492 4.079 0.356 -1.601 4.177 0.140 -1.694 4.041 -2.1229e-20
36.291310 0.161 -1.492 4.079 0.356 -1.602 4.177 0.141 -1.694 4.041 -2.1229e-20
36.355480 0.161 -1.493 4.080 0.356 -1.602 4.177 0.141 -1.694 4.041 -2.1229e-20
36.423930 0.162 -1.492 4.080 0.356 -1.602 4.177 0.142 -1.693 4.040 -2.1229e-20
36.488160 0.162 -1.492 4.079 0.357 -1.602 4.178 0.141 -1.693 4.039 -2.1229e-20
36.556480 0.162 -1.492 4.079 0.358 -1.601 4.179 0.141 -1.693 4.038 -2.1229e-20
36.622990 0.163 -1.492 4.079 0.357 -1.601 4.179 0.142 -1.693 4.038 -2.1229e-20
36.688910 0.163 -1.492 4.080 0.358 -1.601 4.179 0.142 -1.692 4.038 -2.1229e-20
36.757650 0.163 -1.492 4.080 0.358 -1.600 4.179 0.142 -1.692 4.037 -2.1229e-20
36.822470 0.164 -1.492 4.080 0.359 -1.600 4.179 0.143 -1.691 4.037 -2.1229e-20
36.889560 0.164 -1.492 4.080 0.359 -1.600 4.179 0.143 -1.691 4.036 -2.1229e-20
36.954780 0.164 -1.492 4.080 0.360 -1.599 4.181 0.143 -1.691 4.035 -2.1229e-20
37.021700 0.164 -1.491 4.081 0.359 -1.600 4.179 0.143 -1.691 4.037 -2.1229e-20
37.088200 0.164 -1.491 4.080 0.358 -1.601 4.177 0.143 -1.692 4.039 -2.1229e-20
37.155530 0.164 -1.491 4.080 0.359 -1.599 4.180 0.143 -1.692 4.040 -2.1229e-20
37.223270 0.165 -1.490 4.080 0.359 -1.600 4.180 0.144 -1.693 4.042 -2.1229e-20
37.290720 0.164 -1.490 4.079 0.359 -1.600 4.179 0.143 -1.693 4.043 -2.1229e-20
37.355660 0.164 -1.489 4.079 0.360 -1.599 4.180 0.143 -1.694 4.044 -2.1229e-20
37.423870 0.164 -1.489 4.079 0.359 -1.599 4.181 0.143 -1.694 4.046 -2.1229e-20
37.488160 0.164 -1.489 4.080 0.361 -1.597 4.184 0.143 -1.694 4.047 -2.1229e-20
37.556030 0.164 -1.489 4.080 0.361 -1.597 4.183 0.143 -1.694 4.048 -2.1229e-20
37.621660 0.164 -1.489 4.081 0.361 -1.597 4.183 0.143 -1.694 4.047 -2.1229e-20
37.687370 0.164 -1.489 4.082 0.361 -1.598 4.182 0.143 -1.694 4.047 -2.1229e-20
37.752970 0.163 -1.489 4.080 0.359 -1.599 4.180 0.143 -1.694 4.047 -2.1229e-20
37.815320 0.163 -1.489 4.080 0.359 -1.600 4.179 0.143 -1.694 4.047 -2.1229e-20
37.899050 0.163 -1.489 4.080 0.359 -1.599 4.179 0.143 -1.694 4.048 -2.1229e-20
37.945040 0.163 -1.488 4.078 0.358 -1.600 4.178 0.142 -1.694 4.047 -2.1229e-20
38.029950 0.163 -1.488 4.078 0.358 -1.600 4.178 0.142 -1.694 4.047 -2.1229e-20
38.077760 0.163 -1.488 4.077 0.357 -1.601 4.175 0.142 -1.694 4.046 -2.1229e-20
38.162760 0.163 -1.488 4.076 0.357 -1.602 4.174 0.142 -1.694 4.046 -2.1229e-20
38.218540 0.162 -1.488 4.075 0.356 -1.602 4.174 0.142 -1.694 4.045 -2.1229e-20
38.291280 0.162 -1.488 4.074 0.356 -1.602 4.173 0.142 -1.694 4.045 -2.1229e-20
38.357060 0.162 -1.488 4.074 0.357 -1.600 4.176 0.142 -1.693 4.043 -2.1229e-20
38.421960 0.161 -1.489 4.075 0.357 -1.600 4.176 0.142 -1.693 4.042 -2.1229e-20
38.485760 0.161 -1.489 4.075 0.357 -1.599 4.177 0.141 -1.693 4.041 -2.1229e-20
38.550090 0.160 -1.490 4.076 0.357 -1.599 4.178 0.141 -1.693 4.040 -2.1229e-20
38.635220 0.160 -1.490 4.076 0.358 -1.597 4.180 0.141 -1.693 4.039 -2.1229e-20
38.682880 0.160 -1.491 4.076 0.359 -1.596 4.182 0.141 -1.692 4.038 -2.1229e-20
38.765620 0.160 -1.491 4.076 0.360 -1.595 4.183 0.141 -1.692 4.037 -2.1229e-20
38.811210 0.159 -1.491 4.076 0.358 -1.596 4.182 0.140 -1.692 4.036 -2.1229e-20
38.895360 0.159 -1.491 4.076 0.358 -1.596 4.181 0.140 -1.693 4.037 -2.1229e-20
38.940560 0.159 -1.492 4.076 0.356 -1.598 4.177 0.139 -1.693 4.037 -2.1229e-20
39.026570 0.158 -1.492 4.076 0.354 -1.600 4.175 0.139 -1.694 4.038 -2.1229e-20
39.075110 0.158 -1.492 4.075 0.354 -1.599 4.176 0.139 -1.694 4.040 -2.1229e-20
39.157640 0.158 -1.492 4.075 0.354 -1.599 4.177 0.138 -1.695 4.039 -2.1229e-20
39.234360 0.158 -1.492 4.076 0.354 -1.599 4.178 0.138 -1.695 4.039 -2.1229e-20
39.288880 0.157 -1.492 4.076 0.353 -1.600 4.176 0.138 -1.694 4.037 -2.1229e-20
39.365960 0.157 -1.492 4.076 0.353 -1.599 4.176 0.138 -1.694 4.037 -2.1229e-20
39.417970 0.157 -1.492 4.076 0.354 -1.599 4.177 0.138 -1.694 4.037 -2.1229e-20
39.497540 0.157 -1.492 4.077 0.353 -1.600 4.176 0.137 -1.694 4.038 -2.1229e-20
39.551150 0.157 -1.493 4.077 0.353 -1.601 4.175 0.137 -1.694 4.037 -2.1229e-20
39.628400 0.157 -1.493 4.077 0.353 -1.600 4.176 0.137 -1.694 4.037 -2.1229e-20
39.691970 0.157 -1.492 4.075 0.352 -1.601 4.174 0.138 -1.695 4.039 -2.1229e-20
39.757610 0.157 -1.492 4.075 0.352 -1.602 4.173 0.138 -1.695 4.038 -2.1229e-20
39.822240 0.157 -1.492 4.075 0.351 -1.603 4.171 0.138 -1.694 4.037 -2.1229e-20
39.889530 0.157 -1.492 4.075 0.352 -1.602 4.174 0.138 -1.694 4.038 -2.1229e-20
39.956120 0.157 -1.492 4.076 0.352 -1.603 4.173 0.138 -1.694 4.038 -2.1229e-20
40.021600 0.158 -1.492 4.076 0.352 -1.603 4.173 0.139 -1.695 4.039 -2.1229e-20
40.088890 0.158 -1.492 4.076 0.351 -1.604 4.171 0.139 -1.694 4.038 -2.1229e-20
40.153320 0.158 -1.492 4.076 0.352 -1.603 4.172 0.139 -1.694 4.039 -2.1229e-20
40.219240 0.158 -1.492 4.075 0.350 -1.605 4.169 0.139 -1.695 4.041 -2.1229e-20
40.282190 0.158 -1.491 4.074 0.350 -1.605 4.169 0.139 -1.695 4.041 -2.1229e-20
40.370210 0.159 -1.492 4.075 0.350 -1.606 4.167 0.140 -1.695 4.042 -2.1229e-20
40.418250 0.159 -1.492 4.076 0.350 -1.607 4.167 0.140 -1.695 4.043 -2.1229e-20
40.479740 0.160 -1.492 4.077 0.350 -1.607 4.167 0.140 -1.695 4.043 -2.1229e-20
40.565320 0.160 -1.492 4.077 0.350 -1.607 4.167 0.140 -1.695 4.042 -2.1229e-20
40.613040 0.161 -1.491 4.077 0.352 -1.605 4.170 0.141 -1.694 4.042 -2.1229e-20
40.695420 0.161 -1.491 4.077 0.353 -1.604 4.172 0.141 -1.694 4.042 -2.1229e-20
40.771900 0.162 -1.491 4.076 0.354 -1.604 4.172 0.141 -1.693 4.040 -2.1229e-20
40.824500 0.162 -1.491 4.077 0.355 -1.603 4.174 0.142 -1.693 4.040 -2.1229e-20
40.901750 0.162 -1.491 4.077 0.357 -1.602 4.177 0.142 -1.692 4.039 -2.1229e-20
40.956710 0.163 -1.491 4.078 0.357 -1.601 4.177 0.142 -1.692 4.038 -2.1229e-20
41.033310 0.164 -1.491 4.078 0.358 -1.601 4.178 0.143 -1.692 4.038 -2.1229e-20
41.088210 0.164 -1.490 4.079 0.359 -1.600 4.178 0.143 -1.691 4.037 -2.1229e-20
41.169410 0.164 -1.490 4.080 0.359 -1.601 4.178 0.143 -1.692 4.038 -2.1229e-20
41.224040 0.165 -1.490 4.081 0.359 -1.601 4.177 0.144 -1.692 4.040 -2.1229e-20
41.303940 0.165 -1.490 4.080 0.359 -1.601 4.178 0.143 -1.692 4.042 -2.1229e-20
41.356990 0.165 -1.489 4.080 0.360 -1.600 4.179 0.144 -1.694 4.045 -2.1229e-20
41.434570 0.165 -1.489 4.080 0.360 -1.601 4.179 0.143 -1.693 4.045 -2.1229e-20
41.487270 0.165 -1.489 4.080 0.359 -1.601 4.178 0.143 -1.693 4.045 -2.1229e-20
41.568110 0.165 -1.489 4.080 0.360 -1.600 4.179 0.144 -1.693 4.046 -2.1229e-20
41.638890 0.165 -1.489 4.080 0.359 -1.601 4.178 0.144 -1.693 4.046 -2.1229e-20
41.698700 0.165 -1.489 4.080 0.360 -1.600 4.179 0.144 -1.693 4.046 -2.1229e-20
41.758060 0.165 -1.488 4.081 0.360 -1.601 4.178 0.143 -1.692 4.044 -2.1229e-20
41.815470 0.165 -1.489 4.082 0.361 -1.600 4.180 0.143 -1.691 4.043 -2.1229e-20
41.901500 0.165 -1.489 4.082 0.361 -1.599 4.181 0.143 -1.692 4.043 -2.1229e-20
41.952310 0.165 -1.489 4.083 0.361 -1.599 4.181 0.143 -1.691 4.042 -2.1229e-20
42.019220 0.164 -1.489 4.083 0.360 -1.600 4.179 0.143 -1.691 4.042 -2.1229e-20
42.083020 0.165 -1.489 4.083 0.360 -1.600 4.179 0.143 -1.691 4.042 -2.1229e-20
42.166560 0.165 -1.489 4.083 0.360 -1.600 4.179 0.143 -1.691 4.042 -2.1229e-20
42.213590 0.165 -1.490 4.084 0.360 -1.600 4.179 0.143 -1.691 4.041 -2.1229e-20
42.296400 0.164 -1.490 4.083 0.360 -1.600 4.179 0.143 -1.691 4.041 -2.1229e-20
42.371470 0.164 -1.490 4.083 0.360 -1.600 4.178 0.143 -1.692 4.042 -2.1229e-20
42.425490 0.164 -1.490 4.082 0.359 -1.601 4.177 0.143 -1.693 4.043 -2.1229e-20
42.473590 0.164 -1.491 4.082 0.359 -1.601 4.177 0.143 -1.693 4.044 -2.1229e-20
42.562540 0.164 -1.490 4.081 0.358 -1.601 4.176 0.143 -1.693 4.044 -2.1229e-20
42.635030 0.164 -1.490 4.080 0.359 -1.601 4.176 0.143 -1.694 4.046 -2.1229e-20
42.688440 0.164 -1.490 4.080 0.358 -1.601 4.176 0.143 -1.695 4.045 -2.1229e-20
42.766380 0.163 -1.490 4.078 0.358 -1.601 4.176 0.143 -1.695 4.045 -2.1229e-20
42.820950 0.164 -1.491 4.079 0.357 -1.602 4.175 0.143 -1.694 4.044 -2.1229e-20
42.896510 0.163 -1.491 4.078 0.357 -1.602 4.175 0.142 -1.694 4.043 -2.1229e-20
42.953680 0.162 -1.491 4.077 0.356 -1.602 4.174 0.142 -1.693 4.041 -2.1229e-20
43.027050 0.162 -1.491 4.077 0.356 -1.602 4.173 0.142 -1.693 4.041 -2.1229e-20
43.092060 0.162 -1.491 4.076 0.357 -1.602 4.174 0.142 -1.693 4.040 -2.1229e-20
43.157710 0.162 -1.491 4.076 0.357 -1.601 4.175 0.141 -1.693 4.040 -2.1229e-20
43.226050 0.162 -1.491 4.075 0.356 -1.601 4.175 0.141 -1.694 4.040 -2.1229e-20
43.290760 0.161 -1.491 4.075 0.356 -1.602 4.174 0.141 -1.694 4.041 -2.1229e-20
43.359480 0.161 -1.491 4.074 0.355 -1.602 4.174 0.141 -1.695 4.041 -2.1229e-20
43.426130 0.160 -1.492 4.075 0.356 -1.601 4.175 0.140 -1.696 4.042 -2.1229e-20
43.491750 0.160 -1.492 4.076 0.355 -1.601 4.175 0.140 -1.696 4.043 -2.1229e-20
43.559100 0.160 -1.492 4.077 0.355 -1.601 4.175 0.140 -1.696 4.044 -2.1229e-20
43.624170 0.159 -1.492 4.076 0.356 -1.601 4.176 0.140 -1.696 4.044 -2.1229e-20
43.690900 0.159 -1.492 4.076 0.355 -1.601 4.175 0.140 -1.697 4.045 -2.1229e-20
43.756640 0.159 -1.492 4.076 0.355 -1.601 4.176 0.140 -1.697 4.046 -2.1229e-20
43.822580 0.159 -1.492 4.076 0.354 -1.602 4.174 0.140 -1.697 4.045 -2.1229e-20
43.889630 0.159 -1.492 4.076 0.356 -1.600 4.176 0.139 -1.697 4.045 -2.1229e-20
43.954950 0.159 -1.493 4.077 0.355 -1.601 4.176 0.139 -1.697 4.046 -2.1229e-20
44.021320 0.159 -1.493 4.078 0.355 -1.601 4.176 0.139 -1.697 4.047 -2.1229e-20
44.088760 0.160 -1.493 4.078 0.355 -1.601 4.176 0.140 -1.697 4.047 -2.1229e-20
44.156510 0.159 -1.493 4.078 0.354 -1.602 4.174 0.139 -1.697 4.046 -2.1229e-20
44.227050 0.160 -1.493 4.078 0.353 -1.603 4.173 0.140 -1.697 4.046 -2.1229e-20
44.291000 0.160 -1.493 4.078 0.354 -1.603 4.174 0.140 -1.696 4.046 -2.1229e-20
44.361490 0.160 -1.493 4.078 0.354 -1.603 4.174 0.140 -1.696 4.045 -2.1229e-20
44.417740 0.160 -1.492 4.078 0.355 -1.602 4.175 0.140 -1.696 4.044 -2.1229e-20
44.493270 0.161 -1.492 4.077 0.354 -1.604 4.174 0.140 -1.694 4.042 -2.1229e-20
44.560010 0.161 -1.492 4.077 0.355 -1.603 4.175 0.140 -1.693 4.040 -2.1229e-20
44.626590 0.162 -1.492 4.077 0.356 -1.602 4.176 0.141 -1.693 4.039 -2.1229e-20
44.693890 0.162 -1.491 4.075 0.357 -1.602 4.176 0.141 -1.692 4.038 -2.1229e-20
44.762680 0.162 -1.491 4.075 0.357 -1.602 4.176 0.141 -1.692 4.038 -2.1229e-20
44.820320 0.163 -1.491 4.076 0.357 -1.602 4.176 0.141 -1.692 4.037 -2.1229e-20
44.892300 0.163 -1.490 4.075 0.356 -1.603 4.176 0.141 -1.691 4.037 -2.1229e-20
44.960240 0.164 -1.490 4.076 0.358 -1.602 4.178 0.142 -1.691 4.037 -2.1229e-20
45.017400 0.164 -1.490 4.076 0.358 -1.601 4.179 0.142 -1.691 4.037 -2.1229e-20
45.091650 0.165 -1.489 4.075 0.359 -1.601 4.179 0.142 -1.691 4.037 -2.1229e-20
45.159030 0.165 -1.489 4.076 0.360 -1.601 4.179 0.143 -1.691 4.038 -2.1229e-20
45.228560 0.165 -1.489 4.077 0.360 -1.600 4.180 0.143 -1.691 4.039 -2.1229e-20
45.285510 0.166 -1.489 4.078 0.361 -1.600 4.181 0.143 -1.692 4.041 -2.1229e-20
45.360020 0.166 -1.489 4.078 0.362 -1.599 4.182 0.144 -1.692 4.042 -2.1229e-20
45.429870 0.166 -1.489 4.078 0.362 -1.599 4.182 0.144 -1.693 4.043 -2.1229e-20
45.484230 0.167 -1.489 4.079 0.362 -1.599 4.182 0.143 -1.692 4.042 -2.1229e-20
45.562110 0.166 -1.489 4.079 0.362 -1.599 4.181 0.143 -1.692 4.042 -2.1229e-20
45.617840 0.166 -1.489 4.079 0.362 -1.599 4.181 0.143 -1.692 4.043 -2.1229e-20
45.693420 0.166 -1.489 4.079 0.362 -1.599 4.181 0.144 -1.692 4.044 -2.1229e-20
45.747160 0.166 -1.488 4.078 0.362 -1.599 4.182 0.144 -1.692 4.044 -2.1229e-20
45.824210 0.166 -1.488 4.078 0.362 -1.599 4.181 0.143 -1.692 4.043 -2.1229e-20
45.883480 0.166 -1.488 4.077 0.361 -1.600 4.180 0.143 -1.691 4.042 -2.1229e-20
45.919250 0.166 -1.488 4.079 0.361 -1.600 4.180 0.143 -1.691 4.041 -2.1229e-20
46.034690 0.165 -1.488 4.079 0.360 -1.601 4.178 0.143 -1.690 4.040 -2.1229e-20
46.088670 0.165 -1.488 4.079 0.359 -1.602 4.175 0.143 -1.690 4.039 -2.1229e-20
46.147160 0.165 -1.488 4.078 0.358 -1.602 4.174 0.143 -1.690 4.038 -2.1229e-20
46.238330 0.165 -1.488 4.078 0.358 -1.603 4.174 0.143 -1.690 4.038 -2.1229e-20
46.288530 0.164 -1.488 4.076 0.358 -1.602 4.174 0.143 -1.690 4.038 -2.1229e-20
46.342210 0.164 -1.489 4.076 0.357 -1.603 4.173 0.143 -1.691 4.039 -2.1229e-20
46.429500 0.164 -1.489 4.076 0.357 -1.602 4.173 0.143 -1.691 4.039 -2.1229e-20
46.505450 0.164 -1.489 4.076 0.358 -1.602 4.174 0.142 -1.692 4.041 -2.1229e-20
46.560010 0.163 -1.490 4.076 0.357 -1.602 4.174 0.142 -1.692 4.040 -2.1229e-20
46.618510 0.163 -1.490 4.076 0.357 -1.601 4.175 0.142 -1.692 4.039 -2.1229e-20
46.704340 0.162 -1.490 4.076 0.357 -1.601 4.175 0.142 -1.692 4.039 -2.1229e-20
46.760510 0.162 -1.491 4.076 0.357 -1.601 4.175 0.141 -1.692 4.038 -2.1229e-20
46.820520 0.161 -1.491 4.076 0.356 -1.601 4.175 0.141 -1.692 4.038 -2.1229e-20
46.899600 0.161 -1.491 4.076 0.356 -1.601 4.175 0.141 -1.693 4.038 -2.1229e-20
46.957410 0.160 -1.491 4.075 0.356 -1.601 4.175 0.140 -1.693 4.038 -2.1229e-20
47.030750 0.160 -1.492 4.075 0.356 -1.601 4.176 0.139 -1.693 4.038 -2.1229e-20
47.088230 0.159 -1.492 4.075 0.355 -1.601 4.175 0.139 -1.694 4.038 -2.1229e-20
47.162470 0.159 -1.493 4.077 0.355 -1.601 4.176 0.139 -1.694 4.040 -2.1229e-20
47.220620 0.159 -1.492 4.077 0.355 -1.600 4.176 0.139 -1.695 4.040 -2.1229e-20
47.293540 0.158 -1.492 4.076 0.354 -1.602 4.174 0.138 -1.695 4.039 -2.1229e-20
47.359500 0.158 -1.492 4.076 0.353 -1.603 4.173 0.138 -1.695 4.039 -2.1229e-20
47.426700 0.158 -1.492 4.075 0.352 -1.603 4.172 0.138 -1.695 4.039 -2.1229e-20
47.485780 0.158 -1.492 4.075 0.352 -1.604 4.171 0.138 -1.695 4.038 -2.1229e-20
47.555690 0.158 -1.492 4.074 0.351 -1.604 4.170 0.138 -1.695 4.038 -2.1229e-20
47.624310 0.159 -1.491 4.073 0.351 -1.605 4.170 0.139 -1.694 4.038 -2.1229e-20
47.696620 0.159 -1.491 4.073 0.351 -1.605 4.170 0.139 -1.694 4.038 -2.1229e-20
47.753700 0.158 -1.491 4.072 0.351 -1.605 4.169 0.139 -1.694 4.037 -2.1229e-20
47.822490 0.159 -1.491 4.071 0.351 -1.605 4.170 0.139 -1.694 4.038 -2.1229e-20
47.886320 0.159 -1.491 4.072 0.352 -1.605 4.171 0.139 -1.694 4.039 -2.1229e-20
47.956450 0.159 -1.491 4.073 0.352 -1.604 4.172 0.140 -1.695 4.040 -2.1229e-20
48.021860 0.160 -1.491 4.073 0.353 -1.604 4.173 0.140 -1.695 4.041 -2.1229e-20
48.082220 0.160 -1.491 4.073 0.354 -1.603 4.174 0.140 -1.695 4.041 -2.1229e-20
48.171220 0.160 -1.491 4.073 0.354 -1.603 4.174 0.140 -1.695 4.041 -2.1229e-20
48.220380 0.160 -1.491 4.074 0.354 -1.603 4.174 0.140 -1.695 4.042 -2.1229e-20
48.281500 0.161 -1.492 4.075 0.354 -1.603 4.174 0.140 -1.695 4.043 -2.1229e-20
48.369530 0.161 -1.491 4.075 0.354 -1.603 4.174 0.140 -1.695 4.042 -2.1229e-20
48.421880 0.161 -1.491 4.075 0.355 -1.603 4.176 0.140 -1.695 4.042 -2.1229e-20
48.477900 0.161 -1.491 4.075 0.355 -1.602 4.176 0.140 -1.694 4.041 -2.1229e-20
48.563640 0.161 -1.491 4.075 0.356 -1.602 4.177 0.140 -1.694 4.041 -2.1229e-20
48.615620 0.162 -1.491 4.075 0.357 -1.601 4.178 0.141 -1.693 4.039 -2.1229e-20
48.700050 0.162 -1.491 4.075 0.357 -1.601 4.178 0.140 -1.693 4.038 -2.1229e-20
48.752520 0.162 -1.491 4.075 0.357 -1.601 4.179 0.141 -1.693 4.038 -2.1229e-20
48.806640 0.163 -1.491 4.075 0.357 -1.601 4.178 0.141 -1.693 4.038 -2.1229e-20
48.896760 0.163 -1.491 4.075 0.357 -1.601 4.178 0.142 -1.692 4.038 -2.1229e-20
48.950010 0.163 -1.491 4.075 0.357 -1.601 4.178 0.142 -1.692 4.037 -2.1229e-20
49.029950 0.163 -1.491 4.076 0.358 -1.601 4.179 0.142 -1.692 4.038 -2.1229e-20
49.081770 0.164 -1.491 4.076 0.358 -1.601 4.179 0.142 -1.692 4.037 -2.1229e-20
49.161640 0.164 -1.491 4.076 0.358 -1.601 4.179 0.142 -1.691 4.037 -2.1229e-20
49.236740 0.165 -1.491 4.078 0.359 -1.600 4.180 0.143 -1.691 4.038 -2.1229e-20
49.294330 0.165 -1.491 4.078 0.360 -1.600 4.181 0.143 -1.691 4.038 -2.1229e-20
49.351830 0.165 -1.490 4.077 0.360 -1.600 4.181 0.143 -1.691 4.038 -2.1229e-20
49.414150 0.165 -1.489 4.076 0.360 -1.599 4.182 0.143 -1.692 4.039 -2.1229e-20
49.502780 0.165 -1.489 4.077 0.360 -1.599 4.182 0.143 -1.692 4.040 -2.1229e-20
49.553730 0.165 -1.489 4.077 0.360 -1.599 4.182 0.143 -1.692 4.042 -2.1229e-20
49.619480 0.165 -1.489 4.077 0.359 -1.600 4.181 0.143 -1.693 4.044 -2.1229e-20
49.683580 0.165 -1.488 4.078 0.359 -1.601 4.180 0.143 -1.693 4.045 -2.1229e-20
49.748430 0.165 -1.488 4.077 0.359 -1.601 4.180 0.143 -1.693 4.045 -2.1229e-20
49.781040 0.165 -1.487 4.076 0.359 -1.601 4.180 0.143 -1.692 4.044 -2.1229e-20
49.890680 0.165 -1.488 4.078 0.359 -1.601 4.179 0.143 -1.692 4.044 -2.1229e-20
49.949530 0.165 -1.488 4.079 0.360 -1.601 4.180 0.143 -1.691 4.043 -2.1229e-20
50.032750 0.166 -1.488 4.079 0.360 -1.601 4.179 0.144 -1.691 4.043 -2.1229e-20
50.082670 0.166 -1.488 4.080 0.360 -1.602 4.178 0.144 -1.691 4.042 -2.1229e-20
50.168550 0.166 -1.488 4.081 0.360 -1.602 4.178 0.144 -1.691 4.042 -2.1229e-20
50.223910 0.166 -1.488 4.082 0.360 -1.602 4.178 0.145 -1.690 4.041 -2.1229e-20
50.299710 0.166 -1.489 4.083 0.360 -1.602 4.178 0.145 -1.690 4.041 -2.1229e-20
50.356000 0.166 -1.489 4.083 0.360 -1.602 4.178 0.145 -1.690 4.041 -2.1229e-20
50.429630 0.167 -1.489 4.084 0.360 -1.602 4.179 0.145 -1.690 4.043 -2.1229e-20
50.489670 0.166 -1.489 4.084 0.360 -1.602 4.178 0.145 -1.690 4.042 -2.1229e-20
50.562840 0.166 -1.490 4.084 0.359 -1.603 4.177 0.145 -1.691 4.042 -2.1229e-20
50.623990 0.166 -1.490 4.083 0.358 -1.604 4.177 0.145 -1.691 4.042 -2.1229e-20
50.693570 0.166 -1.490 4.082 0.358 -1.604 4.176 0.145 -1.691 4.043 -2.1229e-20
50.752070 0.166 -1.490 4.082 0.358 -1.604 4.175 0.145 -1.692 4.044 -2.1229e-20
50.826360 0.167 -1.490 4.082 0.357 -1.605 4.175 0.146 -1.692 4.044 -2.1229e-20
50.895300 0.167 -1.490 4.082 0.357 -1.605 4.175 0.146 -1.692 4.044 -2.1229e-20
50.956810 0.167 -1.490 4.082 0.359 -1.603 4.179 0.146 -1.693 4.046 -2.1229e-20
51.023590 0.167 -1.490 4.081 0.360 -1.603 4.180 0.146 -1.693 4.045 -2.1229e-20
51.091620 0.167 -1.491 4.082 0.360 -1.602 4.181 0.147 -1.694 4.048 -2.1229e-20
51.155960 0.167 -1.491 4.082 0.361 -1.601 4.183 0.147 -1.694 4.049 -2.1229e-20
51.223490 0.167 -1.491 4.082 0.363 -1.600 4.185 0.148 -1.695 4.050 -2.1229e-20
51.294100 0.168 -1.492 4.082 0.363 -1.600 4.186 0.149 -1.696 4.052 -2.1229e-20
51.351680 0.168 -1.492 4.082 0.364 -1.600 4.186 0.149 -1.696 4.053 -2.1229e-20
51.427260 0.169 -1.492 4.084 0.365 -1.599 4.188 0.150 -1.697 4.055 -2.1229e-20
51.490000 0.169 -1.493 4.084 0.365 -1.599 4.188 0.150 -1.697 4.055 -2.1229e-20
51.557910 0.169 -1.493 4.084 0.366 -1.598 4.189 0.150 -1.697 4.055 -2.1229e-20
51.626540 0.169 -1.493 4.084 0.366 -1.599 4.189 0.150 -1.696 4.054 -2.1229e-20
51.685960 0.169 -1.493 4.084 0.365 -1.599 4.188 0.150 -1.696 4.053 -2.1229e-20
51.755930 0.169 -1.493 4.084 0.365 -1.601 4.186 0.150 -1.695 4.051 -2.1229e-20
51.824420 0.169 -1.493 4.085 0.364 -1.602 4.185 0.151 -1.695 4.051 -2.1229e-20
51.893390 0.170 -1.493 4.086 0.364 -1.602 4.184 0.151 -1.695 4.052 -2.1229e-20
51.951270 0.170 -1.493 4.085 0.364 -1.602 4.183 0.152 -1.695 4.052 -2.1229e-20
52.025220 0.170 -1.494 4.087 0.365 -1.602 4.183 0.153 -1.695 4.052 -2.1229e-20
52.093450 0.171 -1.494 4.086 0.366 -1.602 4.184 0.153 -1.695 4.052 -2.1229e-20
52.151730 0.171 -1.494 4.086 0.367 -1.602 4.184 0.154 -1.695 4.052 -2.1229e-20
52.228340 0.172 -1.494 4.085 0.368 -1.601 4.186 0.155 -1.695 4.052 -2.1229e-20
52.289890 0.173 -1.495 4.085 0.369 -1.600 4.186 0.156 -1.694 4.051 -2.1229e-20
52.358950 0.173 -1.495 4.084 0.370 -1.600 4.186 0.157 -1.694 4.051 -2.1229e-20
52.419080 0.174 -1.495 4.084 0.370 -1.600 4.185 0.158 -1.694 4.051 -2.1229e-20
52.492710 0.176 -1.494 4.084 0.370 -1.601 4.182 0.159 -1.693 4.048 -2.1229e-20
52.551990 0.176 -1.494 4.084 0.371 -1.601 4.182 0.159 -1.693 4.048 -2.1229e-20
52.625870 0.178 -1.493 4.083 0.372 -1.602 4.181 0.161 -1.691 4.045 -2.1229e-20
52.684940 0.178 -1.493 4.082 0.372 -1.603 4.181 0.161 -1.691 4.044 -2.1229e-20
52.757680 0.180 -1.492 4.082 0.374 -1.602 4.181 0.163 -1.690 4.043 -2.1229e-20
