50.422890 -0.336 -0.670 2.984 -0.140 -0.820 3.122 -0.352 -0.890 2.981 -9.8530e-05
50.500510 -0.337 -0.671 2.985 -0.139 -0.821 3.121 -0.352 -0.890 2.982 -3.6338e-05
50.549380 -0.337 -0.671 2.985 -0.140 -0.821 3.121 -0.352 -0.890 2.982 -9.1727e-04
50.643650 -0.336 -0.671 2.985 -0.140 -0.821 3.122 -0.352 -0.891 2.982 -4.4806e-04
50.677280 -0.336 -0.671 2.985 -0.140 -0.821 3.123 -0.352 -0.891 2.983 1.4401e-04
50.777020 -0.336 -0.672 2.986 -0.140 -0.821 3.122 -0.351 -0.891 2.983 -1.3048e-04
50.810340 -0.336 -0.673 2.988 -0.139 -0.822 3.122 -0.352 -0.891 2.984 -2.9009e-04
50.908140 -0.336 -0.674 2.989 -0.139 -0.822 3.122 -0.351 -0.892 2.984 -3.3001e-04
50.939650 -0.335 -0.674 2.989 -0.139 -0.822 3.123 -0.351 -0.891 2.985 -1.1273e-04
51.049010 -0.335 -0.674 2.989 -0.139 -0.822 3.124 -0.351 -0.892 2.985 2.7091e-04
51.111960 -0.334 -0.674 2.989 -0.139 -0.822 3.125 -0.350 -0.891 2.985 2.9021e-04
51.174460 -0.334 -0.674 2.989 -0.138 -0.822 3.125 -0.349 -0.892 2.986 5.9640e-04
51.223310 -0.333 -0.675 2.990 -0.138 -0.822 3.125 -0.349 -0.892 2.986 5.0910e-04
51.301320 -0.333 -0.675 2.991 -0.137 -0.822 3.126 -0.348 -0.892 2.987 4.6503e-04
51.349460 -0.332 -0.676 2.993 -0.137 -0.822 3.127 -0.347 -0.892 2.987 4.1769e-04
51.443890 -0.332 -0.677 2.994 -0.137 -0.822 3.127 -0.347 -0.892 2.988 1.6878e-04
51.475920 -0.332 -0.677 2.995 -0.136 -0.822 3.127 -0.346 -0.892 2.989 -4.3332e-04
51.538040 -0.332 -0.677 2.995 -0.136 -0.823 3.127 -0.345 -0.892 2.989 -3.5074e-04
51.646110 -0.332 -0.678 2.996 -0.136 -0.823 3.127 -0.345 -0.892 2.989 -5.8235e-04
51.708370 -0.331 -0.678 2.997 -0.135 -0.823 3.127 -0.345 -0.892 2.990 -8.2789e-05
51.758460 -0.331 -0.679 2.997 -0.135 -0.823 3.128 -0.345 -0.892 2.990 1.5133e-04
51.840560 -0.331 -0.679 2.997 -0.135 -0.823 3.128 -0.345 -0.892 2.990 7.4509e-05
51.889320 -0.330 -0.679 2.996 -0.134 -0.823 3.128 -0.344 -0.892 2.991 3.2178e-04
51.966900 -0.330 -0.679 2.995 -0.134 -0.823 3.127 -0.344 -0.891 2.991 -2.6089e-04
52.014630 -0.329 -0.680 2.995 -0.134 -0.823 3.127 -0.344 -0.891 2.991 1.9185e-04
52.109820 -0.329 -0.680 2.996 -0.134 -0.823 3.127 -0.343 -0.891 2.991 2.8429e-04
52.140880 -0.329 -0.681 2.997 -0.134 -0.823 3.127 -0.343 -0.891 2.991 2.6615e-04
52.203780 -0.329 -0.681 2.997 -0.134 -0.823 3.127 -0.344 -0.891 2.991 2.1944e-04
52.313500 -0.329 -0.681 2.997 -0.135 -0.823 3.127 -0.344 -0.891 2.991 1.2976e-04
52.375510 -0.329 -0.681 2.997 -0.134 -0.823 3.126 -0.343 -0.891 2.990 9.6270e-05
52.422970 -0.329 -0.680 2.996 -0.134 -0.823 3.125 -0.344 -0.891 2.990 1.5042e-04
52.500210 -0.329 -0.680 2.996 -0.134 -0.823 3.125 -0.344 -0.891 2.990 -9.7051e-05
52.548530 -0.329 -0.680 2.997 -0.134 -0.823 3.126 -0.344 -0.891 2.990 -6.2726e-05
52.642520 -0.329 -0.679 2.996 -0.134 -0.823 3.127 -0.344 -0.891 2.990 -5.3830e-05
52.674040 -0.329 -0.678 2.995 -0.134 -0.823 3.127 -0.345 -0.891 2.990 -2.4809e-04
52.737940 -0.329 -0.678 2.996 -0.134 -0.822 3.128 -0.345 -0.891 2.990 -1.8007e-04
52.846420 -0.329 -0.677 2.997 -0.134 -0.822 3.129 -0.345 -0.891 2.990 1.0540e-04
52.908940 -0.329 -0.677 2.995 -0.134 -0.822 3.130 -0.345 -0.891 2.990 2.8959e-04
52.957360 -0.329 -0.676 2.997 -0.134 -0.821 3.131 -0.345 -0.891 2.990 4.9969e-05
53.034300 -0.329 -0.676 2.997 -0.134 -0.821 3.131 -0.345 -0.891 2.990 -3.7823e-04
53.081780 -0.329 -0.675 2.995 -0.133 -0.821 3.131 -0.345 -0.891 2.991 -1.6952e-04
53.176200 -0.329 -0.674 2.995 -0.133 -0.821 3.132 -0.345 -0.891 2.991 1.3022e-04
53.207660 -0.328 -0.674 2.996 -0.132 -0.821 3.132 -0.345 -0.891 2.992 1.5468e-04
53.315700 -0.328 -0.673 2.996 -0.131 -0.821 3.132 -0.344 -0.890 2.992 2.0266e-04
53.379800 -0.328 -0.672 2.994 -0.131 -0.821 3.132 -0.344 -0.890 2.993 1.7778e-04
53.442910 -0.327 -0.672 2.996 -0.130 -0.821 3.134 -0.343 -0.890 2.993 2.0707e-05
53.492070 -0.327 -0.671 2.996 -0.129 -0.821 3.134 -0.343 -0.889 2.994 1.9416e-05
53.568600 -0.326 -0.670 2.995 -0.129 -0.820 3.135 -0.342 -0.889 2.994 -4.6425e-05
53.618090 -0.326 -0.670 2.996 -0.128 -0.820 3.136 -0.342 -0.889 2.994 -3.3451e-04
53.712690 -0.325 -0.669 2.996 -0.128 -0.820 3.137 -0.341 -0.888 2.994 1.3890e-04
53.744030 -0.325 -0.668 2.995 -0.127 -0.819 3.137 -0.341 -0.888 2.995 1.6300e-04
53.841210 -0.325 -0.668 2.995 -0.127 -0.819 3.137 -0.341 -0.888 2.995 9.0515e-05
53.872400 -0.325 -0.667 2.995 -0.126 -0.819 3.136 -0.340 -0.887 2.995 9.3584e-05
53.981990 -0.324 -0.667 2.995 -0.126 -0.819 3.137 -0.340 -0.887 2.995 5.2554e-05
54.044140 -0.324 -0.666 2.994 -0.125 -0.819 3.136 -0.339 -0.887 2.995 6.5121e-05
54.107560 -0.324 -0.665 2.994 -0.125 -0.819 3.136 -0.339 -0.887 2.994 1.3004e-05
54.154850 -0.324 -0.664 2.995 -0.124 -0.818 3.137 -0.339 -0.886 2.994 4.2578e-05
54.247780 -0.324 -0.664 2.995 -0.124 -0.818 3.137 -0.339 -0.886 2.994 -5.8986e-04
54.279260 -0.324 -0.664 2.996 -0.123 -0.818 3.136 -0.338 -0.886 2.994 6.5353e-05
54.341420 -0.324 -0.663 2.995 -0.123 -0.818 3.136 -0.338 -0.885 2.993 8.2679e-05
54.404750 -0.324 -0.662 2.994 -0.123 -0.817 3.137 -0.338 -0.885 2.993 -1.7320e-04
54.513300 -0.325 -0.662 2.994 -0.123 -0.817 3.137 -0.339 -0.885 2.993 -1.2246e-04
54.575710 -0.325 -0.661 2.995 -0.122 -0.817 3.137 -0.339 -0.884 2.993 -4.9450e-05
54.624130 -0.325 -0.660 2.994 -0.122 -0.817 3.137 -0.339 -0.884 2.993 2.3319e-04
54.701740 -0.326 -0.660 2.995 -0.122 -0.816 3.137 -0.339 -0.884 2.993 3.1412e-04
54.750850 -0.326 -0.659 2.996 -0.122 -0.816 3.136 -0.339 -0.883 2.993 1.1788e-04
54.843850 -0.327 -0.659 2.995 -0.122 -0.816 3.137 -0.339 -0.883 2.993 -9.2485e-04
54.875890 -0.327 -0.658 2.994 -0.121 -0.816 3.137 -0.339 -0.883 2.993 2.1079e-04
54.939420 -0.327 -0.658 2.994 -0.121 -0.816 3.136 -0.340 -0.883 2.993 2.2437e-04
55.048740 -0.328 -0.657 2.994 -0.121 -0.815 3.136 -0.340 -0.883 2.992 1.2029e-04
55.111330 -0.328 -0.657 2.993 -0.121 -0.815 3.137 -0.341 -0.883 2.992 -2.1632e-05
55.174490 -0.328 -0.656 2.992 -0.122 -0.815 3.137 -0.341 -0.882 2.992 1.3534e-04
55.222240 -0.329 -0.655 2.991 -0.122 -0.815 3.136 -0.341 -0.882 2.992 2.6856e-04
55.299400 -0.329 -0.655 2.992 -0.122 -0.815 3.135 -0.342 -0.882 2.991 2.4677e-04
55.347010 -0.330 -0.654 2.991 -0.122 -0.815 3.135 -0.342 -0.882 2.991 -2.0474e-04
55.410360 -0.331 -0.654 2.991 -0.122 -0.815 3.133 -0.343 -0.881 2.991 3.9448e-05
55.473700 -0.331 -0.654 2.990 -0.122 -0.815 3.133 -0.343 -0.882 2.990 4.6453e-05
55.582500 -0.332 -0.654 2.989 -0.122 -0.814 3.132 -0.344 -0.882 2.990 3.3487e-04
55.645850 -0.333 -0.653 2.987 -0.122 -0.814 3.132 -0.345 -0.882 2.989 -7.7189e-05
55.708460 -0.333 -0.653 2.987 -0.123 -0.814 3.131 -0.345 -0.882 2.989 -2.4150e-04
55.757450 -0.334 -0.653 2.985 -0.124 -0.814 3.130 -0.346 -0.882 2.988 2.2916e-05
55.833920 -0.334 -0.654 2.986 -0.125 -0.814 3.130 -0.346 -0.882 2.988 2.9736e-05
55.884850 -0.334 -0.655 2.987 -0.125 -0.815 3.129 -0.346 -0.883 2.987 -1.6217e-04
55.965850 -0.334 -0.655 2.987 -0.126 -0.815 3.129 -0.346 -0.883 2.987 -1.7058e-04
56.013670 -0.334 -0.656 2.987 -0.127 -0.815 3.129 -0.347 -0.883 2.986 -8.9778e-05
56.098590 -0.334 -0.657 2.987 -0.127 -0.815 3.129 -0.346 -0.884 2.986 -4.7631e-04
56.149330 -0.334 -0.658 2.987 -0.128 -0.815 3.129 -0.347 -0.884 2.986 -2.8569e-04
56.210790 -0.335 -0.658 2.987 -0.128 -0.815 3.129 -0.347 -0.885 2.986 -2.6366e-04
56.273800 -0.335 -0.659 2.987 -0.129 -0.815 3.129 -0.347 -0.885 2.985 -2.3187e-04
56.337130 -0.335 -0.660 2.987 -0.129 -0.815 3.128 -0.347 -0.885 2.986 -2.2171e-04
56.445720 -0.335 -0.660 2.986 -0.129 -0.816 3.127 -0.347 -0.886 2.986 -1.6918e-04
56.508980 -0.335 -0.661 2.986 -0.130 -0.816 3.127 -0.347 -0.886 2.986 -1.9200e-04
56.556800 -0.335 -0.662 2.988 -0.130 -0.816 3.127 -0.346 -0.886 2.986 -1.7764e-04
56.634560 -0.335 -0.662 2.987 -0.131 -0.816 3.127 -0.346 -0.887 2.986 -1.1134e-04
56.683630 -0.335 -0.663 2.988 -0.131 -0.816 3.127 -0.346 -0.887 2.987 3.3775e-04
56.778120 -0.335 -0.664 2.989 -0.131 -0.816 3.128 -0.346 -0.887 2.987 2.8787e-04
56.809440 -0.335 -0.664 2.987 -0.132 -0.816 3.128 -0.345 -0.887 2.987 3.7522e-04
56.872580 -0.335 -0.665 2.988 -0.132 -0.816 3.128 -0.345 -0.887 2.988 1.0555e-03
56.973390 -0.335 -0.666 2.990 -0.132 -0.817 3.128 -0.344 -0.888 2.988 8.9778e-04
57.004370 -0.334 -0.666 2.990 -0.131 -0.817 3.128 -0.343 -0.888 2.989 2.8450e-04
57.112790 -0.334 -0.667 2.991 -0.131 -0.817 3.128 -0.343 -0.888 2.989 3.3427e-04
57.175610 -0.334 -0.668 2.991 -0.131 -0.817 3.129 -0.342 -0.888 2.990 6.1889e-04
57.223750 -0.333 -0.668 2.991 -0.131 -0.817 3.130 -0.341 -0.888 2.990 -5.2542e-04
57.301260 -0.332 -0.669 2.991 -0.131 -0.817 3.130 -0.339 -0.888 2.991 -7.1867e-04
57.349690 -0.331 -0.670 2.991 -0.131 -0.817 3.130 -0.338 -0.887 2.992 -8.2382e-04
57.444510 -0.331 -0.671 2.992 -0.130 -0.818 3.131 -0.335 -0.886 2.994 -3.1567e-04
57.475940 -0.331 -0.672 2.992 -0.129 -0.818 3.131 -0.333 -0.885 2.996 3.9453e-03
57.538750 -0.330 -0.673 2.994 -0.129 -0.818 3.132 -0.333 -0.885 2.998 9.2812e-03
57.647560 -0.329 -0.674 2.994 -0.128 -0.818 3.132 -0.332 -0.885 2.998 3.5741e-03
57.710270 -0.329 -0.675 2.995 -0.128 -0.818 3.133 -0.332 -0.886 2.999 -6.5667e-04
57.774430 -0.328 -0.675 2.995 -0.128 -0.818 3.133 -0.332 -0.887 3.001 -4.0768e-03
57.822320 -0.327 -0.675 2.996 -0.127 -0.818 3.133 -0.332 -0.888 3.002 -3.1726e-03
57.899710 -0.326 -0.675 2.996 -0.126 -0.819 3.134 -0.332 -0.888 3.002 -2.6207e-03
57.949250 -0.325 -0.675 2.996 -0.126 -0.819 3.134 -0.331 -0.888 3.001 -2.0878e-03
58.040940 -0.324 -0.675 2.997 -0.125 -0.819 3.135 -0.331 -0.887 3.001 -3.6118e-03
58.073130 -0.323 -0.675 2.997 -0.125 -0.820 3.136 -0.330 -0.887 3.001 -1.5383e-03
58.181110 -0.323 -0.676 2.998 -0.124 -0.820 3.137 -0.330 -0.888 3.001 -4.5396e-03
58.244040 -0.322 -0.676 2.998 -0.123 -0.820 3.138 -0.330 -0.888 3.002 -3.1353e-03
58.308360 -0.321 -0.676 2.997 -0.123 -0.820 3.139 -0.330 -0.888 3.001 -2.9721e-04
58.356110 -0.319 -0.676 2.998 -0.122 -0.820 3.141 -0.329 -0.888 3.003 -4.9796e-04
58.434010 -0.318 -0.677 3.000 -0.121 -0.820 3.142 -0.328 -0.889 3.003 9.3608e-05
58.482930 -0.317 -0.677 3.001 -0.120 -0.821 3.142 -0.327 -0.888 3.004 1.4262e-03
58.576650 -0.316 -0.677 3.003 -0.119 -0.821 3.143 -0.327 -0.889 3.005 1.7162e-03
58.608130 -0.316 -0.678 3.006 -0.118 -0.821 3.144 -0.327 -0.889 3.006 1.4843e-03
58.670270 -0.315 -0.678 3.008 -0.117 -0.822 3.143 -0.327 -0.889 3.007 1.3567e-03
58.779530 -0.314 -0.678 3.010 -0.117 -0.823 3.143 -0.326 -0.889 3.008 1.0959e-03
58.841800 -0.314 -0.679 3.011 -0.117 -0.822 3.145 -0.326 -0.889 3.010 1.0626e-03
58.892160 -0.314 -0.679 3.012 -0.117 -0.823 3.146 -0.327 -0.889 3.011 5.4053e-04
58.968660 -0.314 -0.679 3.013 -0.117 -0.823 3.146 -0.327 -0.889 3.011 7.1585e-04
59.019310 -0.314 -0.679 3.015 -0.117 -0.823 3.146 -0.327 -0.888 3.011 -5.2087e-05
59.100980 -0.314 -0.678 3.016 -0.117 -0.823 3.147 -0.328 -0.888 3.012 3.2042e-04
59.151520 -0.314 -0.678 3.016 -0.117 -0.823 3.147 -0.328 -0.889 3.011 6.2457e-04
59.234310 -0.314 -0.677 3.016 -0.118 -0.823 3.148 -0.329 -0.889 3.011 5.8657e-04
59.284580 -0.315 -0.677 3.017 -0.118 -0.823 3.148 -0.330 -0.889 3.010 2.2369e-04
59.377070 -0.314 -0.676 3.016 -0.117 -0.823 3.147 -0.330 -0.889 3.010 6.5842e-05
59.408550 -0.315 -0.675 3.017 -0.117 -0.823 3.146 -0.331 -0.889 3.010 3.3018e-04
59.471710 -0.315 -0.675 3.017 -0.117 -0.823 3.146 -0.331 -0.890 3.010 3.0434e-04
59.580640 -0.315 -0.674 3.017 -0.116 -0.823 3.145 -0.331 -0.890 3.009 1.3538e-04
59.644890 -0.316 -0.674 3.017 -0.116 -0.823 3.145 -0.332 -0.890 3.009 -6.7281e-05
59.706750 -0.316 -0.673 3.017 -0.115 -0.824 3.144 -0.332 -0.889 3.009 -8.4981e-05
59.754460 -0.316 -0.673 3.017 -0.115 -0.823 3.144 -0.333 -0.889 3.009 -3.5871e-05
59.832070 -0.316 -0.672 3.018 -0.115 -0.823 3.145 -0.333 -0.889 3.008 -2.8159e-04
59.881250 -0.316 -0.671 3.018 -0.115 -0.823 3.145 -0.333 -0.888 3.008 1.2320e-04
59.976210 -0.316 -0.671 3.017 -0.115 -0.823 3.146 -0.333 -0.888 3.009 2.6827e-04
60.006690 -0.316 -0.671 3.018 -0.115 -0.822 3.146 -0.333 -0.888 3.009 3.1008e-04
