35.491250 1.582 -1.628 2.854 1.360 -1.816 2.887 1.608 -1.898 2.836 5.0106e-05
35.555770 1.581 -1.629 2.854 1.360 -1.816 2.887 1.608 -1.898 2.836 5.0093e-05
35.621680 1.582 -1.629 2.853 1.361 -1.816 2.887 1.609 -1.898 2.836 -9.9495e-05
35.686710 1.582 -1.629 2.853 1.361 -1.817 2.887 1.608 -1.898 2.836 1.1093e-04
35.752040 1.582 -1.629 2.854 1.361 -1.817 2.886 1.609 -1.898 2.836 -4.7005e-06
35.817830 1.581 -1.630 2.854 1.361 -1.817 2.886 1.609 -1.898 2.836 3.3164e-05
35.902980 1.582 -1.630 2.853 1.361 -1.817 2.886 1.609 -1.898 2.836 -5.7073e-05
35.952360 1.581 -1.630 2.854 1.362 -1.817 2.886 1.609 -1.898 2.836 -7.5949e-05
36.012180 1.582 -1.630 2.854 1.362 -1.817 2.886 1.609 -1.898 2.836 -5.4804e-05
36.097720 1.582 -1.630 2.854 1.362 -1.817 2.886 1.609 -1.898 2.836 -5.4804e-05
36.173600 1.583 -1.630 2.854 1.362 -1.817 2.885 1.609 -1.899 2.835 -4.3725e-05
36.229410 1.583 -1.630 2.854 1.362 -1.817 2.885 1.610 -1.898 2.835 1.0393e-04
36.304700 1.582 -1.630 2.853 1.363 -1.817 2.885 1.610 -1.899 2.835 1.0308e-04
36.358730 1.582 -1.630 2.853 1.363 -1.817 2.885 1.610 -1.898 2.835 7.7745e-05
36.433420 1.582 -1.630 2.853 1.363 -1.817 2.885 1.610 -1.898 2.835 7.7745e-05
36.487630 1.583 -1.630 2.853 1.363 -1.817 2.885 1.610 -1.898 2.835 -2.8361e-05
36.562980 1.583 -1.630 2.853 1.363 -1.817 2.885 1.611 -1.899 2.835 -2.8361e-05
36.627990 1.584 -1.630 2.853 1.363 -1.817 2.885 1.611 -1.899 2.835 -6.3274e-06
36.693570 1.584 -1.629 2.853 1.363 -1.817 2.885 1.611 -1.898 2.835 -2.5208e-07
36.758620 1.584 -1.629 2.852 1.363 -1.817 2.885 1.611 -1.899 2.835 -8.9969e-05
36.824940 1.585 -1.629 2.853 1.364 -1.816 2.886 1.611 -1.899 2.835 -8.9969e-05
36.890600 1.586 -1.629 2.853 1.364 -1.816 2.886 1.610 -1.899 2.835 1.0489e-04
36.955780 1.586 -1.629 2.853 1.364 -1.816 2.886 1.610 -1.899 2.835 1.1966e-04
37.020650 1.587 -1.629 2.853 1.364 -1.816 2.886 1.610 -1.898 2.835 1.1966e-04
37.085190 1.587 -1.628 2.854 1.364 -1.816 2.886 1.610 -1.898 2.835 8.6354e-05
37.149990 1.588 -1.627 2.855 1.365 -1.816 2.887 1.610 -1.898 2.836 8.6354e-05
37.234210 1.588 -1.627 2.855 1.365 -1.816 2.887 1.610 -1.898 2.836 -1.9499e-08
37.284390 1.589 -1.626 2.855 1.365 -1.816 2.887 1.611 -1.898 2.836 -1.6277e-05
37.363240 1.590 -1.626 2.855 1.365 -1.816 2.887 1.610 -1.898 2.836 -1.6277e-05
37.437520 1.590 -1.625 2.855 1.365 -1.816 2.887 1.610 -1.898 2.836 2.8404e-05
37.491880 1.591 -1.625 2.856 1.366 -1.816 2.887 1.610 -1.898 2.836 4.7549e-05
37.566040 1.591 -1.625 2.856 1.366 -1.815 2.887 1.610 -1.898 2.836 2.6521e-05
37.619230 1.592 -1.624 2.855 1.366 -1.815 2.887 1.610 -1.898 2.836 4.7559e-05
37.694600 1.592 -1.624 2.855 1.366 -1.815 2.887 1.610 -1.898 2.836 -5.1923e-05
37.759360 1.592 -1.623 2.855 1.366 -1.815 2.887 1.610 -1.898 2.836 -5.1923e-05
37.825140 1.593 -1.623 2.855 1.366 -1.815 2.887 1.610 -1.898 2.836 -1.7704e-05
37.890610 1.594 -1.623 2.856 1.366 -1.815 2.888 1.610 -1.898 2.836 -1.7704e-05
37.956310 1.594 -1.622 2.856 1.366 -1.814 2.888 1.609 -1.898 2.836 -1.8902e-06
38.020140 1.594 -1.622 2.856 1.366 -1.814 2.888 1.609 -1.898 2.836 2.8599e-05
38.084520 1.594 -1.622 2.856 1.365 -1.814 2.888 1.609 -1.898 2.836 1.3346e-05
38.169890 1.594 -1.621 2.856 1.365 -1.814 2.888 1.609 -1.898 2.836 4.3977e-06
38.219240 1.594 -1.620 2.856 1.364 -1.814 2.888 1.608 -1.897 2.836 1.1837e-05
38.277860 1.594 -1.620 2.856 1.364 -1.814 2.888 1.608 -1.897 2.836 -5.5276e-05
38.363970 1.594 -1.620 2.856 1.364 -1.814 2.888 1.608 -1.897 2.836 -2.4961e-05
38.439400 1.594 -1.620 2.856 1.364 -1.814 2.888 1.607 -1.897 2.837 -2.2398e-05
38.492630 1.595 -1.619 2.858 1.364 -1.813 2.888 1.607 -1.897 2.837 3.3657e-05
38.567980 1.594 -1.618 2.857 1.364 -1.813 2.888 1.606 -1.897 2.837 3.3657e-05
38.621390 1.594 -1.617 2.857 1.363 -1.813 2.888 1.606 -1.897 2.837 7.9244e-06
38.696650 1.594 -1.617 2.857 1.363 -1.813 2.888 1.605 -1.897 2.837 3.2476e-05
38.761830 1.594 -1.616 2.858 1.363 -1.813 2.889 1.605 -1.896 2.837 3.2476e-05
38.826100 1.594 -1.616 2.859 1.363 -1.813 2.888 1.605 -1.897 2.837 3.2476e-05
38.890860 1.594 -1.615 2.858 1.362 -1.813 2.888 1.605 -1.896 2.837 -3.6636e-05
38.956730 1.593 -1.614 2.858 1.362 -1.813 2.888 1.605 -1.896 2.837 -3.6636e-05
39.020730 1.593 -1.614 2.859 1.362 -1.813 2.888 1.605 -1.896 2.837 4.3217e-05
39.085620 1.593 -1.614 2.859 1.362 -1.813 2.889 1.605 -1.896 2.837 1.6020e-05
39.151500 1.592 -1.613 2.859 1.361 -1.813 2.889 1.605 -1.896 2.837 1.6020e-05
39.235660 1.592 -1.613 2.860 1.361 -1.813 2.889 1.605 -1.896 2.837 -2.2344e-06
39.285240 1.591 -1.612 2.860 1.360 -1.813 2.889 1.603 -1.896 2.837 -3.1075e-05
39.343620 1.591 -1.612 2.861 1.360 -1.813 2.889 1.603 -1.896 2.837 -3.1075e-05
39.429370 1.591 -1.612 2.861 1.360 -1.813 2.889 1.603 -1.895 2.837 -9.1401e-06
39.503900 1.590 -1.611 2.861 1.359 -1.813 2.889 1.602 -1.895 2.837 -9.1401e-06
39.558140 1.590 -1.611 2.861 1.359 -1.813 2.889 1.602 -1.895 2.837 4.8522e-06
39.633010 1.589 -1.610 2.861 1.358 -1.813 2.889 1.601 -1.895 2.837 4.8522e-06
39.686380 1.589 -1.610 2.861 1.358 -1.813 2.889 1.601 -1.895 2.838 6.1514e-06
39.761090 1.588 -1.610 2.860 1.357 -1.813 2.889 1.600 -1.895 2.838 6.1514e-06
39.825830 1.587 -1.610 2.861 1.356 -1.813 2.889 1.600 -1.894 2.838 1.6497e-06
39.891350 1.586 -1.610 2.861 1.355 -1.813 2.890 1.599 -1.894 2.838 6.9822e-07
39.955900 1.586 -1.610 2.862 1.355 -1.813 2.889 1.598 -1.894 2.838 2.2060e-05
40.021480 1.585 -1.609 2.861 1.354 -1.813 2.890 1.598 -1.894 2.838 -1.9355e-05
40.087290 1.583 -1.609 2.861 1.353 -1.813 2.889 1.597 -1.894 2.837 -1.9355e-05
40.151660 1.583 -1.610 2.861 1.353 -1.813 2.889 1.597 -1.894 2.838 -1.9355e-05
40.236680 1.583 -1.610 2.862 1.352 -1.813 2.890 1.596 -1.894 2.838 -1.9355e-05
40.285530 1.582 -1.610 2.862 1.351 -1.813 2.890 1.596 -1.894 2.838 -1.9355e-05
40.344480 1.582 -1.610 2.862 1.351 -1.813 2.890 1.595 -1.894 2.838 -1.9355e-05
40.429270 1.580 -1.610 2.862 1.350 -1.813 2.890 1.594 -1.894 2.838 -1.9355e-05
40.503830 1.580 -1.610 2.862 1.349 -1.813 2.889 1.594 -1.894 2.837 -1.9355e-05
40.557620 1.578 -1.610 2.861 1.349 -1.814 2.889 1.593 -1.894 2.837 -2.1283e-05
40.632050 1.578 -1.610 2.862 1.348 -1.814 2.889 1.593 -1.894 2.837 -2.1283e-05
40.686200 1.577 -1.611 2.862 1.348 -1.814 2.889 1.592 -1.894 2.837 -4.3447e-05
40.761210 1.577 -1.611 2.862 1.347 -1.815 2.889 1.592 -1.895 2.837 1.4239e-05
40.826910 1.576 -1.612 2.862 1.347 -1.815 2.889 1.592 -1.895 2.837 1.4239e-05
40.891360 1.576 -1.612 2.861 1.347 -1.815 2.889 1.592 -1.895 2.837 1.3165e-04
40.956650 1.575 -1.613 2.861 1.347 -1.815 2.889 1.592 -1.895 2.837 1.3165e-04
41.022060 1.575 -1.613 2.861 1.347 -1.815 2.889 1.592 -1.895 2.837 1.3391e-06
41.086110 1.574 -1.614 2.860 1.347 -1.815 2.889 1.592 -1.895 2.837 1.3391e-06
41.150990 1.574 -1.614 2.860 1.347 -1.815 2.888 1.592 -1.895 2.837 1.3391e-06
41.235590 1.574 -1.614 2.860 1.347 -1.815 2.888 1.592 -1.895 2.837 -4.4352e-06
41.286640 1.573 -1.615 2.859 1.347 -1.816 2.888 1.593 -1.895 2.837 -7.1795e-06
41.344490 1.573 -1.615 2.859 1.346 -1.816 2.888 1.593 -1.895 2.837 2.0720e-05
41.430930 1.572 -1.616 2.859 1.346 -1.816 2.888 1.593 -1.895 2.837 -1.6275e-04
41.505780 1.572 -1.616 2.858 1.346 -1.816 2.888 1.593 -1.895 2.837 -1.6275e-04
41.558870 1.572 -1.617 2.858 1.346 -1.816 2.888 1.593 -1.895 2.837 2.7955e-05
41.634200 1.572 -1.617 2.857 1.347 -1.816 2.887 1.593 -1.896 2.837 -8.4480e-06
41.688540 1.572 -1.617 2.858 1.347 -1.816 2.887 1.593 -1.895 2.837 1.2405e-05
41.763850 1.572 -1.618 2.858 1.347 -1.816 2.887 1.594 -1.896 2.837 1.2405e-05
41.828500 1.571 -1.619 2.857 1.347 -1.817 2.887 1.594 -1.896 2.837 -1.6255e-05
41.894450 1.571 -1.618 2.857 1.348 -1.817 2.887 1.594 -1.896 2.837 -1.6255e-05
41.958090 1.572 -1.619 2.857 1.348 -1.817 2.887 1.595 -1.896 2.837 -2.2747e-05
42.023870 1.572 -1.619 2.857 1.348 -1.817 2.886 1.595 -1.896 2.836 -4.0663e-05
42.089640 1.572 -1.620 2.857 1.348 -1.817 2.886 1.595 -1.896 2.836 -4.0663e-05
42.155920 1.572 -1.620 2.857 1.349 -1.817 2.886 1.596 -1.896 2.836 -2.0924e-05
42.221710 1.571 -1.620 2.856 1.349 -1.817 2.886 1.596 -1.896 2.836 -2.0924e-05
42.286980 1.571 -1.620 2.856 1.349 -1.817 2.886 1.596 -1.896 2.836 -4.3834e-05
42.352730 1.571 -1.621 2.856 1.349 -1.817 2.886 1.597 -1.896 2.836 -2.6452e-05
42.417520 1.572 -1.621 2.856 1.349 -1.817 2.886 1.597 -1.896 2.836 -2.6452e-05
42.503170 1.571 -1.621 2.856 1.349 -1.817 2.886 1.597 -1.896 2.836 -2.6452e-05
42.552840 1.571 -1.622 2.856 1.350 -1.818 2.886 1.598 -1.896 2.836 -3.1297e-05
42.612430 1.571 -1.622 2.855 1.350 -1.818 2.886 1.598 -1.896 2.836 -3.8899e-05
42.698420 1.571 -1.622 2.855 1.350 -1.818 2.886 1.598 -1.896 2.836 -3.8899e-05
42.773700 1.571 -1.622 2.854 1.351 -1.818 2.886 1.599 -1.896 2.836 -7.6866e-05
42.827710 1.571 -1.622 2.854 1.351 -1.818 2.886 1.599 -1.896 2.837 -1.7106e-04
42.902600 1.570 -1.623 2.854 1.351 -1.818 2.886 1.599 -1.896 2.837 -1.7106e-04
42.955680 1.570 -1.623 2.854 1.351 -1.818 2.886 1.599 -1.896 2.837 -1.7106e-04
43.031410 1.569 -1.623 2.854 1.351 -1.818 2.886 1.599 -1.896 2.836 3.7837e-05
43.095230 1.569 -1.623 2.853 1.351 -1.818 2.886 1.599 -1.896 2.836 -4.7059e-05
43.159250 1.569 -1.623 2.853 1.352 -1.818 2.886 1.599 -1.896 2.836 4.1169e-05
43.223270 1.569 -1.623 2.853 1.352 -1.818 2.885 1.599 -1.896 2.836 2.0995e-05
43.289040 1.569 -1.624 2.854 1.352 -1.818 2.885 1.600 -1.896 2.836 2.0995e-05
43.353130 1.569 -1.623 2.853 1.353 -1.818 2.885 1.600 -1.896 2.836 5.0658e-05
43.418470 1.569 -1.624 2.854 1.353 -1.818 2.885 1.600 -1.896 2.836 2.7947e-05
43.484790 1.569 -1.624 2.854 1.353 -1.818 2.885 1.600 -1.896 2.836 2.7947e-05
43.569970 1.569 -1.624 2.854 1.353 -1.818 2.884 1.600 -1.896 2.836 3.6570e-05
43.618970 1.569 -1.624 2.854 1.353 -1.818 2.884 1.600 -1.896 2.836 1.2900e-04
43.678710 1.569 -1.624 2.854 1.353 -1.818 2.884 1.599 -1.896 2.836 -3.0139e-05
43.764000 1.569 -1.624 2.854 1.352 -1.818 2.884 1.599 -1.896 2.836 -4.9263e-05
43.838280 1.569 -1.625 2.855 1.352 -1.818 2.884 1.599 -1.896 2.836 5.4759e-06
43.892460 1.569 -1.625 2.855 1.352 -1.818 2.884 1.599 -1.896 2.836 3.8810e-05
43.967800 1.568 -1.624 2.855 1.352 -1.819 2.884 1.599 -1.896 2.836 2.8256e-05
44.021850 1.568 -1.624 2.856 1.352 -1.819 2.885 1.599 -1.896 2.836 -6.6914e-05
44.096400 1.568 -1.624 2.856 1.351 -1.819 2.885 1.599 -1.896 2.836 -3.3833e-05
44.161750 1.568 -1.624 2.857 1.351 -1.819 2.886 1.599 -1.896 2.837 -1.4509e-05
44.227150 1.568 -1.624 2.857 1.351 -1.819 2.886 1.598 -1.896 2.837 -3.8610e-05
44.293260 1.568 -1.623 2.858 1.350 -1.819 2.886 1.598 -1.896 2.837 -1.4823e-04
44.358830 1.568 -1.623 2.858 1.350 -1.819 2.887 1.597 -1.896 2.837 4.6585e-05
44.425080 1.568 -1.623 2.859 1.350 -1.819 2.887 1.597 -1.896 2.838 3.3630e-05
44.490280 1.568 -1.623 2.859 1.349 -1.819 2.888 1.597 -1.896 2.838 5.3638e-05
44.555730 1.568 -1.623 2.859 1.349 -1.818 2.888 1.597 -1.896 2.839 -3.0040e-05
44.621070 1.568 -1.622 2.859 1.349 -1.819 2.888 1.596 -1.896 2.839 -3.9055e-05
44.686500 1.569 -1.622 2.859 1.349 -1.818 2.889 1.596 -1.896 2.839 -1.4598e-05
44.752890 1.569 -1.621 2.859 1.348 -1.818 2.889 1.596 -1.896 2.839 -7.0139e-06
44.818720 1.569 -1.621 2.860 1.348 -1.818 2.889 1.596 -1.896 2.840 4.8976e-07
44.884300 1.569 -1.620 2.860 1.348 -1.818 2.890 1.596 -1.896 2.840 -2.2440e-05
44.971110 1.569 -1.620 2.860 1.348 -1.818 2.890 1.595 -1.896 2.840 2.1748e-05
45.020360 1.569 -1.619 2.861 1.348 -1.818 2.890 1.595 -1.895 2.841 -2.6914e-04
45.079860 1.569 -1.619 2.861 1.347 -1.818 2.890 1.595 -1.895 2.841 6.6788e-05
45.165680 1.569 -1.619 2.861 1.347 -1.818 2.890 1.595 -1.895 2.841 3.8978e-05
45.240250 1.569 -1.618 2.861 1.347 -1.818 2.890 1.594 -1.895 2.841 3.8978e-05
45.294130 1.569 -1.617 2.861 1.347 -1.818 2.890 1.594 -1.895 2.841 2.5722e-05
45.368820 1.570 -1.617 2.861 1.347 -1.818 2.890 1.594 -1.895 2.841 -3.6802e-06
45.422810 1.570 -1.616 2.862 1.347 -1.818 2.891 1.593 -1.895 2.841 -3.6802e-06
45.498730 1.570 -1.616 2.862 1.347 -1.818 2.891 1.593 -1.894 2.841 -3.6802e-06
45.552600 1.570 -1.615 2.861 1.346 -1.817 2.891 1.593 -1.894 2.841 2.8488e-05
45.627220 1.570 -1.614 2.861 1.346 -1.817 2.891 1.592 -1.894 2.841 1.3705e-04
45.691750 1.571 -1.614 2.862 1.346 -1.817 2.891 1.592 -1.894 2.841 1.3705e-04
45.757250 1.571 -1.614 2.862 1.346 -1.817 2.891 1.592 -1.894 2.841 2.5550e-05
45.823110 1.571 -1.613 2.862 1.346 -1.816 2.891 1.591 -1.894 2.841 2.5550e-05
45.888710 1.572 -1.613 2.862 1.346 -1.816 2.891 1.592 -1.894 2.841 4.1073e-05
45.953750 1.572 -1.613 2.862 1.346 -1.816 2.891 1.591 -1.894 2.841 1.3783e-06
46.018420 1.572 -1.613 2.863 1.346 -1.816 2.891 1.591 -1.894 2.841 3.0573e-05
46.102990 1.572 -1.613 2.863 1.346 -1.816 2.891 1.591 -1.894 2.841 3.5470e-05
46.152570 1.572 -1.613 2.863 1.346 -1.816 2.891 1.591 -1.894 2.842 -1.8380e-04
46.240570 1.572 -1.613 2.863 1.346 -1.816 2.891 1.591 -1.894 2.841 -1.8380e-04
46.294400 1.572 -1.613 2.863 1.346 -1.816 2.892 1.591 -1.894 2.842 8.5254e-06
46.369840 1.573 -1.612 2.863 1.346 -1.815 2.891 1.590 -1.893 2.841 8.5254e-06
46.422940 1.573 -1.612 2.863 1.346 -1.815 2.892 1.590 -1.893 2.842 8.5254e-06
46.497500 1.573 -1.611 2.863 1.345 -1.815 2.892 1.590 -1.893 2.841 8.5254e-06
46.562700 1.573 -1.611 2.863 1.345 -1.815 2.892 1.590 -1.893 2.841 8.5254e-06
46.628720 1.573 -1.611 2.863 1.345 -1.815 2.892 1.590 -1.893 2.842 8.5254e-06
46.692840 1.573 -1.611 2.863 1.345 -1.815 2.892 1.590 -1.893 2.841 8.5254e-06
46.757710 1.573 -1.611 2.864 1.345 -1.815 2.892 1.590 -1.893 2.841 8.5254e-06
46.822910 1.573 -1.611 2.863 1.344 -1.815 2.892 1.590 -1.893 2.841 8.5254e-06
46.887550 1.574 -1.611 2.863 1.344 -1.815 2.892 1.590 -1.893 2.841 8.5254e-06
46.953090 1.573 -1.611 2.863 1.344 -1.815 2.892 1.590 -1.893 2.841 8.5254e-06
47.016790 1.573 -1.611 2.863 1.344 -1.815 2.892 1.590 -1.893 2.841 8.5254e-06
47.102360 1.573 -1.611 2.863 1.344 -1.815 2.892 1.590 -1.893 2.841 8.5254e-06
47.151280 1.573 -1.611 2.863 1.344 -1.815 2.892 1.590 -1.893 2.842 4.0649e-05
47.230580 1.573 -1.611 2.863 1.343 -1.815 2.892 1.589 -1.893 2.842 4.0649e-05
47.305420 1.573 -1.612 2.863 1.344 -1.815 2.892 1.590 -1.894 2.842 1.5837e-05
47.358400 1.573 -1.612 2.863 1.343 -1.815 2.891 1.589 -1.894 2.842 1.5837e-05
47.433210 1.571 -1.613 2.862 1.344 -1.815 2.892 1.590 -1.894 2.841 1.5837e-05
47.486440 1.570 -1.613 2.862 1.344 -1.815 2.892 1.590 -1.894 2.842 -3.1491e-05
47.561080 1.571 -1.614 2.863 1.344 -1.816 2.891 1.590 -1.894 2.841 2.2963e-05
47.625500 1.571 -1.614 2.862 1.344 -1.816 2.891 1.591 -1.894 2.841 2.2963e-05
47.689510 1.571 -1.615 2.862 1.344 -1.816 2.891 1.591 -1.895 2.841 1.1195e-05
47.754230 1.570 -1.615 2.862 1.344 -1.816 2.891 1.591 -1.895 2.841 -2.9029e-05
47.820030 1.570 -1.616 2.861 1.344 -1.817 2.890 1.592 -1.895 2.841 -2.9029e-05
47.886360 1.570 -1.616 2.861 1.345 -1.817 2.890 1.592 -1.895 2.841 -1.7852e-05
47.951240 1.570 -1.616 2.861 1.345 -1.816 2.891 1.593 -1.895 2.841 -1.7852e-05
48.037670 1.570 -1.617 2.860 1.346 -1.816 2.890 1.593 -1.895 2.841 -3.2661e-06
48.086850 1.569 -1.617 2.860 1.346 -1.816 2.890 1.593 -1.895 2.840 -1.7123e-05
48.146370 1.569 -1.617 2.859 1.347 -1.817 2.890 1.594 -1.896 2.840 1.5929e-05
48.231250 1.569 -1.617 2.859 1.347 -1.817 2.890 1.594 -1.896 2.840 2.8527e-05
48.306930 1.571 -1.618 2.858 1.348 -1.817 2.890 1.595 -1.896 2.840 -3.0057e-07
48.362010 1.572 -1.619 2.859 1.348 -1.817 2.890 1.596 -1.896 2.840 -3.4631e-05
48.436800 1.571 -1.619 2.857 1.349 -1.817 2.890 1.596 -1.896 2.839 -2.0256e-05
48.490230 1.571 -1.620 2.857 1.349 -1.817 2.889 1.597 -1.896 2.839 -2.0256e-05
48.565620 1.572 -1.620 2.857 1.350 -1.817 2.889 1.597 -1.896 2.839 -2.0256e-05
48.619630 1.572 -1.621 2.856 1.350 -1.817 2.889 1.597 -1.896 2.838 -2.0858e-05
48.693500 1.572 -1.621 2.856 1.350 -1.817 2.888 1.598 -1.896 2.838 -4.4785e-05
48.758510 1.572 -1.622 2.855 1.351 -1.817 2.888 1.598 -1.896 2.837 -1.3474e-06
48.824470 1.572 -1.622 2.855 1.351 -1.817 2.887 1.599 -1.896 2.837 2.1594e-05
48.890010 1.573 -1.622 2.855 1.351 -1.817 2.887 1.599 -1.896 2.837 2.1594e-05
48.954930 1.572 -1.623 2.854 1.352 -1.817 2.887 1.599 -1.896 2.837 4.6343e-06
49.019230 1.573 -1.623 2.854 1.352 -1.817 2.887 1.600 -1.896 2.837 -4.5420e-06
49.083740 1.573 -1.623 2.853 1.352 -1.817 2.887 1.600 -1.896 2.837 -1.0441e-05
49.169130 1.573 -1.623 2.853 1.353 -1.817 2.886 1.600 -1.897 2.836 3.9917e-05
49.218550 1.573 -1.624 2.852 1.353 -1.817 2.886 1.601 -1.897 2.836 -2.3436e-04
49.306930 1.573 -1.624 2.852 1.353 -1.817 2.886 1.601 -1.897 2.836 3.9142e-05
49.359920 1.573 -1.624 2.851 1.354 -1.817 2.886 1.602 -1.897 2.835 -1.6872e-05
49.433720 1.573 -1.624 2.851 1.354 -1.817 2.886 1.602 -1.897 2.835 -1.6872e-05
49.489170 1.574 -1.624 2.851 1.355 -1.817 2.886 1.602 -1.897 2.835 2.4576e-05
49.563580 1.574 -1.625 2.851 1.355 -1.817 2.886 1.603 -1.897 2.835 -4.4548e-05
49.628940 1.574 -1.625 2.852 1.356 -1.817 2.886 1.603 -1.897 2.835 -4.5953e-05
49.695670 1.574 -1.625 2.852 1.356 -1.817 2.885 1.604 -1.897 2.835 -4.5953e-05
49.759300 1.574 -1.625 2.852 1.357 -1.818 2.885 1.604 -1.897 2.835 -2.0337e-05
49.824540 1.574 -1.625 2.853 1.357 -1.818 2.885 1.604 -1.897 2.835 -9.1610e-06
49.891120 1.574 -1.625 2.853 1.357 -1.818 2.886 1.604 -1.897 2.835 3.7558e-05
49.956990 1.574 -1.625 2.853 1.357 -1.818 2.886 1.604 -1.897 2.836 3.7558e-05
50.023320 1.574 -1.625 2.853 1.357 -1.818 2.886 1.604 -1.897 2.836 4.9330e-05
50.087450 1.575 -1.625 2.854 1.357 -1.818 2.886 1.605 -1.897 2.836 2.4197e-05
50.151510 1.575 -1.625 2.854 1.357 -1.818 2.887 1.605 -1.897 2.836 2.4197e-05
50.236470 1.575 -1.625 2.853 1.357 -1.818 2.887 1.605 -1.897 2.836 3.9041e-05
50.286600 1.575 -1.625 2.854 1.357 -1.817 2.887 1.605 -1.897 2.836 -1.8038e-05
50.344860 1.576 -1.625 2.854 1.357 -1.817 2.887 1.605 -1.897 2.836 -1.2706e-05
50.430740 1.576 -1.624 2.854 1.357 -1.817 2.887 1.605 -1.897 2.836 -1.2004e-05
50.505320 1.577 -1.624 2.855 1.357 -1.817 2.888 1.605 -1.897 2.836 -1.7210e-04
50.559780 1.577 -1.624 2.856 1.358 -1.817 2.888 1.605 -1.897 2.836 4.8512e-05
50.635060 1.576 -1.624 2.855 1.357 -1.817 2.888 1.604 -1.897 2.837 2.5883e-05
50.688500 1.577 -1.623 2.855 1.357 -1.817 2.888 1.604 -1.897 2.837 8.0728e-06
50.763910 1.578 -1.623 2.856 1.357 -1.817 2.888 1.604 -1.897 2.837 -2.5531e-05
50.828340 1.578 -1.622 2.856 1.357 -1.817 2.888 1.603 -1.897 2.837 -5.0057e-05
50.893310 1.578 -1.622 2.857 1.356 -1.816 2.888 1.603 -1.897 2.838 -3.7147e-05
50.958980 1.578 -1.621 2.857 1.356 -1.816 2.888 1.602 -1.896 2.838 -1.8627e-05
51.023720 1.578 -1.621 2.857 1.356 -1.816 2.889 1.602 -1.897 2.838 -3.6909e-05
51.089640 1.579 -1.621 2.857 1.356 -1.816 2.889 1.601 -1.896 2.838 -3.6909e-05
51.155830 1.579 -1.620 2.858 1.356 -1.816 2.889 1.601 -1.896 2.838 5.6302e-05
51.221730 1.579 -1.620 2.858 1.355 -1.816 2.889 1.600 -1.896 2.838 6.2950e-07
51.287260 1.579 -1.619 2.858 1.355 -1.816 2.889 1.600 -1.896 2.838 6.2047e-06
51.352330 1.578 -1.619 2.858 1.355 -1.816 2.889 1.599 -1.896 2.838 -1.2555e-04
51.418240 1.578 -1.618 2.859 1.354 -1.816 2.889 1.599 -1.896 2.839 -1.2555e-04
51.503490 1.578 -1.618 2.859 1.354 -1.816 2.889 1.599 -1.896 2.839 -1.3967e-04
51.552800 1.578 -1.617 2.859 1.354 -1.816 2.889 1.598 -1.895 2.839 4.5559e-05
51.612000 1.578 -1.617 2.859 1.353 -1.815 2.889 1.598 -1.895 2.839 4.5559e-05
51.697060 1.578 -1.617 2.859 1.353 -1.815 2.889 1.597 -1.895 2.839 6.8869e-05
51.773020 1.578 -1.616 2.860 1.353 -1.815 2.890 1.597 -1.895 2.839 6.8869e-05
51.826900 1.577 -1.616 2.860 1.352 -1.815 2.890 1.596 -1.895 2.839 4.3044e-05
51.901420 1.577 -1.616 2.860 1.352 -1.815 2.890 1.596 -1.895 2.839 6.7215e-05
51.954680 1.577 -1.615 2.861 1.351 -1.815 2.889 1.596 -1.895 2.839 -1.1449e-05
52.029390 1.576 -1.615 2.862 1.350 -1.815 2.889 1.595 -1.895 2.840 -1.1692e-05
52.093220 1.576 -1.615 2.862 1.350 -1.815 2.889 1.594 -1.894 2.840 -3.0467e-06
52.157410 1.576 -1.615 2.862 1.349 -1.815 2.890 1.593 -1.894 2.840 -3.0467e-06
52.222080 1.575 -1.615 2.863 1.348 -1.815 2.890 1.593 -1.894 2.840 -3.0467e-06
52.286880 1.575 -1.615 2.863 1.348 -1.815 2.890 1.592 -1.894 2.841 -3.0467e-06
52.350730 1.575 -1.615 2.863 1.347 -1.815 2.889 1.591 -1.894 2.841 -3.0467e-06
52.437530 1.575 -1.615 2.864 1.347 -1.815 2.889 1.591 -1.894 2.841 1.1649e-05
52.486870 1.574 -1.614 2.863 1.346 -1.815 2.889 1.590 -1.894 2.841 1.1649e-05
52.544950 1.574 -1.615 2.863 1.345 -1.815 2.889 1.590 -1.894 2.841 6.9452e-05
52.630520 1.574 -1.615 2.863 1.345 -1.815 2.889 1.590 -1.894 2.841 1.9650e-05
52.705580 1.573 -1.615 2.863 1.344 -1.815 2.889 1.590 -1.894 2.841 5.8757e-05
52.759640 1.573 -1.615 2.862 1.344 -1.815 2.889 1.590 -1.895 2.841 -1.1910e-05
52.833530 1.573 -1.615 2.862 1.344 -1.815 2.889 1.590 -1.894 2.840 -1.1910e-05
52.887660 1.573 -1.616 2.861 1.344 -1.815 2.888 1.590 -1.895 2.840 1.2080e-05
52.962270 1.572 -1.616 2.861 1.344 -1.815 2.888 1.589 -1.895 2.839 2.5910e-05
53.026000 1.573 -1.617 2.860 1.344 -1.815 2.888 1.590 -1.895 2.839 -1.8036e-05
53.090820 1.572 -1.617 2.860 1.344 -1.815 2.887 1.590 -1.895 2.838 -1.8036e-05
53.155870 1.572 -1.618 2.859 1.344 -1.815 2.886 1.591 -1.896 2.838 1.6185e-06
