52.804540 0.853 -1.625 3.869 0.933 -1.797 3.615 0.859 -1.849 3.866 -2.1229e-20
52.882700 0.853 -1.625 3.868 0.934 -1.798 3.615 0.859 -1.848 3.867 -2.1229e-20
52.945350 0.853 -1.624 3.869 0.935 -1.798 3.616 0.859 -1.848 3.867 -2.1229e-20
53.008280 0.853 -1.624 3.869 0.935 -1.798 3.615 0.859 -1.847 3.867 -2.1229e-20
53.072210 0.854 -1.624 3.869 0.935 -1.798 3.615 0.859 -1.847 3.867 -2.1229e-20
53.136380 0.854 -1.623 3.869 0.934 -1.798 3.614 0.859 -1.847 3.867 -2.1229e-20
53.230960 0.854 -1.623 3.869 0.934 -1.797 3.612 0.859 -1.847 3.866 -2.1229e-20
53.283600 0.853 -1.623 3.868 0.934 -1.797 3.611 0.859 -1.847 3.866 -2.1229e-20
53.360260 0.853 -1.623 3.867 0.934 -1.796 3.610 0.859 -1.847 3.865 -2.1229e-20
53.412340 0.853 -1.623 3.867 0.934 -1.796 3.608 0.859 -1.846 3.865 -2.1229e-20
53.488390 0.853 -1.623 3.866 0.933 -1.795 3.606 0.860 -1.846 3.865 -2.1229e-20
53.540230 0.853 -1.623 3.866 0.933 -1.795 3.605 0.860 -1.846 3.864 -2.1229e-20
53.618330 0.853 -1.622 3.867 0.933 -1.795 3.606 0.859 -1.846 3.864 -2.1229e-20
53.671000 0.853 -1.622 3.867 0.933 -1.796 3.607 0.859 -1.846 3.863 -2.1229e-20
53.745570 0.853 -1.622 3.867 0.933 -1.796 3.607 0.859 -1.847 3.862 -2.1229e-20
53.808050 0.853 -1.622 3.867 0.933 -1.797 3.609 0.859 -1.847 3.861 -2.1229e-20
53.871850 0.853 -1.622 3.867 0.933 -1.797 3.608 0.859 -1.847 3.861 -2.1229e-20
53.964930 0.853 -1.622 3.866 0.933 -1.797 3.608 0.859 -1.847 3.860 -2.1229e-20
54.017720 0.852 -1.622 3.866 0.933 -1.797 3.608 0.859 -1.846 3.861 -2.1229e-20
54.093950 0.851 -1.623 3.865 0.933 -1.798 3.608 0.859 -1.846 3.860 -2.1229e-20
54.145710 0.851 -1.623 3.865 0.932 -1.797 3.607 0.859 -1.847 3.859 -2.1229e-20
54.219550 0.851 -1.623 3.866 0.931 -1.796 3.604 0.859 -1.847 3.858 -2.1229e-20
54.271820 0.851 -1.623 3.866 0.930 -1.796 3.603 0.859 -1.847 3.858 -2.1229e-20
54.346500 0.851 -1.623 3.866 0.929 -1.796 3.602 0.858 -1.847 3.858 -2.1229e-20
54.409320 0.851 -1.623 3.866 0.929 -1.796 3.602 0.858 -1.847 3.858 -2.1229e-20
54.472030 0.851 -1.623 3.865 0.928 -1.795 3.601 0.858 -1.847 3.858 -2.1229e-20
54.536020 0.850 -1.623 3.865 0.928 -1.795 3.600 0.857 -1.847 3.857 -2.1229e-20
54.628820 0.850 -1.624 3.865 0.927 -1.795 3.600 0.857 -1.847 3.857 -2.1229e-20
54.681100 0.850 -1.624 3.864 0.927 -1.795 3.600 0.857 -1.847 3.856 -2.1229e-20
54.757460 0.850 -1.625 3.863 0.927 -1.795 3.600 0.857 -1.847 3.856 -2.1229e-20
54.810780 0.849 -1.625 3.862 0.927 -1.796 3.601 0.857 -1.847 3.856 -2.1229e-20
54.884380 0.849 -1.626 3.860 0.927 -1.796 3.600 0.857 -1.847 3.856 -2.1229e-20
54.937570 0.848 -1.627 3.859 0.927 -1.795 3.600 0.857 -1.848 3.855 -2.1229e-20
55.011410 0.848 -1.628 3.858 0.927 -1.796 3.601 0.857 -1.848 3.854 -2.1229e-20
55.074120 0.849 -1.628 3.858 0.928 -1.797 3.603 0.858 -1.848 3.853 -2.1229e-20
55.138020 0.849 -1.628 3.857 0.928 -1.798 3.604 0.858 -1.848 3.853 -2.1229e-20
55.231930 0.849 -1.628 3.858 0.928 -1.798 3.605 0.858 -1.848 3.852 -2.1229e-20
55.285560 0.849 -1.628 3.857 0.929 -1.799 3.606 0.859 -1.848 3.854 -2.1229e-20
55.359590 0.850 -1.628 3.857 0.929 -1.800 3.607 0.860 -1.848 3.854 -2.1229e-20
55.411690 0.850 -1.628 3.858 0.929 -1.800 3.608 0.860 -1.847 3.855 -2.1229e-20
55.486300 0.851 -1.628 3.859 0.929 -1.800 3.607 0.860 -1.847 3.855 -2.1229e-20
55.540000 0.851 -1.628 3.859 0.929 -1.800 3.607 0.861 -1.847 3.855 -2.1229e-20
55.612870 0.852 -1.628 3.861 0.929 -1.800 3.607 0.861 -1.847 3.854 -2.1229e-20
55.676380 0.852 -1.629 3.860 0.929 -1.801 3.607 0.861 -1.848 3.853 -2.1229e-20
55.738830 0.852 -1.629 3.860 0.929 -1.800 3.606 0.860 -1.848 3.852 -2.1229e-20
55.802990 0.851 -1.630 3.859 0.928 -1.799 3.604 0.860 -1.848 3.851 -2.1229e-20
55.897930 0.851 -1.630 3.857 0.928 -1.799 3.603 0.860 -1.848 3.850 -2.1229e-20
55.950510 0.851 -1.631 3.856 0.927 -1.798 3.601 0.860 -1.849 3.850 -2.1229e-20
56.023880 0.851 -1.632 3.855 0.927 -1.799 3.601 0.860 -1.848 3.850 -2.1229e-20
56.076640 0.851 -1.632 3.855 0.927 -1.798 3.600 0.860 -1.848 3.851 -2.1229e-20
56.149630 0.851 -1.632 3.855 0.926 -1.799 3.601 0.860 -1.848 3.851 -2.1229e-20
56.203220 0.851 -1.632 3.856 0.926 -1.799 3.602 0.860 -1.848 3.852 -2.1229e-20
56.276490 0.852 -1.633 3.857 0.926 -1.799 3.602 0.860 -1.848 3.852 -2.1229e-20
56.340160 0.852 -1.633 3.857 0.926 -1.799 3.602 0.860 -1.848 3.852 -2.1229e-20
56.403430 0.851 -1.633 3.856 0.926 -1.799 3.602 0.860 -1.849 3.851 -2.1229e-20
56.498180 0.851 -1.634 3.855 0.926 -1.799 3.603 0.860 -1.849 3.851 -2.1229e-20
56.551610 0.851 -1.635 3.855 0.926 -1.798 3.602 0.860 -1.849 3.851 -2.1229e-20
56.625440 0.851 -1.635 3.855 0.926 -1.799 3.603 0.860 -1.850 3.850 -2.1229e-20
56.678200 0.851 -1.636 3.855 0.927 -1.799 3.604 0.860 -1.850 3.850 -2.1229e-20
56.751780 0.852 -1.636 3.856 0.927 -1.800 3.606 0.860 -1.851 3.849 -2.1229e-20
56.805450 0.853 -1.635 3.857 0.927 -1.800 3.606 0.860 -1.851 3.849 -2.1229e-20
56.878680 0.853 -1.635 3.858 0.927 -1.800 3.606 0.860 -1.851 3.849 -2.1229e-20
56.942020 0.854 -1.635 3.858 0.927 -1.800 3.606 0.861 -1.851 3.849 -2.1229e-20
57.005900 0.854 -1.635 3.859 0.928 -1.801 3.609 0.861 -1.851 3.850 -2.1229e-20
57.069390 0.855 -1.635 3.859 0.929 -1.802 3.610 0.861 -1.851 3.851 -2.1229e-20
57.164560 0.855 -1.636 3.859 0.929 -1.802 3.610 0.862 -1.850 3.851 -2.1229e-20
57.217740 0.855 -1.636 3.859 0.929 -1.802 3.610 0.862 -1.851 3.851 -2.1229e-20
57.291160 0.855 -1.636 3.859 0.929 -1.803 3.612 0.862 -1.851 3.851 -2.1229e-20
57.344130 0.855 -1.637 3.858 0.930 -1.803 3.614 0.862 -1.851 3.851 -2.1229e-20
57.416860 0.855 -1.638 3.858 0.930 -1.804 3.615 0.863 -1.850 3.852 -2.1229e-20
57.470970 0.855 -1.638 3.858 0.930 -1.803 3.614 0.863 -1.850 3.852 -2.1229e-20
57.543880 0.856 -1.637 3.860 0.930 -1.804 3.616 0.863 -1.850 3.853 -2.1229e-20
57.606740 0.856 -1.637 3.860 0.931 -1.805 3.618 0.863 -1.850 3.853 -2.1229e-20
57.700440 0.856 -1.638 3.860 0.931 -1.805 3.619 0.863 -1.850 3.853 -2.1229e-20
57.754330 0.856 -1.638 3.861 0.931 -1.805 3.619 0.863 -1.850 3.855 -2.1229e-20
57.826020 0.856 -1.638 3.861 0.931 -1.805 3.619 0.864 -1.849 3.856 -2.1229e-20
57.880600 0.856 -1.638 3.861 0.931 -1.804 3.619 0.865 -1.849 3.858 -2.1229e-20
57.953230 0.856 -1.638 3.862 0.930 -1.803 3.617 0.865 -1.848 3.860 -2.1229e-20
58.007500 0.856 -1.638 3.862 0.930 -1.802 3.616 0.865 -1.848 3.860 -2.1229e-20
58.080730 0.856 -1.638 3.863 0.929 -1.801 3.614 0.865 -1.848 3.861 -2.1229e-20
58.135120 0.857 -1.638 3.864 0.929 -1.801 3.614 0.865 -1.849 3.861 -2.1229e-20
58.208690 0.857 -1.638 3.864 0.929 -1.801 3.614 0.865 -1.849 3.860 -2.1229e-20
58.271450 0.856 -1.638 3.864 0.930 -1.801 3.615 0.865 -1.849 3.861 -2.1229e-20
58.365600 0.856 -1.638 3.864 0.930 -1.802 3.616 0.865 -1.849 3.860 -2.1229e-20
58.419720 0.856 -1.639 3.863 0.930 -1.803 3.618 0.864 -1.849 3.860 -2.1229e-20
58.491330 0.856 -1.639 3.863 0.930 -1.803 3.618 0.864 -1.849 3.860 -2.1229e-20
58.545200 0.856 -1.639 3.863 0.931 -1.803 3.620 0.864 -1.849 3.861 -2.1229e-20
58.618690 0.856 -1.639 3.863 0.931 -1.804 3.621 0.864 -1.849 3.862 -2.1229e-20
58.671860 0.856 -1.639 3.863 0.931 -1.804 3.621 0.864 -1.849 3.863 -2.1229e-20
58.746330 0.856 -1.639 3.863 0.931 -1.804 3.622 0.864 -1.849 3.863 -2.1229e-20
58.809340 0.855 -1.639 3.863 0.932 -1.805 3.622 0.864 -1.849 3.863 -2.1229e-20
58.871980 0.855 -1.638 3.863 0.932 -1.805 3.623 0.863 -1.849 3.863 -2.1229e-20
58.935750 0.855 -1.638 3.864 0.932 -1.805 3.624 0.863 -1.849 3.863 -2.1229e-20
59.029730 0.855 -1.638 3.864 0.932 -1.806 3.624 0.862 -1.849 3.864 -2.1229e-20
59.083150 0.855 -1.637 3.865 0.932 -1.806 3.626 0.862 -1.849 3.864 -2.1229e-20
59.155590 0.856 -1.636 3.866 0.932 -1.806 3.626 0.862 -1.849 3.865 -2.1229e-20
59.210250 0.856 -1.636 3.867 0.932 -1.806 3.626 0.862 -1.849 3.865 -2.1229e-20
59.282230 0.856 -1.635 3.867 0.932 -1.806 3.626 0.861 -1.850 3.863 -2.1229e-20
59.336930 0.856 -1.635 3.868 0.932 -1.806 3.626 0.861 -1.850 3.864 -2.1229e-20
59.409820 0.856 -1.634 3.868 0.932 -1.806 3.626 0.860 -1.850 3.864 -2.1229e-20
59.473800 0.855 -1.635 3.866 0.932 -1.806 3.625 0.860 -1.850 3.865 -2.1229e-20
59.537610 0.855 -1.634 3.866 0.932 -1.806 3.626 0.860 -1.850 3.866 -2.1229e-20
59.631880 0.855 -1.634 3.865 0.933 -1.806 3.626 0.861 -1.849 3.867 -2.1229e-20
59.685130 0.855 -1.634 3.866 0.933 -1.806 3.625 0.861 -1.849 3.868 -2.1229e-20
59.757900 0.855 -1.633 3.867 0.933 -1.806 3.626 0.861 -1.849 3.868 -2.1229e-20
59.811110 0.856 -1.632 3.868 0.933 -1.805 3.625 0.861 -1.849 3.869 -2.1229e-20
59.883500 0.855 -1.632 3.867 0.933 -1.805 3.623 0.861 -1.848 3.869 -2.1229e-20
59.936920 0.855 -1.632 3.867 0.933 -1.805 3.623 0.861 -1.848 3.869 -2.1229e-20
60.010140 0.855 -1.631 3.866 0.933 -1.805 3.624 0.860 -1.848 3.869 -2.1229e-20
