35.460730 0.823 -1.460 4.959 0.958 -1.674 4.818 0.800 -1.738 4.965 1.5773e-04
35.525490 0.823 -1.460 4.960 0.958 -1.674 4.817 0.800 -1.739 4.965 1.2723e-04
35.632770 0.824 -1.460 4.959 0.958 -1.674 4.818 0.800 -1.738 4.965 -1.0591e-04
35.694810 0.824 -1.460 4.959 0.957 -1.674 4.816 0.800 -1.739 4.965 -1.2287e-05
35.743160 0.824 -1.461 4.959 0.957 -1.673 4.815 0.800 -1.738 4.965 2.2412e-05
35.819430 0.824 -1.461 4.958 0.957 -1.673 4.814 0.800 -1.738 4.966 7.2950e-05
35.868120 0.824 -1.461 4.959 0.956 -1.672 4.812 0.800 -1.739 4.966 -7.3417e-04
35.964220 0.824 -1.461 4.959 0.956 -1.672 4.811 0.800 -1.739 4.966 -7.3417e-04
35.995090 0.824 -1.461 4.959 0.955 -1.672 4.810 0.800 -1.738 4.966 2.5984e-04
36.057030 0.825 -1.461 4.959 0.955 -1.672 4.810 0.800 -1.738 4.967 1.8861e-04
36.164790 0.825 -1.461 4.959 0.955 -1.671 4.809 0.800 -1.738 4.967 -8.3775e-05
36.228050 0.825 -1.462 4.958 0.955 -1.671 4.809 0.801 -1.738 4.967 -7.1780e-05
36.275370 0.825 -1.462 4.958 0.956 -1.672 4.810 0.802 -1.738 4.967 -1.8089e-05
36.354870 0.825 -1.463 4.957 0.956 -1.671 4.808 0.802 -1.737 4.967 1.5607e-05
36.402250 0.826 -1.463 4.956 0.956 -1.672 4.809 0.802 -1.738 4.966 7.1644e-05
36.496450 0.826 -1.462 4.957 0.957 -1.672 4.810 0.802 -1.737 4.966 1.7026e-04
36.527450 0.826 -1.462 4.956 0.958 -1.673 4.813 0.802 -1.738 4.965 1.6114e-04
36.591180 0.826 -1.462 4.956 0.958 -1.673 4.813 0.803 -1.737 4.966 1.1197e-04
36.700130 0.827 -1.462 4.956 0.959 -1.674 4.816 0.803 -1.738 4.965 -4.0623e-05
36.761700 0.827 -1.462 4.955 0.960 -1.676 4.819 0.803 -1.738 4.965 -7.3014e-05
36.810000 0.827 -1.463 4.954 0.961 -1.677 4.821 0.803 -1.738 4.964 -3.1856e-05
36.886600 0.827 -1.463 4.954 0.961 -1.678 4.824 0.803 -1.738 4.963 -3.1856e-05
36.934050 0.828 -1.463 4.954 0.962 -1.679 4.826 0.803 -1.738 4.963 8.6617e-05
37.028620 0.828 -1.463 4.954 0.962 -1.680 4.828 0.803 -1.738 4.963 -9.1484e-04
37.059430 0.828 -1.463 4.953 0.962 -1.679 4.828 0.803 -1.738 4.962 1.8303e-04
37.169090 0.828 -1.463 4.953 0.962 -1.679 4.827 0.803 -1.738 4.962 1.6816e-04
37.231490 0.829 -1.463 4.953 0.962 -1.678 4.824 0.803 -1.738 4.962 8.5502e-05
37.294720 0.829 -1.463 4.952 0.961 -1.678 4.822 0.803 -1.739 4.962 -1.0186e-04
37.342350 0.829 -1.463 4.952 0.961 -1.677 4.819 0.803 -1.739 4.961 -4.3831e-05
37.420360 0.829 -1.463 4.952 0.961 -1.677 4.819 0.803 -1.738 4.961 -4.2012e-05
37.469150 0.830 -1.463 4.952 0.961 -1.676 4.817 0.804 -1.738 4.962 1.8255e-05
37.562130 0.829 -1.463 4.952 0.961 -1.677 4.819 0.804 -1.738 4.962 -8.3927e-04
37.593250 0.829 -1.462 4.952 0.961 -1.677 4.818 0.804 -1.738 4.962 1.6536e-04
37.702180 0.830 -1.462 4.952 0.961 -1.677 4.818 0.804 -1.738 4.962 1.4696e-04
37.765710 0.829 -1.462 4.952 0.961 -1.676 4.816 0.804 -1.738 4.961 7.9455e-05
37.829440 0.830 -1.462 4.952 0.960 -1.674 4.812 0.804 -1.738 4.961 -1.3437e-04
37.876080 0.830 -1.462 4.953 0.959 -1.673 4.807 0.804 -1.737 4.962 -3.6901e-05
37.953090 0.830 -1.461 4.953 0.959 -1.672 4.804 0.805 -1.737 4.962 -3.7413e-05
38.001650 0.830 -1.461 4.953 0.959 -1.671 4.803 0.805 -1.737 4.962 1.0061e-05
38.096460 0.830 -1.461 4.953 0.958 -1.670 4.801 0.805 -1.737 4.962 6.1436e-05
38.127880 0.830 -1.461 4.952 0.959 -1.670 4.800 0.805 -1.737 4.962 1.4498e-04
38.235380 0.829 -1.461 4.952 0.959 -1.670 4.800 0.805 -1.737 4.962 1.4175e-04
38.297390 0.830 -1.461 4.952 0.958 -1.670 4.799 0.805 -1.737 4.962 7.1797e-05
38.360330 0.829 -1.461 4.952 0.958 -1.670 4.798 0.805 -1.737 4.961 -8.5442e-05
38.408890 0.830 -1.461 4.952 0.959 -1.669 4.798 0.806 -1.737 4.961 -7.2176e-05
38.488750 0.830 -1.461 4.952 0.959 -1.669 4.796 0.805 -1.737 4.960 -6.1725e-05
38.536700 0.830 -1.460 4.953 0.959 -1.669 4.796 0.805 -1.737 4.960 -8.4713e-06
38.631180 0.830 -1.460 4.953 0.959 -1.669 4.795 0.805 -1.737 4.960 9.5901e-05
38.662250 0.830 -1.459 4.954 0.959 -1.669 4.795 0.805 -1.737 4.960 -7.8467e-04
38.724090 0.830 -1.459 4.954 0.959 -1.669 4.795 0.806 -1.737 4.960 1.7309e-04
38.833340 0.830 -1.459 4.954 0.959 -1.669 4.795 0.806 -1.737 4.960 1.6374e-04
38.896600 0.830 -1.459 4.954 0.959 -1.669 4.795 0.806 -1.737 4.960 -8.0352e-05
38.943580 0.829 -1.459 4.954 0.959 -1.669 4.795 0.805 -1.736 4.962 -1.0046e-04
39.024020 0.829 -1.459 4.955 0.959 -1.669 4.796 0.805 -1.736 4.962 -4.0298e-05
39.072460 0.829 -1.459 4.955 0.959 -1.668 4.796 0.805 -1.736 4.963 -6.1848e-05
39.166240 0.828 -1.459 4.955 0.959 -1.669 4.797 0.805 -1.736 4.963 2.4453e-06
39.197290 0.828 -1.459 4.956 0.958 -1.668 4.795 0.805 -1.737 4.962 -4.7467e-04
39.260140 0.828 -1.459 4.956 0.959 -1.668 4.798 0.805 -1.736 4.963 1.6683e-04
39.322220 0.828 -1.460 4.956 0.960 -1.668 4.799 0.805 -1.737 4.963 1.7159e-04
39.432870 0.828 -1.459 4.957 0.961 -1.670 4.803 0.805 -1.736 4.964 -1.1913e-04
39.495090 0.828 -1.459 4.957 0.961 -1.670 4.804 0.806 -1.736 4.964 -1.3256e-04
39.542210 0.828 -1.459 4.957 0.961 -1.671 4.807 0.806 -1.736 4.964 -6.3165e-05
39.621910 0.828 -1.460 4.957 0.963 -1.674 4.816 0.806 -1.736 4.964 -5.1446e-05
39.668070 0.829 -1.460 4.957 0.964 -1.675 4.818 0.806 -1.736 4.964 3.0908e-05
39.761920 0.829 -1.460 4.957 0.965 -1.677 4.823 0.806 -1.737 4.964 2.5843e-04
39.793000 0.829 -1.460 4.956 0.965 -1.677 4.822 0.805 -1.737 4.963 1.8680e-04
39.855770 0.829 -1.460 4.956 0.964 -1.676 4.820 0.806 -1.737 4.963 1.8821e-04
39.963910 0.830 -1.460 4.956 0.964 -1.675 4.817 0.806 -1.737 4.962 1.8214e-04
40.011960 0.830 -1.461 4.955 0.963 -1.674 4.812 0.806 -1.737 4.962 -8.0305e-05
40.090610 0.830 -1.461 4.955 0.963 -1.674 4.810 0.806 -1.737 4.961 -4.7703e-05
40.136860 0.830 -1.461 4.954 0.962 -1.673 4.809 0.806 -1.737 4.961 -3.6208e-05
40.232430 0.830 -1.461 4.954 0.962 -1.673 4.809 0.806 -1.737 4.961 1.4673e-05
40.264750 0.830 -1.461 4.954 0.961 -1.673 4.807 0.806 -1.737 4.961 -8.1158e-04
40.326290 0.830 -1.462 4.954 0.961 -1.672 4.806 0.806 -1.737 4.961 1.9529e-04
40.389160 0.830 -1.462 4.953 0.961 -1.672 4.806 0.806 -1.738 4.961 1.8548e-04
40.499320 0.830 -1.462 4.953 0.960 -1.672 4.806 0.806 -1.737 4.961 1.8548e-04
40.560960 0.830 -1.462 4.953 0.960 -1.672 4.805 0.806 -1.738 4.961 8.3557e-05
40.608600 0.830 -1.463 4.953 0.960 -1.673 4.807 0.805 -1.738 4.961 -6.4849e-05
40.689140 0.830 -1.463 4.953 0.960 -1.672 4.807 0.805 -1.738 4.962 -3.5953e-05
40.737710 0.830 -1.462 4.954 0.959 -1.672 4.807 0.805 -1.738 4.962 -2.8773e-05
40.832660 0.830 -1.463 4.954 0.959 -1.671 4.805 0.806 -1.738 4.962 1.9362e-05
40.863370 0.830 -1.463 4.954 0.959 -1.670 4.803 0.806 -1.737 4.963 3.4591e-04
40.925150 0.830 -1.463 4.954 0.959 -1.670 4.803 0.806 -1.737 4.963 1.8106e-04
41.034840 0.831 -1.462 4.955 0.959 -1.670 4.803 0.805 -1.738 4.963 1.7279e-04
41.099110 0.831 -1.462 4.956 0.959 -1.670 4.803 0.805 -1.738 4.963 2.8735e-05
41.163340 0.831 -1.462 4.955 0.959 -1.671 4.805 0.805 -1.738 4.963 -1.0767e-04
41.209370 0.831 -1.462 4.955 0.959 -1.671 4.806 0.806 -1.738 4.963 -6.3336e-05
41.289860 0.831 -1.463 4.955 0.960 -1.672 4.807 0.805 -1.738 4.963 -3.7736e-05
41.335270 0.831 -1.462 4.955 0.960 -1.672 4.808 0.805 -1.738 4.962 -2.5152e-05
41.429430 0.831 -1.462 4.955 0.960 -1.672 4.808 0.806 -1.738 4.962 8.8990e-06
41.460430 0.831 -1.463 4.955 0.960 -1.672 4.809 0.806 -1.738 4.962 -6.4609e-05
41.523180 0.831 -1.463 4.954 0.960 -1.673 4.809 0.806 -1.738 4.962 1.8061e-04
41.632660 0.831 -1.463 4.955 0.960 -1.672 4.809 0.806 -1.738 4.962 1.4970e-04
41.694820 0.831 -1.463 4.955 0.960 -1.672 4.808 0.806 -1.738 4.962 1.4095e-05
41.740690 0.831 -1.462 4.955 0.960 -1.672 4.807 0.805 -1.738 4.962 -1.0407e-04
41.821300 0.831 -1.462 4.955 0.960 -1.672 4.809 0.806 -1.737 4.963 -3.9603e-05
41.868180 0.830 -1.462 4.956 0.960 -1.673 4.810 0.805 -1.737 4.963 -2.3196e-05
41.963010 0.830 -1.462 4.956 0.960 -1.673 4.812 0.805 -1.737 4.963 -2.9376e-05
41.993950 0.830 -1.462 4.956 0.961 -1.675 4.816 0.805 -1.738 4.963 -2.0856e-06
42.056940 0.829 -1.462 4.956 0.961 -1.675 4.818 0.805 -1.737 4.963 1.4414e-05
42.166730 0.829 -1.462 4.956 0.962 -1.677 4.822 0.805 -1.738 4.963 1.3407e-04
42.229620 0.829 -1.462 4.955 0.963 -1.677 4.824 0.805 -1.738 4.964 1.0388e-04
42.275830 0.829 -1.462 4.956 0.964 -1.679 4.829 0.804 -1.738 4.963 -1.4535e-04
42.356180 0.829 -1.462 4.956 0.965 -1.680 4.833 0.804 -1.738 4.963 -2.3273e-04
42.400930 0.830 -1.461 4.956 0.965 -1.681 4.835 0.804 -1.738 4.963 -7.8556e-05
42.496410 0.829 -1.461 4.957 0.966 -1.682 4.838 0.804 -1.739 4.963 -2.3641e-05
42.528460 0.829 -1.460 4.958 0.966 -1.682 4.840 0.804 -1.738 4.964 1.1707e-04
42.590210 0.829 -1.460 4.958 0.966 -1.683 4.840 0.804 -1.738 4.964 3.5369e-04
42.700070 0.828 -1.460 4.958 0.966 -1.682 4.838 0.804 -1.738 4.964 -3.0734e-04
42.763500 0.828 -1.460 4.958 0.965 -1.681 4.836 0.804 -1.738 4.965 1.4040e-04
42.807860 0.828 -1.460 4.958 0.964 -1.679 4.832 0.804 -1.738 4.965 -1.6307e-04
42.902130 0.828 -1.460 4.959 0.964 -1.678 4.829 0.804 -1.737 4.966 -1.6307e-04
42.933030 0.828 -1.459 4.959 0.964 -1.677 4.827 0.804 -1.737 4.965 -4.6880e-05
43.027500 0.828 -1.459 4.960 0.963 -1.676 4.824 0.804 -1.737 4.966 -4.6880e-05
43.059380 0.828 -1.459 4.960 0.963 -1.675 4.820 0.804 -1.737 4.966 1.7665e-05
43.121470 0.829 -1.458 4.961 0.962 -1.674 4.818 0.804 -1.737 4.965 8.3608e-05
43.231960 0.829 -1.458 4.961 0.963 -1.674 4.818 0.804 -1.737 4.966 -7.4236e-04
43.276360 0.828 -1.458 4.960 0.963 -1.673 4.816 0.804 -1.737 4.966 1.6230e-04
43.356800 0.829 -1.458 4.960 0.962 -1.673 4.814 0.805 -1.737 4.966 1.6762e-04
43.401420 0.829 -1.458 4.961 0.962 -1.672 4.811 0.804 -1.737 4.966 -8.3534e-05
43.496820 0.829 -1.458 4.960 0.961 -1.672 4.811 0.804 -1.737 4.966 -1.0114e-04
43.528750 0.830 -1.458 4.960 0.962 -1.672 4.811 0.805 -1.737 4.966 -2.3515e-05
43.592940 0.830 -1.459 4.959 0.962 -1.672 4.811 0.805 -1.737 4.965 -7.3170e-06
43.657020 0.830 -1.459 4.959 0.962 -1.674 4.815 0.805 -1.737 4.965 2.2343e-05
43.767570 0.830 -1.459 4.958 0.962 -1.674 4.815 0.804 -1.737 4.965 -4.1007e-04
43.830350 0.830 -1.459 4.958 0.962 -1.675 4.816 0.804 -1.738 4.964 1.9203e-04
43.876580 0.830 -1.460 4.957 0.962 -1.676 4.819 0.804 -1.738 4.963 1.8612e-04
43.957630 0.829 -1.460 4.957 0.962 -1.677 4.820 0.803 -1.738 4.963 1.3152e-04
44.000830 0.829 -1.460 4.956 0.962 -1.677 4.822 0.803 -1.739 4.963 -1.1096e-04
44.095810 0.829 -1.460 4.956 0.962 -1.677 4.821 0.803 -1.739 4.962 -7.0464e-05
44.127020 0.828 -1.460 4.956 0.961 -1.677 4.822 0.802 -1.739 4.961 -2.3480e-05
44.188780 0.828 -1.460 4.955 0.961 -1.677 4.822 0.801 -1.740 4.961 -3.2828e-05
44.300950 0.828 -1.461 4.955 0.963 -1.678 4.826 0.801 -1.740 4.961 3.1486e-05
44.362240 0.828 -1.461 4.955 0.963 -1.679 4.828 0.802 -1.740 4.961 -5.8418e-04
44.408550 0.828 -1.461 4.955 0.964 -1.680 4.830 0.802 -1.740 4.960 1.7812e-04
44.502200 0.828 -1.461 4.954 0.964 -1.678 4.825 0.802 -1.740 4.961 1.7463e-04
44.535260 0.828 -1.462 4.954 0.964 -1.678 4.824 0.803 -1.740 4.962 -1.1119e-04
44.629890 0.828 -1.462 4.954 0.964 -1.677 4.822 0.803 -1.740 4.962 -1.3393e-04
44.661220 0.828 -1.462 4.953 0.963 -1.676 4.819 0.803 -1.739 4.962 -7.2243e-05
44.724100 0.829 -1.462 4.953 0.963 -1.675 4.817 0.804 -1.740 4.962 -3.1150e-05
44.786710 0.829 -1.462 4.953 0.963 -1.674 4.814 0.804 -1.739 4.963 -9.1056e-08
44.901080 0.829 -1.462 4.953 0.963 -1.674 4.815 0.804 -1.739 4.963 1.1290e-04
44.964290 0.829 -1.463 4.953 0.963 -1.675 4.817 0.805 -1.739 4.964 3.3363e-05
45.008460 0.829 -1.463 4.953 0.962 -1.674 4.815 0.805 -1.738 4.964 1.7617e-04
45.090680 0.830 -1.463 4.953 0.962 -1.674 4.814 0.805 -1.738 4.965 1.4207e-04
45.135440 0.830 -1.463 4.953 0.962 -1.673 4.812 0.805 -1.737 4.965 -1.3132e-04
45.230090 0.830 -1.463 4.953 0.962 -1.673 4.812 0.805 -1.738 4.965 -8.7736e-05
45.262280 0.830 -1.463 4.953 0.962 -1.674 4.813 0.805 -1.738 4.965 -4.0606e-05
45.323890 0.830 -1.463 4.953 0.962 -1.674 4.815 0.805 -1.738 4.965 -1.3235e-05
45.387740 0.830 -1.463 4.953 0.962 -1.674 4.814 0.805 -1.738 4.964 3.0188e-05
45.502270 0.830 -1.463 4.953 0.962 -1.673 4.812 0.805 -1.738 4.964 -9.2194e-04
45.566060 0.830 -1.463 4.952 0.961 -1.673 4.811 0.805 -1.738 4.963 1.5852e-04
45.611800 0.829 -1.463 4.952 0.961 -1.673 4.812 0.805 -1.739 4.963 1.3090e-04
45.694950 0.829 -1.463 4.952 0.961 -1.673 4.811 0.804 -1.739 4.962 -1.1154e-04
45.737690 0.830 -1.463 4.953 0.961 -1.673 4.812 0.804 -1.739 4.962 -1.5952e-04
45.833060 0.830 -1.463 4.953 0.962 -1.673 4.812 0.805 -1.739 4.962 -1.3158e-04
45.865640 0.831 -1.463 4.953 0.962 -1.673 4.812 0.805 -1.739 4.962 -1.2126e-04
45.961140 0.831 -1.463 4.952 0.962 -1.673 4.810 0.805 -1.739 4.962 -7.8335e-05
45.992750 0.831 -1.462 4.953 0.961 -1.672 4.809 0.805 -1.738 4.962 8.9837e-05
46.055490 0.831 -1.462 4.953 0.961 -1.672 4.807 0.805 -1.738 4.962 -7.0355e-04
46.166810 0.831 -1.462 4.952 0.962 -1.672 4.806 0.806 -1.738 4.962 1.1606e-04
46.210080 0.832 -1.462 4.952 0.962 -1.672 4.806 0.807 -1.738 4.962 1.1339e-04
46.293180 0.832 -1.462 4.953 0.962 -1.672 4.807 0.807 -1.738 4.962 -1.4943e-04
46.336790 0.832 -1.462 4.952 0.963 -1.672 4.805 0.808 -1.737 4.962 -1.1342e-04
46.430750 0.832 -1.461 4.952 0.963 -1.671 4.804 0.807 -1.737 4.962 -3.6808e-05
46.462840 0.833 -1.461 4.952 0.963 -1.671 4.804 0.808 -1.737 4.962 -5.6124e-05
46.524730 0.833 -1.461 4.952 0.963 -1.671 4.803 0.808 -1.737 4.962 -4.4584e-05
46.588570 0.833 -1.461 4.952 0.963 -1.671 4.803 0.808 -1.737 4.961 9.3691e-05
46.701740 0.833 -1.461 4.952 0.964 -1.672 4.804 0.808 -1.737 4.961 2.1237e-04
46.765790 0.833 -1.461 4.951 0.965 -1.672 4.805 0.809 -1.736 4.962 1.9558e-04
46.809410 0.833 -1.460 4.951 0.965 -1.672 4.805 0.809 -1.736 4.961 3.6124e-05
46.892660 0.832 -1.460 4.951 0.965 -1.672 4.805 0.809 -1.737 4.960 -8.5897e-05
46.935570 0.832 -1.460 4.951 0.966 -1.672 4.806 0.808 -1.737 4.959 4.9213e-08
47.031000 0.831 -1.460 4.952 0.966 -1.672 4.807 0.808 -1.737 4.959 3.8838e-05
47.062220 0.831 -1.460 4.952 0.965 -1.671 4.805 0.808 -1.738 4.959 6.0218e-05
47.124040 0.831 -1.460 4.953 0.964 -1.670 4.802 0.808 -1.738 4.960 2.8528e-04
47.186780 0.830 -1.460 4.954 0.964 -1.669 4.801 0.807 -1.738 4.960 -3.3751e-04
47.300340 0.829 -1.461 4.956 0.963 -1.669 4.802 0.807 -1.738 4.961 1.6171e-04
47.344450 0.827 -1.462 4.959 0.964 -1.670 4.809 0.806 -1.739 4.961 2.6302e-05
47.429040 0.826 -1.462 4.960 0.963 -1.669 4.808 0.805 -1.739 4.962 2.6302e-05
47.470460 0.824 -1.463 4.962 0.962 -1.668 4.811 0.804 -1.740 4.962 -1.0034e-04
47.566130 0.823 -1.463 4.963 0.961 -1.668 4.811 0.804 -1.740 4.963 -1.1567e-04
47.597380 0.822 -1.462 4.965 0.960 -1.669 4.816 0.803 -1.740 4.964 -3.1235e-04
47.659110 0.821 -1.462 4.966 0.960 -1.669 4.819 0.802 -1.740 4.965 -1.2528e-04
47.722540 0.820 -1.461 4.967 0.959 -1.668 4.819 0.801 -1.740 4.966 -4.7093e-04
47.835170 0.819 -1.461 4.968 0.958 -1.668 4.820 0.800 -1.740 4.967 2.0734e-04
47.870060 0.818 -1.461 4.969 0.958 -1.669 4.823 0.799 -1.740 4.968 2.3099e-04
47.960300 0.818 -1.461 4.969 0.958 -1.669 4.824 0.799 -1.741 4.968 1.2566e-04
48.007800 0.818 -1.461 4.969 0.959 -1.670 4.828 0.799 -1.741 4.969 1.6836e-05
48.093630 0.818 -1.461 4.969 0.959 -1.670 4.828 0.799 -1.740 4.970 3.5433e-05
48.133460 0.819 -1.461 4.969 0.959 -1.670 4.828 0.799 -1.740 4.970 2.8454e-05
48.228870 0.819 -1.462 4.969 0.959 -1.669 4.827 0.800 -1.740 4.970 7.9444e-05
48.300640 0.819 -1.462 4.969 0.959 -1.668 4.824 0.800 -1.740 4.970 1.8726e-04
48.323520 0.820 -1.463 4.969 0.960 -1.669 4.826 0.801 -1.740 4.969 1.6969e-04
48.408420 0.820 -1.463 4.969 0.960 -1.669 4.826 0.801 -1.741 4.969 1.8730e-04
48.500030 0.819 -1.463 4.969 0.960 -1.669 4.827 0.801 -1.741 4.968 1.1630e-04
48.566890 0.819 -1.463 4.968 0.961 -1.670 4.828 0.801 -1.741 4.968 -4.9256e-05
48.610660 0.819 -1.464 4.968 0.962 -1.670 4.830 0.801 -1.741 4.968 -5.3728e-06
48.661800 0.819 -1.464 4.968 0.962 -1.670 4.830 0.801 -1.740 4.968 9.9523e-06
48.744140 0.819 -1.464 4.968 0.963 -1.670 4.830 0.802 -1.741 4.968 4.7787e-05
48.790730 0.819 -1.464 4.968 0.963 -1.670 4.830 0.801 -1.741 4.968 3.2738e-04
48.866070 0.820 -1.465 4.969 0.964 -1.670 4.831 0.802 -1.741 4.968 2.0784e-04
48.952050 0.820 -1.465 4.969 0.964 -1.670 4.830 0.802 -1.742 4.967 1.7117e-04
49.035840 0.820 -1.466 4.969 0.964 -1.670 4.830 0.802 -1.742 4.967 1.5260e-04
49.072130 0.820 -1.466 4.970 0.964 -1.670 4.832 0.802 -1.742 4.968 -1.1043e-04
49.157200 0.820 -1.466 4.971 0.964 -1.669 4.832 0.802 -1.742 4.968 -8.0652e-05
49.188360 0.820 -1.466 4.971 0.964 -1.669 4.832 0.802 -1.742 4.968 -4.1551e-05
49.274740 0.820 -1.466 4.972 0.964 -1.670 4.833 0.802 -1.742 4.968 1.3092e-06
49.367610 0.819 -1.467 4.972 0.963 -1.669 4.832 0.802 -1.742 4.969 1.3653e-05
49.410030 0.819 -1.467 4.972 0.963 -1.669 4.834 0.801 -1.743 4.968 1.8912e-04
49.496750 0.819 -1.467 4.972 0.963 -1.669 4.834 0.801 -1.743 4.968 1.6626e-04
49.535770 0.819 -1.467 4.973 0.963 -1.669 4.835 0.800 -1.743 4.969 1.2285e-04
49.632990 0.819 -1.467 4.973 0.962 -1.669 4.834 0.800 -1.743 4.969 -1.0179e-05
49.668740 0.818 -1.466 4.974 0.962 -1.669 4.835 0.800 -1.743 4.970 -1.0212e-04
49.725770 0.818 -1.467 4.973 0.961 -1.669 4.834 0.799 -1.743 4.971 -2.0139e-05
49.788340 0.818 -1.467 4.973 0.961 -1.669 4.835 0.799 -1.743 4.971 -1.1299e-06
49.876470 0.817 -1.467 4.973 0.960 -1.669 4.835 0.799 -1.742 4.972 2.3656e-05
49.923720 0.817 -1.467 4.973 0.960 -1.669 4.836 0.799 -1.742 4.973 -7.8471e-04
50.033480 0.816 -1.467 4.974 0.959 -1.669 4.835 0.798 -1.743 4.973 1.8029e-04
50.077210 0.816 -1.467 4.974 0.958 -1.668 4.834 0.797 -1.743 4.973 1.4883e-04
50.127280 0.816 -1.467 4.974 0.958 -1.668 4.834 0.797 -1.742 4.973 -4.9996e-05
50.210450 0.815 -1.467 4.974 0.957 -1.668 4.834 0.797 -1.743 4.974 -8.8664e-05
50.293500 0.815 -1.468 4.975 0.957 -1.668 4.834 0.797 -1.743 4.974 -6.2754e-05
50.332830 0.814 -1.468 4.975 0.957 -1.668 4.835 0.797 -1.743 4.974 -3.4272e-06
50.428610 0.814 -1.468 4.975 0.956 -1.668 4.835 0.796 -1.743 4.974 1.0121e-05
50.459500 0.813 -1.468 4.975 0.956 -1.668 4.835 0.796 -1.742 4.975 -3.8603e-04
50.548070 0.813 -1.468 4.975 0.956 -1.669 4.837 0.796 -1.742 4.975 1.6124e-04
50.633480 0.813 -1.468 4.975 0.956 -1.669 4.838 0.796 -1.742 4.976 1.4863e-04
50.653070 0.812 -1.468 4.976 0.955 -1.669 4.839 0.795 -1.742 4.976 4.1122e-05
50.767690 0.812 -1.468 4.976 0.955 -1.669 4.840 0.795 -1.743 4.976 -1.0082e-04
50.810670 0.811 -1.469 4.977 0.955 -1.669 4.841 0.794 -1.743 4.976 -5.1034e-05
50.897260 0.811 -1.469 4.977 0.955 -1.669 4.842 0.794 -1.743 4.976 -5.1034e-05
50.937730 0.811 -1.469 4.978 0.955 -1.669 4.843 0.794 -1.743 4.976 2.7829e-06
51.024850 0.811 -1.469 4.977 0.955 -1.670 4.843 0.794 -1.744 4.976 -4.1005e-04
51.065170 0.810 -1.469 4.978 0.954 -1.669 4.842 0.793 -1.744 4.976 1.1133e-04
51.160090 0.809 -1.468 4.979 0.954 -1.668 4.841 0.793 -1.744 4.976 1.1239e-04
51.192400 0.809 -1.468 4.980 0.953 -1.668 4.840 0.792 -1.745 4.975 -5.9975e-05
51.257480 0.809 -1.468 4.981 0.953 -1.668 4.840 0.792 -1.745 4.975 -1.3978e-04
51.320770 0.808 -1.468 4.981 0.952 -1.668 4.841 0.791 -1.745 4.975 -5.0274e-05
51.384110 0.807 -1.467 4.982 0.952 -1.668 4.840 0.791 -1.745 4.976 -6.2731e-05
51.499440 0.807 -1.467 4.982 0.951 -1.667 4.840 0.790 -1.745 4.976 1.1384e-05
51.543420 0.806 -1.467 4.982 0.951 -1.667 4.839 0.790 -1.745 4.977 1.4444e-04
51.630970 0.806 -1.467 4.982 0.951 -1.667 4.839 0.790 -1.745 4.977 1.3906e-04
51.671100 0.805 -1.466 4.983 0.951 -1.668 4.841 0.789 -1.744 4.978 1.4364e-04
51.760260 0.805 -1.466 4.983 0.950 -1.668 4.842 0.789 -1.744 4.979 2.7134e-05
51.799960 0.804 -1.466 4.984 0.950 -1.668 4.841 0.788 -1.744 4.978 -9.3101e-05
51.896030 0.804 -1.466 4.985 0.949 -1.667 4.839 0.788 -1.744 4.979 -3.5110e-05
51.927500 0.804 -1.465 4.985 0.949 -1.666 4.839 0.788 -1.744 4.979 -5.4139e-05
51.988780 0.804 -1.465 4.986 0.949 -1.666 4.839 0.788 -1.745 4.979 1.6827e-05
52.052580 0.803 -1.465 4.986 0.949 -1.667 4.841 0.788 -1.744 4.980 -5.3375e-04
52.168660 0.803 -1.465 4.987 0.949 -1.668 4.844 0.787 -1.744 4.981 1.2312e-04
52.212240 0.803 -1.464 4.988 0.950 -1.669 4.849 0.787 -1.744 4.981 1.2611e-04
52.300530 0.803 -1.464 4.989 0.950 -1.670 4.850 0.787 -1.744 4.982 -8.2969e-05
52.340490 0.803 -1.464 4.989 0.950 -1.671 4.852 0.787 -1.744 4.982 -6.9300e-05
52.428820 0.803 -1.464 4.989 0.950 -1.671 4.852 0.787 -1.745 4.982 -4.1585e-05
52.467540 0.802 -1.464 4.989 0.951 -1.671 4.854 0.786 -1.744 4.983 1.5997e-05
52.564320 0.801 -1.465 4.988 0.950 -1.670 4.853 0.786 -1.744 4.983 6.6287e-05
52.595990 0.801 -1.465 4.988 0.950 -1.670 4.852 0.786 -1.744 4.983 1.2271e-04
52.692430 0.801 -1.465 4.988 0.949 -1.670 4.852 0.786 -1.744 4.984 1.3381e-04
52.725650 0.800 -1.465 4.987 0.949 -1.671 4.853 0.786 -1.744 4.984 1.4103e-04
52.788390 0.800 -1.465 4.987 0.949 -1.671 4.853 0.786 -1.743 4.984 -5.9478e-05
52.852510 0.800 -1.465 4.987 0.949 -1.671 4.853 0.786 -1.743 4.984 -6.2522e-05
52.968100 0.800 -1.466 4.986 0.949 -1.671 4.853 0.786 -1.743 4.984 -3.1980e-05
53.009610 0.800 -1.466 4.986 0.949 -1.671 4.853 0.787 -1.744 4.984 2.4410e-05
53.099320 0.800 -1.467 4.986 0.949 -1.671 4.853 0.787 -1.744 4.983 4.8513e-05
53.139100 0.800 -1.467 4.986 0.949 -1.671 4.854 0.787 -1.744 4.983 1.4757e-04
