53.322480 0.587 -1.314 3.849 0.450 -1.382 4.432 0.473 -1.555 4.415 1.1491e-03
53.392840 0.587 -1.313 3.849 0.450 -1.382 4.431 0.474 -1.556 4.417 2.1873e-03
53.453990 0.586 -1.315 3.847 0.449 -1.381 4.429 0.474 -1.556 4.417 -6.5208e-04
53.519570 0.583 -1.317 3.843 0.449 -1.381 4.430 0.474 -1.556 4.418 -1.0666e-03
53.588550 0.583 -1.317 3.842 0.449 -1.381 4.430 0.474 -1.556 4.419 -1.3733e-03
53.654390 0.584 -1.316 3.844 0.448 -1.381 4.430 0.474 -1.557 4.421 -1.5678e-03
53.725320 0.585 -1.314 3.845 0.447 -1.380 4.427 0.473 -1.557 4.422 -4.8675e-04
53.787920 0.586 -1.313 3.847 0.447 -1.379 4.426 0.473 -1.557 4.422 -1.3832e-03
53.856640 0.587 -1.312 3.850 0.446 -1.378 4.423 0.473 -1.557 4.424 2.9238e-03
53.920490 0.587 -1.311 3.851 0.446 -1.377 4.422 0.472 -1.558 4.425 1.1301e-03
53.989020 0.588 -1.311 3.851 0.446 -1.377 4.423 0.472 -1.559 4.427 -1.3279e-03
54.058570 0.588 -1.309 3.852 0.446 -1.377 4.424 0.471 -1.559 4.427 -6.7628e-04
54.128860 0.588 -1.309 3.853 0.446 -1.377 4.424 0.471 -1.559 4.428 -3.1133e-04
54.192960 0.589 -1.308 3.854 0.446 -1.377 4.425 0.472 -1.560 4.431 -2.3835e-04
54.260120 0.588 -1.309 3.852 0.445 -1.377 4.426 0.471 -1.560 4.431 1.1077e-04
54.326720 0.587 -1.310 3.851 0.445 -1.376 4.424 0.471 -1.560 4.433 1.3099e-03
54.392240 0.587 -1.310 3.850 0.445 -1.376 4.423 0.471 -1.560 4.432 1.0770e-03
54.461300 0.588 -1.309 3.851 0.445 -1.376 4.423 0.471 -1.561 4.433 5.2119e-04
54.526000 0.588 -1.310 3.850 0.445 -1.376 4.424 0.471 -1.560 4.432 -1.5392e-05
54.592580 0.588 -1.311 3.849 0.445 -1.376 4.424 0.471 -1.560 4.433 -9.5314e-04
54.657710 0.587 -1.311 3.849 0.446 -1.376 4.423 0.472 -1.561 4.433 -3.4363e-04
54.726570 0.587 -1.312 3.849 0.446 -1.376 4.423 0.472 -1.561 4.433 -4.1135e-04
54.794360 0.588 -1.312 3.849 0.446 -1.376 4.422 0.472 -1.561 4.434 5.3994e-04
54.860320 0.588 -1.312 3.849 0.446 -1.376 4.422 0.473 -1.561 4.433 7.8422e-04
54.925890 0.588 -1.312 3.849 0.446 -1.376 4.423 0.473 -1.560 4.432 1.0895e-03
54.990910 0.589 -1.311 3.851 0.447 -1.376 4.424 0.473 -1.560 4.432 1.6527e-04
55.059990 0.588 -1.313 3.848 0.447 -1.377 4.426 0.474 -1.560 4.430 -5.5345e-05
55.070980 0.588 -1.313 3.848 0.448 -1.377 4.427 0.475 -1.559 4.429 -3.6022e-04
55.188800 0.588 -1.313 3.848 0.447 -1.378 4.428 0.475 -1.558 4.427 -2.3163e-04
55.217110 0.588 -1.313 3.848 0.448 -1.380 4.431 0.475 -1.558 4.427 2.7476e-04
55.323040 0.589 -1.312 3.849 0.448 -1.381 4.433 0.476 -1.559 4.428 4.1304e-03
55.352150 0.589 -1.312 3.850 0.448 -1.381 4.434 0.476 -1.558 4.426 1.6867e-04
55.455840 0.588 -1.313 3.849 0.448 -1.382 4.435 0.476 -1.558 4.427 -4.4530e-04
55.519170 0.589 -1.313 3.850 0.448 -1.382 4.435 0.476 -1.558 4.425 -9.4468e-04
55.552060 0.587 -1.315 3.847 0.448 -1.382 4.436 0.476 -1.558 4.425 -1.0129e-03
55.652730 0.587 -1.315 3.847 0.448 -1.382 4.436 0.476 -1.558 4.425 -7.2620e-04
55.682640 0.587 -1.315 3.846 0.449 -1.382 4.435 0.476 -1.557 4.423 -4.3768e-04
55.791040 0.587 -1.316 3.846 0.449 -1.382 4.433 0.476 -1.557 4.422 8.7332e-04
55.814790 0.588 -1.315 3.847 0.449 -1.382 4.432 0.476 -1.557 4.422 -5.4567e-05
55.920830 0.588 -1.317 3.846 0.449 -1.381 4.430 0.476 -1.557 4.421 -4.1676e-04
55.943530 0.589 -1.316 3.847 0.450 -1.382 4.431 0.477 -1.557 4.422 -5.7215e-04
56.053060 0.589 -1.316 3.848 0.451 -1.382 4.432 0.477 -1.557 4.422 -8.4532e-04
56.076970 0.590 -1.316 3.848 0.452 -1.383 4.434 0.477 -1.556 4.419 -8.0816e-04
56.184030 0.591 -1.315 3.850 0.454 -1.385 4.436 0.478 -1.555 4.417 2.6992e-03
56.207350 0.591 -1.315 3.849 0.454 -1.384 4.435 0.478 -1.555 4.416 1.1137e-03
56.313310 0.591 -1.316 3.848 0.455 -1.385 4.435 0.479 -1.554 4.415 1.5642e-04
56.394210 0.592 -1.316 3.848 0.456 -1.385 4.436 0.479 -1.555 4.417 -4.8471e-04
56.462280 0.593 -1.316 3.849 0.456 -1.385 4.436 0.479 -1.555 4.417 -1.1316e-03
56.527030 0.593 -1.316 3.849 0.457 -1.385 4.436 0.479 -1.555 4.417 -3.7787e-03
56.592530 0.593 -1.316 3.850 0.458 -1.385 4.437 0.479 -1.555 4.417 -7.6703e-03
56.660560 0.594 -1.316 3.851 0.459 -1.386 4.438 0.480 -1.556 4.418 -9.2374e-04
56.724940 0.595 -1.315 3.852 0.458 -1.386 4.437 0.479 -1.555 4.416 2.0579e-03
56.791340 0.595 -1.314 3.853 0.459 -1.386 4.438 0.480 -1.555 4.416 1.2889e-03
56.857380 0.595 -1.314 3.853 0.458 -1.386 4.437 0.479 -1.555 4.415 1.4797e-03
56.927250 0.596 -1.314 3.854 0.459 -1.386 4.437 0.480 -1.555 4.415 1.8896e-03
56.991070 0.595 -1.314 3.853 0.459 -1.386 4.437 0.480 -1.555 4.416 1.3422e-03
57.061340 0.595 -1.314 3.852 0.458 -1.386 4.437 0.480 -1.555 4.415 5.3409e-04
57.122880 0.595 -1.314 3.853 0.458 -1.386 4.437 0.479 -1.555 4.414 4.3647e-04
57.189280 0.595 -1.313 3.854 0.458 -1.386 4.437 0.479 -1.554 4.414 5.0359e-04
57.256820 0.595 -1.313 3.853 0.457 -1.386 4.438 0.478 -1.555 4.414 7.2037e-04
57.323540 0.595 -1.312 3.854 0.457 -1.386 4.438 0.478 -1.554 4.413 4.1394e-04
57.393520 0.593 -1.314 3.850 0.457 -1.386 4.439 0.478 -1.554 4.413 6.2216e-04
57.403670 0.592 -1.314 3.849 0.456 -1.385 4.438 0.477 -1.554 4.412 9.8706e-04
57.515400 0.592 -1.314 3.850 0.455 -1.384 4.436 0.476 -1.554 4.412 2.7719e-04
57.595650 0.592 -1.314 3.849 0.455 -1.384 4.436 0.476 -1.554 4.411 -1.5066e-04
57.605270 0.590 -1.316 3.847 0.455 -1.382 4.434 0.476 -1.554 4.411 -2.5564e-04
57.715070 0.591 -1.314 3.849 0.454 -1.382 4.433 0.475 -1.554 4.410 -1.7376e-04
57.794310 0.590 -1.314 3.848 0.453 -1.381 4.433 0.474 -1.553 4.410 -2.0612e-04
57.860820 0.590 -1.315 3.847 0.453 -1.381 4.432 0.475 -1.554 4.410 -5.2838e-04
57.928180 0.589 -1.314 3.847 0.453 -1.381 4.432 0.474 -1.553 4.410 1.2797e-04
57.937790 0.588 -1.315 3.846 0.452 -1.380 4.431 0.473 -1.553 4.409 9.1865e-04
58.048350 0.588 -1.315 3.845 0.451 -1.380 4.430 0.473 -1.554 4.412 1.3649e-04
58.124910 0.587 -1.316 3.844 0.451 -1.380 4.429 0.473 -1.554 4.412 -3.3206e-04
58.190620 0.589 -1.314 3.847 0.451 -1.379 4.428 0.473 -1.554 4.412 -3.7011e-04
58.258910 0.589 -1.313 3.848 0.450 -1.378 4.426 0.473 -1.554 4.413 -4.1876e-04
58.327780 0.589 -1.312 3.849 0.450 -1.378 4.425 0.472 -1.554 4.412 -3.8797e-04
58.392760 0.588 -1.314 3.846 0.449 -1.377 4.423 0.472 -1.554 4.409 -1.2985e-03
58.462000 0.587 -1.315 3.844 0.448 -1.376 4.421 0.470 -1.553 4.405 2.0089e-05
58.525030 0.587 -1.315 3.844 0.448 -1.377 4.422 0.469 -1.552 4.402 1.7721e-04
58.552930 0.586 -1.316 3.843 0.448 -1.376 4.421 0.469 -1.552 4.403 3.0514e-04
58.655890 0.585 -1.316 3.842 0.448 -1.376 4.421 0.469 -1.554 4.407 3.4645e-05
58.692350 0.585 -1.316 3.842 0.447 -1.377 4.423 0.468 -1.555 4.410 -1.2606e-03
58.787820 0.585 -1.316 3.842 0.447 -1.377 4.423 0.468 -1.556 4.413 -9.0737e-04
58.816660 0.584 -1.316 3.841 0.447 -1.377 4.424 0.469 -1.557 4.416 2.8735e-04
58.923310 0.584 -1.316 3.842 0.446 -1.377 4.424 0.469 -1.558 4.418 1.2730e-04
58.945710 0.584 -1.316 3.841 0.446 -1.377 4.425 0.469 -1.557 4.417 1.2528e-03
59.052470 0.584 -1.316 3.840 0.446 -1.378 4.426 0.469 -1.557 4.416 6.6897e-04
59.076100 0.584 -1.315 3.842 0.446 -1.378 4.427 0.469 -1.557 4.415 4.8878e-04
59.182730 0.585 -1.315 3.842 0.447 -1.378 4.427 0.469 -1.558 4.417 -9.1235e-04
59.206130 0.585 -1.315 3.843 0.447 -1.378 4.428 0.469 -1.558 4.418 -9.3145e-04
59.313370 0.585 -1.315 3.843 0.446 -1.379 4.428 0.469 -1.558 4.418 -3.0058e-04
59.394850 0.585 -1.314 3.843 0.446 -1.379 4.429 0.469 -1.558 4.419 -8.2369e-04
59.462400 0.585 -1.315 3.843 0.446 -1.379 4.429 0.470 -1.558 4.420 9.9655e-04
59.525190 0.584 -1.317 3.841 0.446 -1.379 4.429 0.470 -1.558 4.419 7.0902e-04
59.592660 0.585 -1.316 3.843 0.447 -1.380 4.429 0.471 -1.556 4.415 1.1079e-03
59.655530 0.585 -1.316 3.843 0.447 -1.380 4.429 0.471 -1.555 4.413 3.6371e-04
59.725740 0.587 -1.315 3.846 0.448 -1.380 4.429 0.472 -1.555 4.413 -4.3340e-04
59.791040 0.587 -1.314 3.847 0.448 -1.381 4.430 0.472 -1.554 4.411 -3.9151e-04
59.856690 0.587 -1.315 3.846 0.448 -1.381 4.429 0.472 -1.554 4.410 -1.0977e-03
59.925530 0.586 -1.318 3.842 0.449 -1.381 4.428 0.472 -1.554 4.409 8.6694e-05
59.989830 0.585 -1.319 3.841 0.449 -1.382 4.429 0.472 -1.554 4.409 2.6293e-04
