53.226340 0.287 -1.413 4.086 0.433 -1.575 4.193 0.227 -1.623 4.067 1.6313e-04
53.282820 0.287 -1.413 4.086 0.433 -1.575 4.193 0.227 -1.623 4.066 1.2068e-04
53.389390 0.287 -1.413 4.086 0.432 -1.576 4.191 0.227 -1.622 4.066 3.9436e-05
53.421010 0.286 -1.413 4.085 0.432 -1.575 4.192 0.227 -1.622 4.065 1.1617e-05
53.478300 0.286 -1.412 4.084 0.432 -1.575 4.191 0.227 -1.622 4.064 -1.2655e-05
53.584600 0.286 -1.412 4.085 0.431 -1.575 4.189 0.227 -1.621 4.063 -2.8948e-05
53.618270 0.286 -1.412 4.084 0.430 -1.575 4.189 0.226 -1.621 4.062 1.1634e-04
53.718600 0.286 -1.412 4.085 0.430 -1.575 4.189 0.226 -1.620 4.062 1.1634e-04
53.746770 0.285 -1.411 4.084 0.429 -1.576 4.187 0.226 -1.620 4.062 2.4085e-04
53.854170 0.285 -1.411 4.083 0.428 -1.576 4.185 0.226 -1.620 4.062 5.4468e-05
53.876890 0.285 -1.410 4.082 0.428 -1.577 4.184 0.225 -1.620 4.061 7.4926e-07
53.983960 0.284 -1.410 4.082 0.428 -1.576 4.185 0.224 -1.620 4.059 -3.6217e-05
54.007750 0.285 -1.410 4.081 0.428 -1.576 4.185 0.225 -1.619 4.059 -2.7610e-05
54.118850 0.284 -1.409 4.081 0.429 -1.575 4.186 0.224 -1.619 4.059 2.5017e-05
54.192630 0.285 -1.409 4.080 0.429 -1.575 4.186 0.224 -1.619 4.058 -1.1141e-03
54.258210 0.285 -1.409 4.079 0.430 -1.575 4.187 0.224 -1.619 4.059 2.6998e-04
54.323490 0.284 -1.409 4.079 0.430 -1.574 4.187 0.224 -1.619 4.059 1.0398e-04
54.391740 0.284 -1.409 4.078 0.430 -1.574 4.187 0.224 -1.619 4.059 5.7596e-08
54.454280 0.284 -1.408 4.077 0.430 -1.574 4.188 0.224 -1.619 4.061 -7.7430e-05
54.519070 0.284 -1.408 4.077 0.430 -1.574 4.188 0.224 -1.620 4.062 -5.6777e-05
54.562050 0.284 -1.408 4.077 0.430 -1.575 4.187 0.224 -1.620 4.063 -3.7431e-05
54.619130 0.284 -1.408 4.078 0.430 -1.574 4.188 0.224 -1.621 4.065 3.0348e-04
54.727370 0.284 -1.408 4.079 0.431 -1.573 4.189 0.224 -1.621 4.066 2.2887e-04
54.759550 0.285 -1.408 4.080 0.431 -1.573 4.190 0.224 -1.621 4.066 -2.9931e-05
54.860080 0.285 -1.409 4.081 0.431 -1.573 4.189 0.224 -1.621 4.065 -7.5541e-05
54.923690 0.285 -1.409 4.082 0.432 -1.572 4.191 0.224 -1.620 4.065 -6.4501e-05
54.956520 0.285 -1.410 4.083 0.432 -1.572 4.190 0.225 -1.620 4.064 -6.1987e-05
55.015430 0.286 -1.410 4.085 0.432 -1.572 4.191 0.225 -1.620 4.063 -9.8811e-06
55.124950 0.286 -1.410 4.084 0.432 -1.572 4.191 0.224 -1.619 4.062 -1.2674e-03
55.157010 0.286 -1.410 4.084 0.432 -1.573 4.191 0.225 -1.618 4.061 1.8581e-04
55.258090 0.286 -1.410 4.085 0.432 -1.573 4.191 0.225 -1.618 4.061 1.2343e-04
55.321590 0.286 -1.409 4.085 0.432 -1.572 4.191 0.225 -1.618 4.061 -7.5169e-05
55.354000 0.286 -1.409 4.085 0.432 -1.573 4.190 0.226 -1.618 4.060 -7.8668e-05
55.457410 0.286 -1.409 4.086 0.433 -1.573 4.190 0.226 -1.618 4.061 -7.8668e-05
55.522080 0.286 -1.410 4.087 0.433 -1.573 4.190 0.226 -1.618 4.060 1.7353e-05
55.553440 0.287 -1.409 4.086 0.434 -1.573 4.190 0.227 -1.617 4.060 3.2816e-04
55.656620 0.287 -1.409 4.085 0.434 -1.573 4.190 0.227 -1.618 4.061 2.6087e-04
55.722690 0.287 -1.409 4.084 0.433 -1.573 4.189 0.227 -1.618 4.061 9.9251e-05
55.754800 0.287 -1.409 4.085 0.433 -1.573 4.188 0.227 -1.618 4.062 -5.6582e-05
55.816370 0.287 -1.409 4.085 0.433 -1.573 4.189 0.227 -1.619 4.062 -6.7722e-06
55.876910 0.287 -1.409 4.086 0.433 -1.574 4.188 0.227 -1.619 4.063 2.2504e-06
55.989300 0.288 -1.409 4.086 0.433 -1.574 4.188 0.228 -1.619 4.065 1.2053e-05
56.018720 0.287 -1.409 4.087 0.433 -1.574 4.189 0.227 -1.619 4.065 3.1583e-04
56.126670 0.287 -1.410 4.089 0.432 -1.574 4.189 0.227 -1.620 4.066 1.8378e-04
56.188770 0.287 -1.410 4.089 0.433 -1.574 4.189 0.227 -1.621 4.069 1.0661e-04
56.260640 0.288 -1.410 4.091 0.433 -1.574 4.189 0.227 -1.622 4.071 -7.7405e-05
56.269500 0.288 -1.410 4.090 0.433 -1.573 4.190 0.227 -1.622 4.072 -9.9920e-05
56.384260 0.288 -1.410 4.091 0.432 -1.574 4.189 0.227 -1.623 4.075 -4.9590e-05
56.458050 0.288 -1.411 4.091 0.432 -1.574 4.189 0.228 -1.624 4.077 -1.7050e-05
56.525260 0.288 -1.411 4.092 0.432 -1.575 4.189 0.228 -1.625 4.078 1.3403e-04
56.591670 0.287 -1.411 4.091 0.431 -1.575 4.188 0.228 -1.625 4.079 2.2113e-04
56.654350 0.287 -1.411 4.090 0.431 -1.575 4.188 0.228 -1.625 4.080 5.4409e-05
56.719770 0.287 -1.411 4.089 0.431 -1.575 4.189 0.228 -1.626 4.081 -5.2158e-06
56.760270 0.287 -1.411 4.089 0.431 -1.575 4.190 0.228 -1.626 4.081 -4.2892e-06
56.860850 0.287 -1.411 4.089 0.431 -1.575 4.190 0.228 -1.626 4.081 2.8259e-07
56.923220 0.287 -1.411 4.089 0.431 -1.575 4.191 0.228 -1.626 4.082 -3.6762e-05
56.955070 0.287 -1.412 4.089 0.431 -1.575 4.191 0.228 -1.626 4.082 -1.1413e-03
57.055680 0.287 -1.412 4.089 0.431 -1.575 4.192 0.228 -1.626 4.082 2.4839e-04
57.118430 0.287 -1.412 4.089 0.431 -1.575 4.191 0.228 -1.626 4.081 1.4920e-04
57.147900 0.287 -1.412 4.088 0.430 -1.575 4.191 0.229 -1.625 4.079 -1.5564e-05
57.257920 0.287 -1.411 4.086 0.430 -1.576 4.189 0.228 -1.624 4.075 -3.3832e-05
57.280200 0.287 -1.411 4.086 0.430 -1.577 4.189 0.229 -1.623 4.073 -1.3219e-05
57.390400 0.287 -1.411 4.085 0.430 -1.577 4.189 0.228 -1.622 4.070 -1.9573e-05
57.409590 0.287 -1.411 4.084 0.430 -1.577 4.189 0.228 -1.622 4.069 -2.8100e-05
57.519850 0.287 -1.411 4.083 0.430 -1.577 4.189 0.228 -1.622 4.069 1.6028e-04
57.543650 0.287 -1.411 4.083 0.430 -1.577 4.189 0.227 -1.623 4.069 2.2922e-04
57.656850 0.288 -1.411 4.083 0.431 -1.576 4.190 0.228 -1.623 4.069 1.3200e-04
57.674350 0.288 -1.411 4.083 0.431 -1.576 4.191 0.228 -1.624 4.071 -7.3769e-06
57.788960 0.288 -1.412 4.084 0.432 -1.575 4.192 0.228 -1.624 4.071 -4.8135e-06
57.806500 0.289 -1.413 4.085 0.432 -1.575 4.193 0.228 -1.625 4.072 -2.2028e-05
57.917350 0.289 -1.413 4.086 0.433 -1.574 4.194 0.228 -1.625 4.074 -1.9767e-05
57.938500 0.289 -1.413 4.085 0.434 -1.574 4.195 0.228 -1.626 4.075 -1.8235e-05
58.049350 0.289 -1.413 4.085 0.434 -1.574 4.195 0.228 -1.626 4.074 -8.2657e-04
58.069240 0.289 -1.413 4.084 0.434 -1.574 4.195 0.228 -1.626 4.073 1.6840e-04
58.184720 0.289 -1.413 4.084 0.434 -1.574 4.195 0.228 -1.626 4.073 1.1872e-04
58.258260 0.289 -1.412 4.083 0.433 -1.575 4.193 0.228 -1.624 4.069 -1.5615e-05
58.320890 0.289 -1.413 4.083 0.433 -1.575 4.193 0.228 -1.623 4.066 -1.1250e-05
58.389370 0.290 -1.413 4.083 0.433 -1.575 4.193 0.228 -1.623 4.066 -7.2257e-08
58.450740 0.290 -1.413 4.082 0.432 -1.576 4.191 0.228 -1.623 4.066 -2.2995e-05
58.494210 0.290 -1.413 4.082 0.432 -1.577 4.190 0.228 -1.623 4.064 -1.1504e-05
58.550600 0.290 -1.413 4.082 0.432 -1.577 4.190 0.228 -1.623 4.064 -1.2223e-04
58.658410 0.290 -1.413 4.082 0.431 -1.578 4.189 0.227 -1.623 4.064 2.0634e-04
58.691120 0.291 -1.413 4.082 0.431 -1.579 4.188 0.228 -1.623 4.063 8.2124e-05
58.794050 0.291 -1.414 4.082 0.431 -1.579 4.188 0.228 -1.623 4.063 -1.4350e-05
58.856400 0.291 -1.413 4.081 0.431 -1.580 4.187 0.228 -1.623 4.063 -1.2429e-05
58.919590 0.292 -1.413 4.082 0.430 -1.580 4.186 0.228 -1.623 4.062 -1.2330e-05
58.953360 0.293 -1.414 4.083 0.431 -1.581 4.186 0.229 -1.622 4.061 -1.4303e-05
59.016870 0.293 -1.415 4.084 0.431 -1.580 4.186 0.229 -1.622 4.061 -1.1817e-05
59.123310 0.294 -1.415 4.085 0.432 -1.580 4.187 0.229 -1.622 4.061 -2.5393e-06
59.186330 0.295 -1.415 4.087 0.433 -1.579 4.188 0.230 -1.622 4.061 1.7318e-04
59.214320 0.295 -1.415 4.088 0.435 -1.579 4.190 0.231 -1.622 4.061 -9.1954e-06
59.318760 0.296 -1.415 4.088 0.435 -1.579 4.190 0.231 -1.622 4.061 -9.1954e-06
59.345640 0.297 -1.415 4.088 0.436 -1.579 4.190 0.232 -1.622 4.063 -3.7407e-06
59.458860 0.297 -1.416 4.090 0.436 -1.580 4.190 0.233 -1.623 4.065 -1.5847e-05
59.478700 0.298 -1.416 4.091 0.436 -1.580 4.190 0.234 -1.623 4.068 -2.8572e-05
59.591330 0.298 -1.416 4.092 0.437 -1.580 4.192 0.234 -1.624 4.070 3.7407e-05
59.610970 0.298 -1.415 4.091 0.437 -1.579 4.193 0.235 -1.624 4.071 1.2084e-04
59.717570 0.298 -1.415 4.091 0.438 -1.580 4.193 0.235 -1.624 4.072 1.1916e-04
59.744540 0.299 -1.415 4.092 0.438 -1.579 4.195 0.236 -1.625 4.075 -3.6650e-05
59.855460 0.299 -1.415 4.093 0.437 -1.580 4.194 0.236 -1.625 4.076 -1.1434e-05
59.877700 0.298 -1.415 4.092 0.437 -1.581 4.194 0.235 -1.624 4.075 1.3887e-05
59.986230 0.299 -1.414 4.092 0.436 -1.581 4.194 0.236 -1.624 4.075 1.7718e-05
60.009780 0.299 -1.414 4.093 0.436 -1.582 4.194 0.236 -1.623 4.074 9.0507e-06
