52.946960 1.031 -1.707 4.058 1.131 -1.877 3.907 1.009 -1.924 4.068 -9.9133e-04
53.031660 1.031 -1.707 4.057 1.131 -1.876 3.907 1.010 -1.924 4.068 4.7347e-05
53.076320 1.032 -1.708 4.056 1.131 -1.876 3.905 1.011 -1.925 4.066 4.7347e-05
53.156950 1.032 -1.709 4.056 1.131 -1.875 3.904 1.011 -1.925 4.066 4.7347e-05
53.203120 1.032 -1.710 4.054 1.131 -1.875 3.903 1.012 -1.926 4.065 2.3279e-05
53.295970 1.032 -1.711 4.052 1.131 -1.876 3.902 1.012 -1.926 4.065 2.3279e-05
53.359260 1.033 -1.712 4.051 1.132 -1.876 3.903 1.013 -1.926 4.065 2.3279e-05
53.423070 1.033 -1.713 4.049 1.133 -1.877 3.904 1.013 -1.927 4.064 1.8590e-02
53.486930 1.034 -1.714 4.048 1.133 -1.876 3.900 1.014 -1.928 4.062 1.8590e-02
53.518220 1.034 -1.714 4.047 1.133 -1.876 3.899 1.014 -1.928 4.062 1.8590e-02
53.615730 1.035 -1.715 4.046 1.134 -1.877 3.900 1.014 -1.928 4.061 1.8590e-02
53.647730 1.035 -1.715 4.045 1.135 -1.877 3.900 1.015 -1.928 4.060 1.8590e-02
53.745310 1.035 -1.716 4.043 1.136 -1.878 3.900 1.015 -1.929 4.060 8.1540e-03
53.829860 1.036 -1.716 4.043 1.136 -1.878 3.900 1.015 -1.929 4.060 1.1803e-03
53.875230 1.036 -1.717 4.042 1.135 -1.876 3.894 1.016 -1.929 4.060 -6.6068e-05
53.958530 1.037 -1.717 4.041 1.135 -1.875 3.893 1.016 -1.929 4.059 -5.3952e-05
54.004430 1.038 -1.716 4.041 1.137 -1.877 3.895 1.016 -1.929 4.058 -5.3952e-05
54.097160 1.039 -1.717 4.040 1.138 -1.878 3.894 1.017 -1.929 4.057 -5.3952e-05
54.160790 1.039 -1.717 4.039 1.138 -1.877 3.893 1.017 -1.929 4.057 -5.7191e-04
54.223720 1.039 -1.717 4.038 1.138 -1.876 3.890 1.018 -1.928 4.056 -3.9913e-03
54.287600 1.039 -1.717 4.036 1.139 -1.877 3.890 1.018 -1.929 4.055 -2.2766e-04
54.351540 1.039 -1.717 4.035 1.140 -1.878 3.891 1.018 -1.929 4.053 -2.2766e-04
54.383380 1.040 -1.717 4.035 1.140 -1.878 3.890 1.018 -1.929 4.053 -9.1992e-05
54.480720 1.041 -1.717 4.034 1.139 -1.877 3.887 1.019 -1.929 4.052 -5.8568e-05
54.561630 1.040 -1.717 4.034 1.139 -1.876 3.886 1.019 -1.929 4.051 -5.8568e-05
54.606620 1.040 -1.717 4.032 1.139 -1.876 3.884 1.019 -1.930 4.049 -4.6776e-05
54.688290 1.040 -1.718 4.032 1.139 -1.876 3.884 1.019 -1.930 4.049 -1.8941e-05
54.761750 1.039 -1.718 4.030 1.139 -1.876 3.885 1.018 -1.930 4.048 -1.8941e-05
54.823730 1.039 -1.719 4.029 1.139 -1.877 3.886 1.018 -1.930 4.048 -9.6296e-06
54.886740 1.038 -1.719 4.029 1.139 -1.877 3.886 1.018 -1.930 4.048 -6.0898e-06
54.917840 1.038 -1.719 4.029 1.139 -1.877 3.887 1.018 -1.930 4.048 -6.0898e-06
55.015400 1.038 -1.718 4.031 1.138 -1.877 3.887 1.018 -1.930 4.048 -3.0097e-06
55.095860 1.038 -1.718 4.031 1.138 -1.877 3.887 1.018 -1.930 4.048 -2.5445e-06
55.142560 1.038 -1.717 4.033 1.137 -1.877 3.887 1.017 -1.930 4.048 -1.9875e-06
55.223740 1.037 -1.717 4.034 1.137 -1.876 3.886 1.017 -1.930 4.048 -1.9875e-06
55.270220 1.037 -1.717 4.035 1.136 -1.875 3.885 1.016 -1.931 4.049 -1.6227e-06
55.361520 1.036 -1.717 4.036 1.134 -1.874 3.883 1.016 -1.931 4.049 -1.6227e-06
55.423940 1.035 -1.717 4.036 1.134 -1.874 3.884 1.015 -1.931 4.050 -2.5765e-07
55.487900 1.035 -1.718 4.036 1.134 -1.875 3.887 1.015 -1.930 4.051 -1.5048e-07
55.549610 1.034 -1.717 4.037 1.134 -1.876 3.890 1.014 -1.930 4.052 -1.5048e-07
55.580920 1.034 -1.717 4.038 1.133 -1.876 3.890 1.013 -1.931 4.052 -1.5048e-07
55.679210 1.033 -1.717 4.039 1.132 -1.875 3.888 1.012 -1.931 4.053 -1.5048e-07
55.761840 1.033 -1.717 4.040 1.131 -1.875 3.889 1.012 -1.931 4.054 -1.5048e-07
55.808200 1.032 -1.717 4.041 1.131 -1.875 3.891 1.011 -1.931 4.055 -8.0220e-08
55.888730 1.032 -1.717 4.042 1.131 -1.876 3.892 1.011 -1.931 4.055 -1.4569e-08
55.961950 1.032 -1.716 4.045 1.130 -1.875 3.892 1.011 -1.931 4.057 -1.4569e-08
56.026330 1.032 -1.715 4.046 1.129 -1.874 3.892 1.010 -1.930 4.058 -1.4569e-08
56.089290 1.032 -1.715 4.047 1.129 -1.874 3.892 1.011 -1.930 4.059 -2.9787e-09
56.152400 1.031 -1.715 4.047 1.130 -1.876 3.897 1.011 -1.929 4.061 -1.3630e-07
56.183070 1.030 -1.715 4.047 1.130 -1.876 3.899 1.011 -1.929 4.061 -1.3630e-07
56.281750 1.030 -1.715 4.047 1.130 -1.875 3.899 1.011 -1.928 4.062 -1.3630e-07
56.363200 1.030 -1.715 4.047 1.129 -1.875 3.899 1.011 -1.928 4.062 -1.3630e-07
56.409310 1.030 -1.714 4.048 1.129 -1.875 3.900 1.011 -1.928 4.062 -1.3630e-07
56.491250 1.030 -1.714 4.049 1.129 -1.875 3.900 1.011 -1.927 4.063 -8.0604e-08
56.564830 1.031 -1.712 4.052 1.128 -1.875 3.900 1.012 -1.927 4.063 -8.0604e-08
56.627090 1.031 -1.711 4.053 1.128 -1.875 3.900 1.011 -1.926 4.064 -8.0604e-08
56.690880 1.031 -1.711 4.053 1.127 -1.875 3.901 1.011 -1.926 4.065 -8.0604e-08
56.753970 1.031 -1.710 4.054 1.126 -1.874 3.901 1.011 -1.925 4.066 -8.0604e-08
56.786210 1.031 -1.710 4.054 1.126 -1.874 3.901 1.011 -1.925 4.066 -8.0604e-08
56.885640 1.031 -1.709 4.055 1.126 -1.874 3.900 1.010 -1.924 4.068 -8.0604e-08
56.912790 1.031 -1.709 4.056 1.126 -1.874 3.900 1.010 -1.923 4.069 -8.0604e-08
57.011840 1.031 -1.707 4.057 1.126 -1.874 3.899 1.009 -1.923 4.069 -8.0604e-08
57.093080 1.031 -1.707 4.057 1.125 -1.873 3.899 1.009 -1.923 4.070 -8.0604e-08
57.140180 1.030 -1.707 4.057 1.125 -1.872 3.898 1.009 -1.922 4.071 -8.0604e-08
57.228530 1.030 -1.707 4.058 1.125 -1.872 3.896 1.009 -1.922 4.072 -2.0494e-09
57.292030 1.030 -1.706 4.058 1.126 -1.872 3.898 1.008 -1.922 4.071 -2.0494e-09
57.354580 1.030 -1.706 4.059 1.126 -1.872 3.898 1.008 -1.922 4.072 -2.0494e-09
57.418270 1.030 -1.706 4.060 1.127 -1.872 3.899 1.008 -1.922 4.072 -2.0494e-09
57.450170 1.031 -1.706 4.060 1.127 -1.872 3.899 1.008 -1.922 4.072 7.2163e-10
57.550510 1.030 -1.706 4.062 1.129 -1.873 3.903 1.008 -1.922 4.073 7.2163e-10
57.630640 1.030 -1.706 4.062 1.129 -1.874 3.905 1.008 -1.923 4.073 8.8820e-10
57.677930 1.030 -1.707 4.062 1.129 -1.874 3.906 1.008 -1.923 4.072 7.2979e-12
57.756440 1.030 -1.707 4.062 1.129 -1.874 3.906 1.009 -1.924 4.072 7.2979e-12
57.829910 1.029 -1.708 4.063 1.129 -1.872 3.903 1.009 -1.925 4.070 -3.7445e-12
57.891760 1.029 -1.709 4.063 1.128 -1.871 3.901 1.010 -1.925 4.070 -6.8362e-12
57.955500 1.029 -1.709 4.064 1.128 -1.871 3.900 1.010 -1.926 4.069 -6.8362e-12
58.018840 1.028 -1.710 4.064 1.127 -1.870 3.900 1.010 -1.927 4.069 -3.7212e-12
58.049630 1.028 -1.711 4.064 1.127 -1.870 3.900 1.010 -1.927 4.069 -3.7212e-12
58.150610 1.028 -1.712 4.064 1.127 -1.871 3.902 1.011 -1.929 4.069 2.2751e-03
58.229690 1.028 -1.713 4.065 1.127 -1.871 3.902 1.011 -1.929 4.070 2.2751e-03
58.276660 1.028 -1.713 4.065 1.129 -1.874 3.910 1.010 -1.930 4.072 2.2751e-03
58.357190 1.028 -1.714 4.065 1.128 -1.874 3.911 1.010 -1.930 4.073 2.2751e-03
58.430380 1.027 -1.714 4.065 1.127 -1.872 3.908 1.010 -1.930 4.073 1.6161e-05
58.494530 1.027 -1.714 4.067 1.126 -1.872 3.908 1.009 -1.931 4.072 1.6161e-05
58.558370 1.028 -1.714 4.067 1.126 -1.872 3.908 1.009 -1.931 4.072 1.6161e-05
58.621150 1.027 -1.715 4.066 1.126 -1.872 3.908 1.008 -1.931 4.073 -6.7669e-06
58.683740 1.026 -1.716 4.065 1.126 -1.873 3.909 1.008 -1.931 4.074 -6.7669e-06
58.715160 1.026 -1.716 4.064 1.126 -1.873 3.908 1.007 -1.931 4.074 -6.7669e-06
58.815760 1.026 -1.717 4.063 1.126 -1.872 3.907 1.007 -1.931 4.074 -6.7669e-06
58.893840 1.026 -1.717 4.063 1.126 -1.872 3.907 1.006 -1.932 4.073 -4.3275e-06
58.941020 1.026 -1.718 4.063 1.126 -1.871 3.906 1.007 -1.932 4.073 -4.3275e-06
59.022440 1.026 -1.718 4.064 1.126 -1.871 3.906 1.007 -1.933 4.072 -4.3275e-06
59.096120 1.026 -1.718 4.064 1.125 -1.870 3.903 1.007 -1.933 4.071 -4.3275e-06
59.159100 1.026 -1.719 4.063 1.125 -1.870 3.901 1.007 -1.933 4.070 7.8624e-03
59.220860 1.026 -1.720 4.061 1.125 -1.869 3.901 1.007 -1.933 4.070 7.8624e-03
59.284650 1.026 -1.720 4.060 1.124 -1.869 3.901 1.007 -1.934 4.069 7.8624e-03
59.315630 1.026 -1.720 4.059 1.124 -1.869 3.901 1.007 -1.934 4.070 7.8624e-03
59.415330 1.026 -1.721 4.059 1.124 -1.868 3.899 1.007 -1.934 4.069 7.8624e-03
59.496560 1.026 -1.721 4.059 1.124 -1.868 3.898 1.007 -1.934 4.070 7.2339e-03
59.544150 1.026 -1.721 4.059 1.125 -1.868 3.899 1.007 -1.934 4.070 7.2339e-03
59.623700 1.026 -1.721 4.059 1.125 -1.869 3.901 1.007 -1.934 4.070 7.2339e-03
59.696330 1.026 -1.720 4.062 1.124 -1.868 3.899 1.007 -1.934 4.070 7.2339e-03
59.759290 1.027 -1.720 4.063 1.123 -1.867 3.898 1.007 -1.934 4.071 7.2339e-03
59.823960 1.027 -1.719 4.065 1.124 -1.868 3.901 1.007 -1.934 4.072 7.2339e-03
59.886840 1.028 -1.718 4.067 1.125 -1.869 3.903 1.007 -1.933 4.074 6.0973e-04
59.918900 1.028 -1.718 4.067 1.125 -1.870 3.905 1.007 -1.933 4.075 6.0973e-04
