53.367390 0.247 -0.739 3.154 0.400 -0.893 3.274 0.225 -0.950 3.133 2.1451e-05
53.445140 0.247 -0.739 3.155 0.400 -0.893 3.275 0.225 -0.951 3.133 1.6053e-05
53.493650 0.245 -0.739 3.158 0.398 -0.894 3.279 0.223 -0.951 3.136 -5.0687e-06
53.571350 0.244 -0.740 3.159 0.397 -0.894 3.280 0.222 -0.951 3.138 -2.7619e-06
53.619490 0.242 -0.740 3.162 0.394 -0.895 3.284 0.220 -0.951 3.140 -3.7210e-07
53.713510 0.241 -0.739 3.164 0.391 -0.895 3.287 0.219 -0.951 3.141 -7.2729e-06
53.776310 0.240 -0.739 3.165 0.389 -0.895 3.289 0.217 -0.951 3.142 -7.5293e-06
53.839610 0.238 -0.738 3.166 0.386 -0.895 3.291 0.216 -0.950 3.143 9.6740e-06
53.902740 0.236 -0.738 3.168 0.384 -0.895 3.292 0.214 -0.950 3.145 5.3080e-05
53.935040 0.235 -0.738 3.168 0.383 -0.896 3.292 0.213 -0.950 3.145 3.7676e-05
54.029650 0.232 -0.738 3.170 0.383 -0.896 3.292 0.211 -0.950 3.147 9.7519e-06
54.106690 0.232 -0.738 3.171 0.383 -0.897 3.292 0.210 -0.950 3.148 4.4771e-06
54.155320 0.230 -0.738 3.172 0.382 -0.897 3.293 0.209 -0.950 3.149 1.4918e-05
54.234210 0.229 -0.738 3.173 0.381 -0.897 3.295 0.208 -0.950 3.149 8.2546e-06
54.313550 0.229 -0.738 3.173 0.380 -0.897 3.296 0.208 -0.950 3.150 -8.1906e-06
54.377180 0.228 -0.737 3.173 0.380 -0.897 3.296 0.207 -0.950 3.149 -7.6662e-06
54.439500 0.228 -0.737 3.172 0.379 -0.897 3.296 0.207 -0.950 3.149 4.7555e-05
54.502300 0.227 -0.736 3.172 0.377 -0.896 3.297 0.206 -0.950 3.149 3.0722e-05
54.580780 0.226 -0.736 3.172 0.377 -0.896 3.297 0.206 -0.950 3.149 2.5622e-05
54.627990 0.225 -0.736 3.171 0.377 -0.896 3.294 0.205 -0.950 3.148 6.6844e-06
54.705920 0.225 -0.736 3.171 0.377 -0.897 3.292 0.205 -0.950 3.148 -2.3156e-06
54.753940 0.224 -0.735 3.169 0.377 -0.897 3.290 0.205 -0.950 3.147 3.0092e-07
54.832000 0.224 -0.734 3.168 0.377 -0.896 3.290 0.205 -0.950 3.147 -1.0291e-05
54.911670 0.223 -0.734 3.167 0.377 -0.896 3.288 0.204 -0.950 3.146 4.4773e-06
54.974600 0.223 -0.734 3.166 0.375 -0.895 3.290 0.204 -0.950 3.145 -1.6662e-06
55.038080 0.222 -0.733 3.165 0.375 -0.895 3.290 0.204 -0.950 3.144 2.4240e-05
55.100270 0.222 -0.733 3.164 0.373 -0.894 3.289 0.203 -0.950 3.143 4.2642e-05
55.177970 0.221 -0.733 3.163 0.373 -0.894 3.288 0.203 -0.950 3.142 3.1922e-05
55.225680 0.221 -0.732 3.162 0.372 -0.894 3.287 0.202 -0.950 3.140 2.1029e-05
55.304170 0.220 -0.732 3.161 0.372 -0.894 3.287 0.202 -0.950 3.140 1.7647e-05
55.350890 0.219 -0.732 3.160 0.372 -0.894 3.285 0.201 -0.950 3.139 6.1715e-06
55.445470 0.219 -0.732 3.159 0.371 -0.894 3.285 0.201 -0.950 3.138 -1.3365e-05
55.508880 0.218 -0.732 3.158 0.371 -0.893 3.285 0.200 -0.950 3.137 -9.0152e-06
55.571600 0.218 -0.732 3.158 0.371 -0.893 3.285 0.200 -0.950 3.136 1.9096e-05
55.645600 0.218 -0.732 3.157 0.370 -0.892 3.286 0.200 -0.949 3.136 2.0693e-05
55.705900 0.218 -0.732 3.157 0.370 -0.892 3.286 0.200 -0.950 3.136 6.1248e-06
55.768650 0.218 -0.732 3.157 0.369 -0.891 3.287 0.200 -0.950 3.135 -1.5939e-05
55.846180 0.218 -0.732 3.157 0.369 -0.891 3.287 0.200 -0.950 3.135 -2.3591e-05
55.894780 0.219 -0.732 3.157 0.369 -0.891 3.288 0.201 -0.950 3.135 -2.5431e-05
55.971590 0.219 -0.733 3.157 0.370 -0.892 3.288 0.201 -0.950 3.135 -4.3580e-05
56.019470 0.220 -0.733 3.158 0.371 -0.893 3.286 0.202 -0.950 3.136 -3.1842e-05
56.113990 0.220 -0.734 3.158 0.372 -0.893 3.286 0.202 -0.950 3.136 -4.9185e-05
56.175980 0.221 -0.734 3.159 0.373 -0.893 3.286 0.203 -0.950 3.137 7.9233e-06
56.239480 0.222 -0.734 3.159 0.374 -0.894 3.286 0.203 -0.950 3.137 -1.8932e-06
56.302630 0.224 -0.735 3.161 0.375 -0.894 3.286 0.204 -0.950 3.138 -5.6433e-06
56.334350 0.224 -0.735 3.161 0.375 -0.894 3.287 0.204 -0.950 3.138 -1.4250e-05
56.429470 0.226 -0.735 3.162 0.376 -0.894 3.288 0.205 -0.950 3.139 -9.4080e-06
56.506990 0.226 -0.736 3.162 0.376 -0.894 3.288 0.206 -0.950 3.139 -9.3223e-06
56.555020 0.227 -0.736 3.163 0.377 -0.895 3.289 0.206 -0.950 3.140 -9.1326e-06
56.633680 0.228 -0.736 3.164 0.378 -0.895 3.289 0.207 -0.950 3.140 -7.9548e-06
56.712430 0.228 -0.736 3.164 0.378 -0.895 3.289 0.207 -0.950 3.140 -3.8921e-06
56.776220 0.228 -0.737 3.165 0.378 -0.894 3.290 0.207 -0.951 3.140 -8.0788e-05
56.838960 0.229 -0.737 3.165 0.378 -0.894 3.290 0.207 -0.951 3.141 4.7377e-05
56.901470 0.229 -0.737 3.165 0.378 -0.894 3.291 0.207 -0.951 3.141 3.3240e-05
56.979430 0.229 -0.738 3.165 0.378 -0.894 3.291 0.207 -0.951 3.141 1.7218e-05
57.027440 0.228 -0.738 3.165 0.378 -0.894 3.291 0.207 -0.951 3.142 3.1638e-05
57.104640 0.228 -0.738 3.166 0.378 -0.894 3.292 0.207 -0.951 3.142 2.2906e-05
57.152590 0.228 -0.738 3.166 0.377 -0.893 3.293 0.207 -0.951 3.143 2.7122e-05
57.231350 0.228 -0.739 3.167 0.377 -0.893 3.295 0.208 -0.952 3.143 2.0708e-05
57.311010 0.227 -0.739 3.167 0.377 -0.893 3.295 0.207 -0.952 3.144 3.1139e-05
57.373050 0.227 -0.739 3.168 0.377 -0.893 3.295 0.207 -0.952 3.144 1.0146e-06
57.436130 0.226 -0.739 3.168 0.377 -0.893 3.295 0.207 -0.952 3.145 2.8769e-05
57.469490 0.226 -0.739 3.168 0.377 -0.893 3.295 0.207 -0.952 3.145 2.8769e-05
57.561230 0.226 -0.739 3.169 0.377 -0.893 3.296 0.207 -0.952 3.146 -1.2622e-05
57.646440 0.226 -0.739 3.169 0.377 -0.893 3.297 0.207 -0.952 3.147 -3.5472e-06
57.690430 0.226 -0.739 3.170 0.376 -0.892 3.299 0.207 -0.952 3.147 -5.4886e-06
57.768800 0.227 -0.739 3.170 0.376 -0.892 3.299 0.208 -0.952 3.148 -1.0812e-05
57.846800 0.226 -0.738 3.171 0.377 -0.893 3.298 0.208 -0.952 3.149 6.3401e-06
57.910290 0.227 -0.738 3.171 0.377 -0.893 3.298 0.208 -0.952 3.149 6.8026e-06
57.974520 0.227 -0.738 3.171 0.378 -0.893 3.298 0.208 -0.951 3.150 4.0143e-05
58.035580 0.227 -0.737 3.172 0.378 -0.894 3.299 0.209 -0.951 3.151 2.4882e-05
58.113590 0.227 -0.737 3.173 0.379 -0.894 3.298 0.209 -0.951 3.151 9.6005e-06
58.161180 0.227 -0.736 3.174 0.380 -0.895 3.298 0.209 -0.951 3.152 -7.7526e-07
58.240920 0.228 -0.736 3.174 0.381 -0.895 3.298 0.209 -0.951 3.152 -7.9812e-06
58.287470 0.228 -0.736 3.175 0.381 -0.895 3.298 0.210 -0.950 3.153 4.1061e-06
58.366020 0.228 -0.735 3.175 0.382 -0.895 3.298 0.210 -0.950 3.154 -6.2796e-06
58.444870 0.229 -0.735 3.176 0.383 -0.895 3.298 0.211 -0.950 3.154 -6.1075e-06
58.507370 0.229 -0.734 3.176 0.383 -0.895 3.299 0.211 -0.950 3.155 2.3469e-06
58.570120 0.229 -0.734 3.177 0.384 -0.895 3.298 0.212 -0.950 3.155 -1.0117e-04
58.633640 0.229 -0.734 3.177 0.384 -0.895 3.299 0.212 -0.950 3.156 2.4766e-05
58.711830 0.229 -0.734 3.178 0.385 -0.895 3.298 0.212 -0.950 3.156 2.5956e-05
58.760480 0.230 -0.733 3.178 0.385 -0.896 3.299 0.213 -0.949 3.156 -8.5668e-06
58.838100 0.230 -0.733 3.178 0.385 -0.895 3.299 0.213 -0.949 3.157 6.2703e-06
58.886650 0.231 -0.733 3.179 0.385 -0.895 3.301 0.213 -0.949 3.157 1.0757e-05
58.966370 0.231 -0.732 3.179 0.385 -0.895 3.302 0.213 -0.949 3.157 9.5569e-06
59.046460 0.231 -0.732 3.180 0.385 -0.895 3.303 0.213 -0.949 3.157 5.6893e-06
59.109080 0.231 -0.732 3.180 0.384 -0.895 3.304 0.213 -0.949 3.157 -6.2748e-06
59.172140 0.231 -0.732 3.180 0.384 -0.895 3.305 0.213 -0.948 3.157 -9.5622e-05
59.234700 0.231 -0.732 3.180 0.385 -0.895 3.305 0.214 -0.949 3.158 1.6984e-05
59.311850 0.231 -0.732 3.180 0.385 -0.895 3.305 0.214 -0.949 3.158 -9.7020e-07
59.358890 0.232 -0.732 3.181 0.385 -0.894 3.306 0.214 -0.949 3.158 -2.1113e-05
59.436940 0.232 -0.732 3.181 0.385 -0.894 3.307 0.214 -0.949 3.158 -2.1113e-05
59.485470 0.233 -0.733 3.181 0.385 -0.895 3.307 0.215 -0.949 3.159 -2.0028e-05
59.564160 0.233 -0.733 3.181 0.385 -0.895 3.307 0.215 -0.949 3.159 -1.6569e-05
59.643710 0.234 -0.733 3.181 0.385 -0.895 3.307 0.216 -0.949 3.158 -1.6267e-05
59.706620 0.234 -0.734 3.181 0.385 -0.895 3.307 0.216 -0.949 3.158 6.2436e-07
59.769780 0.234 -0.734 3.180 0.385 -0.895 3.307 0.217 -0.950 3.157 1.6601e-05
59.832180 0.235 -0.735 3.179 0.386 -0.895 3.306 0.217 -0.950 3.157 1.2517e-05
59.909570 0.235 -0.735 3.179 0.385 -0.895 3.306 0.217 -0.950 3.157 -8.4695e-06
59.957010 0.235 -0.735 3.178 0.385 -0.895 3.305 0.217 -0.950 3.156 -1.1331e-06
60.035380 0.235 -0.736 3.177 0.384 -0.895 3.305 0.217 -0.950 3.155 -2.2830e-07
