35.225420 0.588 -1.388 4.358 0.802 -1.484 4.431 0.605 -1.575 4.324 -1.8688e-20
35.277830 0.587 -1.388 4.358 0.802 -1.484 4.432 0.605 -1.575 4.324 -1.8899e-20
35.353150 0.587 -1.389 4.358 0.801 -1.484 4.431 0.605 -1.574 4.322 -1.9005e-20
35.407960 0.587 -1.389 4.359 0.801 -1.484 4.432 0.604 -1.574 4.322 -1.8688e-20
35.481550 0.587 -1.389 4.360 0.800 -1.484 4.431 0.604 -1.574 4.321 -1.9005e-20
35.579530 0.587 -1.389 4.360 0.800 -1.484 4.432 0.605 -1.574 4.322 -1.8688e-20
35.610690 0.587 -1.390 4.361 0.800 -1.484 4.433 0.605 -1.574 4.324 -1.9164e-20
35.709970 0.586 -1.390 4.361 0.800 -1.484 4.433 0.605 -1.574 4.324 -1.8688e-20
35.739190 0.586 -1.390 4.362 0.800 -1.483 4.434 0.605 -1.575 4.325 -1.9164e-20
35.841930 0.586 -1.391 4.363 0.800 -1.483 4.434 0.605 -1.575 4.326 -1.9005e-20
35.867890 0.587 -1.392 4.365 0.800 -1.483 4.434 0.605 -1.575 4.326 -1.8899e-20
35.936450 0.587 -1.393 4.367 0.799 -1.483 4.433 0.605 -1.575 4.326 -1.9005e-20
36.005590 0.587 -1.393 4.368 0.799 -1.484 4.432 0.605 -1.575 4.327 -1.8899e-20
36.069180 0.587 -1.393 4.368 0.799 -1.483 4.433 0.606 -1.576 4.327 -1.9005e-20
36.137490 0.587 -1.394 4.370 0.799 -1.483 4.433 0.606 -1.576 4.328 -1.8688e-20
36.203070 0.587 -1.394 4.369 0.799 -1.484 4.432 0.606 -1.575 4.327 -1.9005e-20
36.268690 0.587 -1.394 4.369 0.799 -1.484 4.432 0.606 -1.575 4.327 -1.8688e-20
36.335000 0.587 -1.393 4.367 0.799 -1.484 4.432 0.606 -1.575 4.326 -1.8899e-20
36.400630 0.587 -1.393 4.366 0.799 -1.483 4.433 0.605 -1.574 4.324 -1.8688e-20
36.471450 0.587 -1.393 4.364 0.799 -1.483 4.432 0.605 -1.574 4.323 -1.8899e-20
36.534590 0.586 -1.392 4.363 0.799 -1.483 4.432 0.605 -1.574 4.323 -1.8688e-20
36.601650 0.586 -1.392 4.362 0.799 -1.483 4.432 0.605 -1.573 4.322 -1.8899e-20
36.668950 0.586 -1.391 4.360 0.799 -1.483 4.433 0.605 -1.573 4.321 -1.9005e-20
36.734740 0.585 -1.390 4.358 0.799 -1.483 4.433 0.605 -1.573 4.321 -1.8688e-20
36.802390 0.586 -1.390 4.358 0.799 -1.483 4.433 0.605 -1.573 4.321 -1.9164e-20
36.867200 0.585 -1.390 4.357 0.800 -1.482 4.433 0.605 -1.573 4.320 -1.8688e-20
36.935260 0.585 -1.390 4.356 0.800 -1.482 4.434 0.604 -1.573 4.319 -1.9164e-20
36.999950 0.585 -1.390 4.355 0.800 -1.482 4.434 0.604 -1.573 4.320 -1.8688e-20
37.068410 0.585 -1.389 4.354 0.799 -1.483 4.433 0.604 -1.573 4.320 -1.9164e-20
37.137890 0.585 -1.389 4.353 0.799 -1.484 4.431 0.604 -1.573 4.320 -1.8688e-20
37.202740 0.585 -1.389 4.354 0.799 -1.484 4.431 0.605 -1.574 4.322 -1.8899e-20
37.271070 0.585 -1.389 4.355 0.799 -1.484 4.431 0.604 -1.574 4.323 -1.8688e-20
37.335570 0.585 -1.390 4.357 0.799 -1.484 4.431 0.604 -1.574 4.323 -1.8899e-20
37.403590 0.586 -1.390 4.359 0.799 -1.484 4.431 0.604 -1.574 4.324 -1.9005e-20
37.467710 0.586 -1.391 4.362 0.800 -1.483 4.432 0.604 -1.574 4.324 -1.8688e-20
37.535240 0.586 -1.390 4.361 0.800 -1.483 4.432 0.604 -1.575 4.325 -1.9164e-20
37.603890 0.586 -1.390 4.361 0.800 -1.483 4.432 0.604 -1.575 4.324 -1.8688e-20
37.668270 0.586 -1.390 4.362 0.801 -1.483 4.432 0.604 -1.575 4.323 -1.9164e-20
37.737490 0.587 -1.389 4.361 0.801 -1.483 4.432 0.604 -1.574 4.322 -1.8688e-20
37.803260 0.587 -1.389 4.360 0.801 -1.483 4.432 0.603 -1.574 4.322 -1.8688e-20
37.909020 0.586 -1.389 4.360 0.801 -1.483 4.432 0.603 -1.574 4.321 -1.9005e-20
37.935340 0.587 -1.388 4.360 0.802 -1.482 4.433 0.603 -1.574 4.320 -1.8899e-20
38.005830 0.587 -1.388 4.360 0.802 -1.482 4.434 0.603 -1.574 4.320 -1.9005e-20
38.069700 0.587 -1.388 4.359 0.802 -1.482 4.434 0.602 -1.574 4.321 -1.8899e-20
38.134700 0.587 -1.388 4.361 0.803 -1.482 4.434 0.602 -1.575 4.322 -1.9005e-20
38.203360 0.587 -1.388 4.361 0.803 -1.482 4.434 0.602 -1.575 4.323 -1.8899e-20
38.274280 0.587 -1.388 4.362 0.803 -1.482 4.434 0.603 -1.575 4.323 -1.9164e-20
38.337600 0.587 -1.388 4.364 0.803 -1.481 4.434 0.603 -1.575 4.324 -1.8688e-20
38.403900 0.587 -1.388 4.364 0.803 -1.482 4.434 0.602 -1.575 4.323 -1.9164e-20
38.486400 0.587 -1.388 4.364 0.803 -1.481 4.434 0.602 -1.575 4.324 -1.9164e-20
38.575840 0.587 -1.388 4.364 0.803 -1.481 4.434 0.602 -1.575 4.324 -1.9005e-20
38.625870 0.587 -1.388 4.364 0.803 -1.481 4.434 0.602 -1.576 4.326 -1.8688e-20
38.679420 0.588 -1.388 4.365 0.803 -1.481 4.434 0.602 -1.577 4.327 -1.8899e-20
38.778700 0.587 -1.388 4.365 0.803 -1.481 4.433 0.602 -1.577 4.327 -1.9005e-20
38.817020 0.588 -1.389 4.366 0.804 -1.481 4.434 0.602 -1.578 4.328 -1.8899e-20
38.873090 0.588 -1.389 4.366 0.803 -1.481 4.433 0.602 -1.578 4.328 -1.9164e-20
38.978570 0.588 -1.389 4.367 0.804 -1.481 4.433 0.603 -1.578 4.329 -1.8688e-20
39.012540 0.589 -1.390 4.368 0.804 -1.481 4.433 0.604 -1.578 4.330 -1.9164e-20
39.111130 0.589 -1.390 4.368 0.804 -1.482 4.433 0.604 -1.578 4.330 -1.8688e-20
39.142350 0.589 -1.391 4.368 0.803 -1.482 4.432 0.604 -1.578 4.330 -1.9164e-20
39.241870 0.589 -1.391 4.369 0.803 -1.482 4.432 0.604 -1.578 4.331 -1.9005e-20
39.270790 0.589 -1.391 4.367 0.803 -1.482 4.432 0.605 -1.578 4.331 -1.9164e-20
39.339350 0.589 -1.390 4.367 0.803 -1.482 4.432 0.605 -1.578 4.331 -1.8688e-20
39.402370 0.589 -1.390 4.366 0.803 -1.483 4.431 0.605 -1.578 4.330 -1.8899e-20
39.472380 0.589 -1.390 4.365 0.803 -1.483 4.431 0.606 -1.578 4.330 -1.9005e-20
39.537380 0.589 -1.389 4.363 0.803 -1.483 4.431 0.606 -1.578 4.330 -1.8899e-20
39.603410 0.589 -1.389 4.362 0.803 -1.483 4.432 0.606 -1.578 4.330 -1.9005e-20
39.672370 0.589 -1.388 4.361 0.803 -1.483 4.432 0.605 -1.577 4.329 -1.8899e-20
39.736430 0.588 -1.388 4.360 0.803 -1.483 4.432 0.605 -1.576 4.326 -1.9164e-20
39.804060 0.588 -1.388 4.359 0.803 -1.483 4.432 0.605 -1.575 4.324 -1.8688e-20
39.868750 0.588 -1.387 4.357 0.803 -1.483 4.433 0.605 -1.574 4.323 -1.8899e-20
39.936440 0.588 -1.387 4.357 0.803 -1.483 4.433 0.605 -1.574 4.320 -1.9005e-20
40.002090 0.588 -1.387 4.357 0.803 -1.484 4.433 0.605 -1.573 4.320 -1.8899e-20
40.069550 0.588 -1.388 4.358 0.803 -1.484 4.432 0.605 -1.572 4.317 -1.9005e-20
40.136670 0.588 -1.388 4.358 0.803 -1.484 4.432 0.605 -1.571 4.315 -1.8899e-20
40.200830 0.588 -1.388 4.358 0.802 -1.484 4.432 0.605 -1.571 4.315 -1.9005e-20
40.270600 0.588 -1.389 4.359 0.802 -1.484 4.433 0.605 -1.571 4.316 -1.9005e-20
40.333660 0.588 -1.390 4.362 0.802 -1.484 4.432 0.605 -1.571 4.316 -1.9164e-20
40.399960 0.588 -1.389 4.361 0.802 -1.484 4.432 0.605 -1.572 4.318 -1.8688e-20
40.467450 0.588 -1.390 4.362 0.802 -1.484 4.433 0.606 -1.573 4.321 -1.9164e-20
40.535580 0.588 -1.390 4.362 0.802 -1.484 4.433 0.606 -1.574 4.323 -1.8688e-20
40.600650 0.588 -1.391 4.363 0.802 -1.484 4.433 0.606 -1.574 4.324 -1.8899e-20
40.669560 0.588 -1.391 4.364 0.802 -1.483 4.433 0.607 -1.575 4.326 -1.9005e-20
40.736390 0.588 -1.391 4.365 0.802 -1.483 4.433 0.606 -1.575 4.327 -1.9164e-20
40.806020 0.588 -1.392 4.366 0.802 -1.483 4.433 0.607 -1.576 4.328 -1.9164e-20
40.868130 0.588 -1.393 4.367 0.801 -1.484 4.432 0.607 -1.576 4.328 -1.8899e-20
40.937190 0.588 -1.393 4.369 0.801 -1.484 4.432 0.606 -1.575 4.327 -1.9005e-20
41.003710 0.588 -1.394 4.371 0.801 -1.484 4.432 0.607 -1.575 4.327 -1.8899e-20
41.069910 0.589 -1.394 4.372 0.801 -1.484 4.431 0.607 -1.575 4.326 -1.9164e-20
41.175870 0.589 -1.395 4.372 0.801 -1.484 4.432 0.607 -1.575 4.325 -1.9005e-20
41.200330 0.589 -1.394 4.372 0.801 -1.484 4.432 0.606 -1.575 4.325 -1.9164e-20
41.271340 0.589 -1.394 4.371 0.801 -1.484 4.432 0.606 -1.575 4.325 -1.9005e-20
41.335820 0.589 -1.394 4.370 0.802 -1.483 4.432 0.607 -1.575 4.326 -1.9164e-20
41.403500 0.589 -1.394 4.370 0.802 -1.484 4.432 0.607 -1.575 4.325 -1.9005e-20
41.486920 0.590 -1.393 4.369 0.803 -1.483 4.432 0.607 -1.575 4.326 -1.9005e-20
41.575810 0.590 -1.393 4.369 0.802 -1.483 4.432 0.607 -1.575 4.327 -1.8899e-20
41.626900 0.590 -1.393 4.370 0.803 -1.484 4.432 0.607 -1.576 4.327 -1.8899e-20
41.680190 0.590 -1.393 4.371 0.803 -1.484 4.432 0.607 -1.576 4.327 -1.8899e-20
41.778030 0.590 -1.393 4.371 0.803 -1.484 4.432 0.607 -1.575 4.325 -1.8688e-20
41.819770 0.590 -1.392 4.369 0.804 -1.483 4.432 0.606 -1.575 4.324 -1.9005e-20
41.876060 0.591 -1.392 4.369 0.804 -1.483 4.433 0.606 -1.574 4.324 -1.8688e-20
41.949310 0.591 -1.390 4.367 0.804 -1.483 4.433 0.606 -1.574 4.322 -1.9164e-20
42.049960 0.591 -1.390 4.366 0.804 -1.483 4.433 0.606 -1.574 4.322 -1.9005e-20
42.083150 0.590 -1.389 4.362 0.805 -1.483 4.432 0.606 -1.573 4.319 -1.9164e-20
42.182660 0.591 -1.388 4.362 0.805 -1.483 4.433 0.606 -1.573 4.319 -1.9005e-20
42.214260 0.591 -1.388 4.360 0.805 -1.483 4.433 0.606 -1.572 4.317 -1.9005e-20
42.314650 0.591 -1.388 4.359 0.805 -1.483 4.433 0.606 -1.572 4.317 -1.9005e-20
42.343780 0.591 -1.388 4.360 0.806 -1.483 4.433 0.606 -1.572 4.317 -1.8899e-20
42.442850 0.591 -1.388 4.360 0.806 -1.483 4.433 0.606 -1.572 4.317 -1.9164e-20
42.474540 0.591 -1.387 4.359 0.806 -1.483 4.433 0.606 -1.573 4.318 -1.8899e-20
42.576180 0.591 -1.387 4.358 0.806 -1.483 4.433 0.606 -1.572 4.318 -1.8899e-20
42.607400 0.591 -1.387 4.357 0.807 -1.482 4.433 0.606 -1.573 4.319 -1.8688e-20
42.708360 0.591 -1.387 4.357 0.807 -1.482 4.434 0.606 -1.574 4.320 -1.8899e-20
42.741010 0.591 -1.386 4.357 0.807 -1.482 4.433 0.607 -1.575 4.323 -1.9005e-20
42.841030 0.591 -1.386 4.357 0.807 -1.482 4.433 0.607 -1.575 4.324 -1.8688e-20
42.872140 0.590 -1.386 4.356 0.807 -1.482 4.433 0.606 -1.576 4.326 -1.9005e-20
42.979470 0.590 -1.386 4.357 0.807 -1.482 4.433 0.606 -1.577 4.328 -1.9005e-20
43.001950 0.590 -1.387 4.358 0.807 -1.482 4.433 0.606 -1.577 4.329 -1.9005e-20
43.068710 0.590 -1.387 4.358 0.806 -1.482 4.433 0.606 -1.578 4.330 -1.8688e-20
43.136520 0.590 -1.387 4.359 0.806 -1.482 4.433 0.606 -1.578 4.330 -1.9164e-20
43.200230 0.590 -1.387 4.358 0.806 -1.482 4.433 0.606 -1.578 4.331 -1.8688e-20
43.268520 0.589 -1.387 4.358 0.806 -1.482 4.433 0.606 -1.578 4.330 -1.8899e-20
43.333560 0.589 -1.387 4.358 0.805 -1.482 4.432 0.606 -1.578 4.331 -1.8688e-20
43.400120 0.589 -1.387 4.356 0.805 -1.482 4.432 0.606 -1.579 4.331 -1.9164e-20
43.471250 0.589 -1.387 4.356 0.805 -1.483 4.432 0.606 -1.579 4.331 -1.8688e-20
43.533760 0.589 -1.387 4.356 0.804 -1.483 4.431 0.606 -1.579 4.332 -1.9164e-20
43.604510 0.588 -1.387 4.356 0.804 -1.483 4.431 0.606 -1.579 4.332 -1.9005e-20
43.668830 0.588 -1.388 4.357 0.804 -1.483 4.431 0.606 -1.579 4.333 -1.8688e-20
43.735720 0.589 -1.388 4.358 0.803 -1.483 4.431 0.606 -1.579 4.333 -1.9164e-20
43.803160 0.589 -1.388 4.358 0.803 -1.484 4.430 0.606 -1.579 4.333 -1.8688e-20
43.869170 0.589 -1.389 4.359 0.802 -1.485 4.429 0.607 -1.579 4.333 -1.9164e-20
43.936830 0.588 -1.389 4.359 0.803 -1.484 4.430 0.606 -1.578 4.331 -1.8688e-20
44.002560 0.588 -1.389 4.359 0.803 -1.483 4.432 0.606 -1.578 4.331 -1.9164e-20
44.068940 0.588 -1.389 4.360 0.803 -1.483 4.432 0.606 -1.578 4.330 -1.8688e-20
44.137760 0.588 -1.389 4.360 0.803 -1.484 4.432 0.606 -1.576 4.327 -1.8899e-20
44.202440 0.588 -1.390 4.361 0.803 -1.483 4.432 0.606 -1.576 4.326 -1.9005e-20
44.270290 0.589 -1.390 4.362 0.803 -1.483 4.432 0.606 -1.575 4.324 -1.9005e-20
44.340760 0.588 -1.390 4.362 0.803 -1.484 4.432 0.606 -1.575 4.325 -1.9005e-20
44.403840 0.589 -1.391 4.363 0.802 -1.484 4.432 0.606 -1.575 4.325 -1.8688e-20
44.472340 0.589 -1.391 4.364 0.802 -1.484 4.432 0.607 -1.574 4.325 -1.9164e-20
44.535780 0.589 -1.392 4.365 0.802 -1.484 4.432 0.607 -1.574 4.324 -1.8688e-20
44.603830 0.589 -1.392 4.365 0.802 -1.484 4.431 0.607 -1.574 4.324 -1.9164e-20
44.669700 0.589 -1.392 4.366 0.802 -1.485 4.431 0.607 -1.574 4.324 -1.8688e-20
44.737630 0.589 -1.392 4.366 0.802 -1.484 4.431 0.607 -1.574 4.323 -1.9164e-20
44.805470 0.589 -1.392 4.365 0.801 -1.485 4.430 0.607 -1.573 4.322 -1.8688e-20
44.881470 0.589 -1.392 4.364 0.801 -1.485 4.429 0.607 -1.573 4.322 -1.8899e-20
44.976940 0.589 -1.392 4.364 0.801 -1.485 4.429 0.607 -1.573 4.322 -1.9005e-20
45.026760 0.589 -1.391 4.363 0.801 -1.485 4.430 0.607 -1.572 4.320 -1.9164e-20
45.080170 0.589 -1.391 4.362 0.801 -1.485 4.430 0.607 -1.572 4.320 -1.9005e-20
45.176490 0.589 -1.391 4.361 0.801 -1.485 4.430 0.607 -1.572 4.319 -1.8688e-20
45.217790 0.589 -1.390 4.359 0.801 -1.485 4.430 0.607 -1.572 4.318 -1.9005e-20
45.317750 0.589 -1.390 4.359 0.801 -1.485 4.430 0.607 -1.572 4.318 -1.8688e-20
45.349550 0.589 -1.390 4.358 0.801 -1.485 4.430 0.607 -1.571 4.318 -1.9164e-20
45.449150 0.588 -1.390 4.357 0.801 -1.485 4.430 0.607 -1.571 4.317 -1.9005e-20
45.478740 0.588 -1.389 4.356 0.801 -1.486 4.429 0.607 -1.571 4.317 -1.8899e-20
45.578100 0.588 -1.389 4.356 0.801 -1.485 4.429 0.607 -1.571 4.316 -1.9005e-20
45.609700 0.588 -1.389 4.354 0.801 -1.486 4.429 0.607 -1.570 4.316 -1.9164e-20
45.710230 0.588 -1.389 4.353 0.801 -1.485 4.429 0.606 -1.570 4.315 -1.9164e-20
45.741760 0.588 -1.389 4.354 0.800 -1.486 4.429 0.606 -1.570 4.315 -1.8899e-20
45.843520 0.588 -1.389 4.353 0.800 -1.485 4.429 0.606 -1.570 4.315 -1.9164e-20
45.871560 0.587 -1.389 4.352 0.800 -1.485 4.429 0.606 -1.570 4.314 -1.8899e-20
45.936070 0.587 -1.388 4.351 0.800 -1.485 4.430 0.606 -1.570 4.314 -1.9005e-20
46.005420 0.587 -1.388 4.350 0.801 -1.484 4.431 0.606 -1.571 4.316 -1.8688e-20
46.068090 0.586 -1.388 4.350 0.801 -1.484 4.431 0.606 -1.571 4.316 -1.9164e-20
46.135570 0.586 -1.388 4.350 0.801 -1.483 4.432 0.605 -1.571 4.316 -1.8688e-20
46.201200 0.587 -1.388 4.350 0.801 -1.484 4.431 0.606 -1.572 4.317 -1.9164e-20
46.269380 0.586 -1.388 4.351 0.801 -1.484 4.431 0.605 -1.572 4.318 -1.9005e-20
46.333020 0.587 -1.388 4.352 0.801 -1.483 4.431 0.606 -1.572 4.319 -1.8899e-20
46.397930 0.587 -1.388 4.353 0.801 -1.483 4.431 0.606 -1.573 4.320 -1.9005e-20
46.465630 0.587 -1.389 4.355 0.801 -1.483 4.431 0.605 -1.574 4.322 -1.8899e-20
46.533680 0.587 -1.389 4.355 0.802 -1.483 4.431 0.605 -1.575 4.323 -1.9164e-20
46.597810 0.587 -1.389 4.355 0.802 -1.483 4.431 0.605 -1.575 4.324 -1.8688e-20
46.665660 0.587 -1.389 4.355 0.802 -1.483 4.432 0.605 -1.575 4.324 -1.8899e-20
46.731830 0.587 -1.389 4.356 0.802 -1.482 4.432 0.605 -1.575 4.324 -1.8688e-20
46.798700 0.587 -1.390 4.358 0.802 -1.483 4.432 0.604 -1.575 4.323 -1.9164e-20
46.867830 0.587 -1.390 4.361 0.802 -1.483 4.431 0.604 -1.575 4.321 -1.8688e-20
46.936890 0.587 -1.391 4.362 0.802 -1.483 4.431 0.604 -1.575 4.321 -1.8899e-20
46.998490 0.588 -1.391 4.364 0.802 -1.483 4.431 0.604 -1.575 4.322 -1.9164e-20
47.066110 0.588 -1.391 4.365 0.802 -1.482 4.431 0.604 -1.575 4.323 -1.8899e-20
47.134110 0.588 -1.392 4.366 0.802 -1.483 4.430 0.604 -1.575 4.323 -1.9164e-20
47.200310 0.588 -1.392 4.367 0.802 -1.483 4.430 0.604 -1.576 4.324 -1.8899e-20
47.270190 0.588 -1.392 4.367 0.802 -1.483 4.430 0.604 -1.577 4.327 -1.9005e-20
47.333790 0.588 -1.392 4.367 0.803 -1.482 4.430 0.604 -1.577 4.327 -1.8899e-20
47.402410 0.588 -1.392 4.367 0.803 -1.482 4.430 0.604 -1.578 4.328 -1.9164e-20
47.465730 0.588 -1.391 4.367 0.803 -1.482 4.431 0.604 -1.578 4.329 -1.9005e-20
47.533990 0.588 -1.391 4.367 0.803 -1.482 4.431 0.604 -1.579 4.330 -1.9164e-20
47.600550 0.587 -1.391 4.366 0.803 -1.481 4.432 0.603 -1.579 4.330 -1.9005e-20
47.671070 0.588 -1.391 4.365 0.803 -1.481 4.432 0.604 -1.579 4.330 -1.8899e-20
47.736210 0.588 -1.391 4.366 0.803 -1.481 4.432 0.604 -1.579 4.331 -1.8899e-20
47.806010 0.588 -1.391 4.366 0.804 -1.481 4.433 0.603 -1.579 4.329 -1.9164e-20
47.870500 0.588 -1.392 4.367 0.803 -1.481 4.433 0.603 -1.579 4.329 -1.9005e-20
47.937160 0.588 -1.392 4.367 0.803 -1.481 4.432 0.603 -1.578 4.328 -1.8688e-20
48.003940 0.588 -1.393 4.368 0.803 -1.482 4.431 0.604 -1.579 4.329 -1.9164e-20
48.069090 0.589 -1.393 4.369 0.803 -1.482 4.432 0.604 -1.579 4.330 -1.8688e-20
48.138590 0.589 -1.393 4.369 0.803 -1.483 4.431 0.604 -1.579 4.330 -1.8899e-20
48.205220 0.589 -1.393 4.369 0.803 -1.483 4.431 0.605 -1.579 4.331 -1.8688e-20
48.272020 0.589 -1.393 4.369 0.803 -1.482 4.431 0.605 -1.579 4.332 -1.9164e-20
48.381760 0.589 -1.393 4.369 0.803 -1.482 4.431 0.605 -1.579 4.332 -1.9005e-20
48.403150 0.589 -1.393 4.368 0.803 -1.482 4.431 0.606 -1.579 4.333 -1.8899e-20
48.507390 0.589 -1.393 4.368 0.803 -1.483 4.431 0.606 -1.579 4.333 -1.9005e-20
48.533670 0.589 -1.392 4.367 0.803 -1.483 4.431 0.605 -1.579 4.332 -1.8899e-20
48.604550 0.589 -1.392 4.366 0.802 -1.484 4.430 0.605 -1.579 4.331 -1.9005e-20
48.680660 0.589 -1.392 4.365 0.802 -1.484 4.430 0.606 -1.578 4.329 -1.8899e-20
48.776200 0.589 -1.392 4.365 0.802 -1.484 4.431 0.606 -1.577 4.328 -1.9164e-20
48.827860 0.590 -1.392 4.367 0.803 -1.484 4.431 0.605 -1.576 4.324 -1.8899e-20
48.880360 0.590 -1.392 4.367 0.803 -1.483 4.432 0.605 -1.575 4.322 -1.9164e-20
48.978820 0.590 -1.392 4.367 0.803 -1.484 4.431 0.606 -1.574 4.322 -1.8688e-20
49.019100 0.590 -1.393 4.368 0.803 -1.483 4.431 0.606 -1.573 4.320 -1.8899e-20
49.075810 0.590 -1.393 4.368 0.803 -1.484 4.432 0.606 -1.573 4.320 -1.9005e-20
49.153110 0.590 -1.393 4.367 0.804 -1.483 4.432 0.606 -1.573 4.319 -1.8899e-20
49.209780 0.590 -1.392 4.366 0.804 -1.483 4.433 0.606 -1.573 4.319 -1.8899e-20
49.285160 0.590 -1.391 4.362 0.804 -1.483 4.432 0.607 -1.573 4.321 -1.8899e-20
49.383380 0.590 -1.390 4.360 0.804 -1.483 4.432 0.607 -1.574 4.321 -1.9164e-20
49.415020 0.590 -1.390 4.359 0.803 -1.484 4.432 0.608 -1.573 4.322 -1.8688e-20
49.514840 0.590 -1.390 4.358 0.803 -1.484 4.432 0.608 -1.573 4.322 -1.9164e-20
49.545540 0.589 -1.389 4.356 0.804 -1.484 4.432 0.608 -1.574 4.323 -1.8688e-20
49.646020 0.590 -1.389 4.356 0.804 -1.484 4.432 0.608 -1.574 4.324 -1.8899e-20
49.675430 0.590 -1.388 4.354 0.804 -1.484 4.432 0.609 -1.574 4.324 -1.8688e-20
49.776250 0.590 -1.388 4.353 0.804 -1.484 4.432 0.609 -1.574 4.324 -1.8688e-20
49.804470 0.589 -1.388 4.351 0.803 -1.484 4.431 0.609 -1.574 4.325 -1.9005e-20
49.870700 0.589 -1.387 4.350 0.804 -1.484 4.431 0.609 -1.575 4.326 -1.8899e-20
49.935140 0.589 -1.387 4.349 0.804 -1.484 4.431 0.609 -1.575 4.326 -1.9005e-20
50.001220 0.589 -1.387 4.348 0.804 -1.484 4.432 0.609 -1.575 4.327 -1.8899e-20
50.066500 0.589 -1.387 4.348 0.804 -1.484 4.431 0.609 -1.575 4.327 -1.9005e-20
50.133180 0.589 -1.387 4.349 0.804 -1.484 4.431 0.609 -1.575 4.327 -1.9005e-20
50.199760 0.589 -1.386 4.347 0.804 -1.483 4.432 0.609 -1.575 4.327 -1.9164e-20
50.267840 0.589 -1.386 4.346 0.804 -1.483 4.432 0.609 -1.575 4.326 -1.8688e-20
50.333700 0.589 -1.387 4.348 0.805 -1.483 4.432 0.609 -1.575 4.325 -1.8899e-20
50.400340 0.589 -1.386 4.347 0.804 -1.484 4.431 0.609 -1.575 4.326 -1.8688e-20
50.467140 0.589 -1.387 4.349 0.804 -1.484 4.431 0.609 -1.575 4.327 -1.8688e-20
50.533120 0.589 -1.387 4.350 0.804 -1.484 4.431 0.609 -1.576 4.328 -1.9005e-20
50.598020 0.590 -1.387 4.350 0.804 -1.484 4.431 0.609 -1.576 4.329 -1.8688e-20
50.663100 0.590 -1.387 4.351 0.804 -1.484 4.431 0.609 -1.576 4.330 -1.9005e-20
50.731370 0.590 -1.387 4.352 0.804 -1.484 4.431 0.609 -1.576 4.330 -1.8899e-20
50.798140 0.590 -1.387 4.352 0.805 -1.483 4.432 0.609 -1.577 4.330 -1.9005e-20
50.868260 0.590 -1.387 4.352 0.806 -1.483 4.433 0.609 -1.577 4.331 -1.8688e-20
50.933440 0.590 -1.387 4.353 0.806 -1.483 4.433 0.609 -1.577 4.330 -1.8899e-20
50.999620 0.591 -1.388 4.356 0.806 -1.483 4.433 0.609 -1.577 4.330 -1.8688e-20
51.067850 0.591 -1.389 4.359 0.806 -1.482 4.433 0.609 -1.576 4.328 -1.8899e-20
51.134150 0.591 -1.390 4.362 0.806 -1.482 4.433 0.608 -1.576 4.326 -1.8688e-20
51.201860 0.591 -1.390 4.363 0.806 -1.483 4.433 0.608 -1.575 4.325 -1.8899e-20
51.269200 0.592 -1.390 4.363 0.806 -1.482 4.433 0.607 -1.575 4.325 -1.9005e-20
51.334560 0.592 -1.390 4.364 0.806 -1.483 4.432 0.607 -1.575 4.324 -1.8899e-20
51.402330 0.592 -1.390 4.365 0.806 -1.483 4.431 0.608 -1.575 4.324 -1.9164e-20
51.469230 0.592 -1.390 4.365 0.806 -1.483 4.431 0.607 -1.575 4.324 -1.8688e-20
51.536300 0.592 -1.390 4.365 0.806 -1.483 4.432 0.607 -1.575 4.324 -1.9164e-20
51.602660 0.592 -1.390 4.365 0.806 -1.483 4.432 0.607 -1.575 4.324 -1.8688e-20
51.671250 0.592 -1.390 4.364 0.807 -1.483 4.432 0.607 -1.576 4.325 -1.9164e-20
51.736450 0.592 -1.389 4.365 0.807 -1.483 4.432 0.607 -1.576 4.325 -1.8688e-20
51.805890 0.592 -1.389 4.365 0.807 -1.483 4.431 0.607 -1.576 4.326 -1.8899e-20
51.871420 0.592 -1.389 4.365 0.806 -1.483 4.431 0.606 -1.577 4.327 -1.9005e-20
51.937350 0.592 -1.389 4.365 0.806 -1.483 4.431 0.607 -1.577 4.329 -1.8688e-20
52.006310 0.592 -1.389 4.365 0.806 -1.483 4.431 0.606 -1.578 4.330 -1.9164e-20
52.076320 0.592 -1.389 4.365 0.806 -1.483 4.431 0.607 -1.578 4.331 -1.8899e-20
52.177850 0.592 -1.389 4.365 0.806 -1.483 4.430 0.607 -1.578 4.331 -1.9164e-20
52.229170 0.591 -1.389 4.364 0.806 -1.483 4.430 0.606 -1.578 4.331 -1.8899e-20
52.283110 0.591 -1.389 4.364 0.806 -1.483 4.431 0.606 -1.578 4.331 -1.9164e-20
52.377600 0.591 -1.389 4.364 0.806 -1.483 4.431 0.606 -1.578 4.331 -1.9005e-20
52.420140 0.591 -1.389 4.363 0.806 -1.483 4.431 0.607 -1.578 4.332 -1.9005e-20
52.478290 0.591 -1.389 4.362 0.806 -1.483 4.431 0.607 -1.578 4.331 -1.8688e-20
52.575750 0.591 -1.389 4.362 0.805 -1.483 4.431 0.606 -1.578 4.331 -1.8899e-20
52.618080 0.590 -1.389 4.363 0.805 -1.484 4.431 0.606 -1.577 4.329 -1.9005e-20
52.673180 0.590 -1.389 4.362 0.805 -1.484 4.431 0.606 -1.577 4.328 -1.8688e-20
52.747140 0.590 -1.389 4.361 0.805 -1.484 4.430 0.606 -1.576 4.327 -1.9164e-20
