52.851360 0.189 -1.515 4.096 0.387 -1.608 4.188 0.171 -1.693 4.066 -2.1229e-20
52.917950 0.188 -1.515 4.098 0.387 -1.608 4.189 0.170 -1.693 4.066 -2.1229e-20
52.988570 0.189 -1.516 4.099 0.388 -1.607 4.190 0.170 -1.693 4.065 -2.1229e-20
53.054330 0.188 -1.517 4.100 0.386 -1.608 4.188 0.170 -1.693 4.065 -2.1229e-20
53.121730 0.188 -1.517 4.101 0.387 -1.607 4.189 0.169 -1.693 4.064 -2.1229e-20
53.190270 0.187 -1.518 4.101 0.386 -1.607 4.190 0.168 -1.692 4.063 -2.1229e-20
53.253240 0.187 -1.518 4.100 0.386 -1.607 4.190 0.168 -1.692 4.062 -2.1229e-20
53.323430 0.187 -1.518 4.100 0.385 -1.607 4.189 0.168 -1.693 4.062 -2.1229e-20
53.387630 0.186 -1.518 4.099 0.385 -1.607 4.190 0.167 -1.693 4.062 -2.1229e-20
53.455670 0.185 -1.518 4.098 0.385 -1.607 4.189 0.166 -1.693 4.062 -2.1229e-20
53.524530 0.185 -1.518 4.097 0.383 -1.608 4.187 0.166 -1.693 4.062 -2.1229e-20
53.588330 0.185 -1.517 4.096 0.383 -1.608 4.187 0.166 -1.694 4.064 -2.1229e-20
53.660640 0.184 -1.517 4.095 0.381 -1.610 4.183 0.165 -1.694 4.063 -2.1229e-20
53.720790 0.183 -1.517 4.094 0.381 -1.608 4.185 0.165 -1.694 4.063 -2.1229e-20
53.789160 0.184 -1.517 4.094 0.381 -1.609 4.184 0.165 -1.694 4.064 -2.1229e-20
53.856940 0.183 -1.517 4.093 0.381 -1.608 4.187 0.164 -1.694 4.063 -2.1229e-20
53.921330 0.182 -1.517 4.094 0.380 -1.609 4.184 0.163 -1.695 4.064 -2.1229e-20
53.990940 0.182 -1.516 4.093 0.379 -1.609 4.184 0.163 -1.696 4.065 -2.1229e-20
54.054270 0.182 -1.516 4.093 0.380 -1.608 4.185 0.163 -1.696 4.067 -2.1229e-20
54.122910 0.181 -1.516 4.093 0.379 -1.608 4.185 0.162 -1.697 4.067 -2.1229e-20
54.191180 0.181 -1.516 4.093 0.379 -1.607 4.186 0.162 -1.696 4.066 -2.1229e-20
54.259250 0.182 -1.517 4.094 0.380 -1.606 4.187 0.162 -1.696 4.066 -2.1229e-20
54.280360 0.182 -1.517 4.094 0.379 -1.607 4.186 0.162 -1.696 4.065 -2.1229e-20
54.390590 0.183 -1.518 4.095 0.379 -1.607 4.186 0.162 -1.696 4.066 -2.1229e-20
54.421660 0.183 -1.518 4.096 0.380 -1.607 4.186 0.161 -1.696 4.066 -2.1229e-20
54.522870 0.183 -1.518 4.096 0.380 -1.607 4.185 0.161 -1.696 4.065 -2.1229e-20
54.588970 0.184 -1.518 4.096 0.379 -1.608 4.183 0.160 -1.696 4.064 -2.1229e-20
54.621660 0.184 -1.518 4.097 0.378 -1.609 4.182 0.161 -1.695 4.064 -2.1229e-20
54.682990 0.184 -1.518 4.096 0.378 -1.609 4.181 0.160 -1.695 4.062 -2.1229e-20
54.789420 0.185 -1.518 4.097 0.379 -1.609 4.181 0.160 -1.694 4.061 -2.1229e-20
54.851710 0.185 -1.518 4.097 0.380 -1.609 4.182 0.161 -1.694 4.061 -2.1229e-20
54.880450 0.186 -1.517 4.097 0.380 -1.608 4.182 0.161 -1.694 4.060 -2.1229e-20
54.987780 0.186 -1.517 4.097 0.382 -1.607 4.184 0.160 -1.693 4.060 -2.1229e-20
55.010360 0.186 -1.517 4.097 0.384 -1.605 4.187 0.160 -1.693 4.059 -2.1229e-20
55.120440 0.186 -1.517 4.097 0.385 -1.604 4.189 0.160 -1.693 4.059 -2.1229e-20
55.142220 0.186 -1.517 4.100 0.385 -1.605 4.188 0.160 -1.692 4.058 -2.1229e-20
55.248040 0.186 -1.517 4.101 0.386 -1.605 4.189 0.160 -1.691 4.057 -2.1229e-20
55.327860 0.186 -1.517 4.100 0.387 -1.604 4.190 0.160 -1.690 4.056 -2.1229e-20
55.336010 0.186 -1.517 4.101 0.387 -1.604 4.190 0.161 -1.689 4.057 -2.1229e-20
55.452140 0.186 -1.517 4.101 0.388 -1.604 4.191 0.161 -1.689 4.057 -2.1229e-20
55.523530 0.187 -1.518 4.103 0.387 -1.604 4.189 0.161 -1.689 4.058 -2.1229e-20
55.591900 0.187 -1.518 4.103 0.388 -1.604 4.189 0.161 -1.688 4.057 -2.1229e-20
55.660020 0.188 -1.517 4.103 0.388 -1.604 4.190 0.161 -1.688 4.058 -2.1229e-20
55.723110 0.188 -1.518 4.104 0.388 -1.604 4.190 0.162 -1.689 4.060 -2.1229e-20
55.794080 0.189 -1.518 4.104 0.388 -1.604 4.190 0.162 -1.688 4.059 -2.1229e-20
55.856830 0.189 -1.517 4.104 0.388 -1.605 4.189 0.162 -1.688 4.059 -2.1229e-20
55.919910 0.189 -1.517 4.103 0.388 -1.604 4.190 0.162 -1.687 4.058 -2.1229e-20
55.984910 0.189 -1.516 4.102 0.388 -1.605 4.188 0.163 -1.687 4.059 -2.1229e-20
56.061920 0.189 -1.515 4.100 0.390 -1.604 4.189 0.164 -1.688 4.060 -2.1229e-20
56.096020 0.189 -1.515 4.100 0.391 -1.603 4.190 0.164 -1.687 4.059 -2.1229e-20
56.157420 0.190 -1.515 4.099 0.391 -1.603 4.190 0.164 -1.687 4.059 -2.1229e-20
56.253020 0.190 -1.514 4.099 0.391 -1.603 4.190 0.165 -1.687 4.060 -2.1229e-20
56.320790 0.190 -1.514 4.099 0.392 -1.603 4.190 0.165 -1.687 4.060 -2.1229e-20
56.388200 0.191 -1.514 4.098 0.393 -1.602 4.192 0.166 -1.687 4.060 -2.1229e-20
56.456020 0.191 -1.513 4.097 0.392 -1.603 4.191 0.166 -1.687 4.061 -2.1229e-20
56.517660 0.191 -1.513 4.097 0.394 -1.602 4.192 0.166 -1.688 4.062 -2.1229e-20
56.585160 0.191 -1.513 4.097 0.394 -1.602 4.192 0.166 -1.688 4.062 -2.1229e-20
56.652380 0.191 -1.513 4.097 0.394 -1.602 4.193 0.166 -1.688 4.063 -2.1229e-20
56.719690 0.192 -1.513 4.098 0.394 -1.603 4.192 0.167 -1.689 4.064 -2.1229e-20
56.788550 0.192 -1.513 4.098 0.394 -1.603 4.192 0.167 -1.688 4.064 -2.1229e-20
56.857410 0.192 -1.513 4.099 0.394 -1.602 4.193 0.167 -1.688 4.064 -2.1229e-20
56.918700 0.192 -1.513 4.099 0.393 -1.603 4.191 0.168 -1.689 4.065 -2.1229e-20
56.989040 0.192 -1.513 4.098 0.393 -1.603 4.192 0.168 -1.689 4.066 -2.1229e-20
57.053240 0.192 -1.513 4.099 0.395 -1.602 4.194 0.168 -1.689 4.066 -2.1229e-20
57.122800 0.192 -1.514 4.099 0.394 -1.603 4.192 0.168 -1.689 4.065 -2.1229e-20
57.191590 0.192 -1.514 4.100 0.394 -1.602 4.193 0.168 -1.689 4.065 -2.1229e-20
57.255710 0.192 -1.514 4.099 0.394 -1.602 4.194 0.168 -1.689 4.064 -2.1229e-20
57.283030 0.192 -1.514 4.098 0.393 -1.602 4.194 0.168 -1.689 4.065 -2.1229e-20
57.393990 0.191 -1.513 4.098 0.392 -1.603 4.192 0.168 -1.690 4.065 -2.1229e-20
57.422240 0.191 -1.513 4.096 0.391 -1.604 4.191 0.167 -1.690 4.064 -2.1229e-20
57.519290 0.191 -1.513 4.097 0.390 -1.604 4.191 0.167 -1.690 4.064 -2.1229e-20
57.550800 0.191 -1.513 4.096 0.388 -1.606 4.188 0.167 -1.691 4.066 -2.1229e-20
57.658890 0.191 -1.513 4.096 0.387 -1.607 4.187 0.167 -1.692 4.067 -2.1229e-20
57.680260 0.190 -1.513 4.096 0.387 -1.607 4.186 0.167 -1.692 4.068 -2.1229e-20
57.790750 0.190 -1.514 4.096 0.386 -1.608 4.185 0.167 -1.693 4.067 -2.1229e-20
57.809730 0.190 -1.515 4.097 0.386 -1.608 4.185 0.168 -1.693 4.068 -2.1229e-20
57.918100 0.190 -1.515 4.098 0.386 -1.608 4.185 0.167 -1.693 4.067 -2.1229e-20
57.941750 0.190 -1.516 4.100 0.385 -1.609 4.182 0.167 -1.693 4.066 -2.1229e-20
58.050220 0.189 -1.517 4.101 0.384 -1.609 4.182 0.167 -1.694 4.067 -2.1229e-20
58.071720 0.189 -1.517 4.102 0.384 -1.609 4.182 0.167 -1.694 4.067 -2.1229e-20
58.180730 0.188 -1.517 4.102 0.383 -1.610 4.181 0.166 -1.694 4.065 -2.1229e-20
58.260680 0.188 -1.517 4.102 0.383 -1.610 4.181 0.166 -1.695 4.066 -2.1229e-20
58.324910 0.188 -1.518 4.103 0.382 -1.611 4.180 0.166 -1.695 4.066 -2.1229e-20
58.392450 0.187 -1.518 4.102 0.381 -1.612 4.179 0.165 -1.696 4.066 -2.1229e-20
58.458140 0.187 -1.518 4.101 0.380 -1.613 4.177 0.166 -1.697 4.068 -2.1229e-20
58.525380 0.186 -1.518 4.101 0.380 -1.613 4.177 0.165 -1.697 4.068 -2.1229e-20
58.593010 0.186 -1.518 4.101 0.379 -1.613 4.176 0.164 -1.697 4.068 -2.1229e-20
58.657730 0.185 -1.518 4.102 0.379 -1.613 4.177 0.164 -1.697 4.067 -2.1229e-20
58.725680 0.185 -1.518 4.102 0.381 -1.610 4.183 0.163 -1.697 4.066 -2.1229e-20
58.788930 0.186 -1.518 4.102 0.381 -1.610 4.184 0.163 -1.697 4.067 -2.1229e-20
58.853790 0.185 -1.517 4.100 0.382 -1.609 4.185 0.162 -1.697 4.067 -2.1229e-20
58.919280 0.185 -1.517 4.100 0.383 -1.608 4.187 0.163 -1.697 4.067 -2.1229e-20
58.986650 0.185 -1.517 4.099 0.383 -1.608 4.187 0.163 -1.696 4.066 -2.1229e-20
59.051020 0.185 -1.517 4.098 0.385 -1.607 4.188 0.163 -1.696 4.066 -2.1229e-20
59.094440 0.185 -1.517 4.095 0.384 -1.606 4.189 0.163 -1.697 4.068 -2.1229e-20
59.194840 0.185 -1.516 4.094 0.385 -1.606 4.189 0.163 -1.697 4.067 -2.1229e-20
59.251290 0.186 -1.516 4.092 0.386 -1.605 4.192 0.164 -1.697 4.067 -2.1229e-20
59.320070 0.185 -1.515 4.091 0.385 -1.606 4.190 0.163 -1.697 4.066 -2.1229e-20
59.384840 0.185 -1.515 4.090 0.386 -1.606 4.190 0.163 -1.696 4.066 -2.1229e-20
59.455180 0.185 -1.515 4.091 0.386 -1.606 4.189 0.163 -1.697 4.066 -2.1229e-20
59.518770 0.186 -1.516 4.090 0.385 -1.606 4.189 0.163 -1.696 4.066 -2.1229e-20
59.587460 0.186 -1.516 4.091 0.385 -1.606 4.189 0.163 -1.696 4.066 -2.1229e-20
59.657950 0.187 -1.516 4.093 0.386 -1.605 4.190 0.163 -1.696 4.065 -2.1229e-20
59.723660 0.187 -1.517 4.093 0.386 -1.605 4.190 0.163 -1.696 4.065 -2.1229e-20
59.790850 0.188 -1.517 4.094 0.387 -1.605 4.191 0.164 -1.695 4.064 -2.1229e-20
59.858500 0.188 -1.517 4.095 0.386 -1.606 4.189 0.164 -1.695 4.064 -2.1229e-20
59.922310 0.187 -1.516 4.093 0.387 -1.606 4.188 0.163 -1.694 4.063 -2.1229e-20
59.989190 0.187 -1.516 4.094 0.386 -1.607 4.187 0.163 -1.694 4.063 -2.1229e-20
