35.491170 0.866 -1.760 4.049 0.954 -1.906 3.905 0.835 -1.951 4.083 -7.2900e-05
35.572540 0.866 -1.760 4.049 0.954 -1.906 3.905 0.835 -1.951 4.083 -7.2900e-05
35.617650 0.866 -1.760 4.049 0.953 -1.905 3.903 0.835 -1.951 4.084 -2.0590e-06
35.699380 0.866 -1.760 4.049 0.953 -1.905 3.903 0.835 -1.951 4.084 -2.0590e-06
35.743050 0.865 -1.760 4.050 0.953 -1.905 3.903 0.834 -1.951 4.084 -6.4274e-06
35.806620 0.866 -1.760 4.050 0.953 -1.905 3.903 0.834 -1.951 4.083 -6.6367e-05
35.870670 0.866 -1.760 4.051 0.953 -1.905 3.904 0.834 -1.952 4.083 -4.7592e-04
35.933450 0.866 -1.759 4.051 0.953 -1.905 3.904 0.834 -1.952 4.083 1.4258e-04
36.027710 0.866 -1.759 4.052 0.953 -1.905 3.903 0.833 -1.952 4.082 2.8782e-05
36.076110 0.866 -1.759 4.052 0.953 -1.905 3.903 0.833 -1.952 4.082 -3.4267e-05
36.154340 0.867 -1.759 4.053 0.953 -1.905 3.902 0.833 -1.953 4.081 -1.3736e-04
36.236160 0.867 -1.759 4.053 0.953 -1.904 3.901 0.834 -1.953 4.081 -1.3440e-04
36.279900 0.868 -1.758 4.053 0.953 -1.905 3.902 0.834 -1.952 4.081 -1.1531e-04
36.342270 0.868 -1.758 4.053 0.954 -1.906 3.903 0.834 -1.952 4.080 -4.9471e-05
36.406520 0.869 -1.758 4.053 0.955 -1.906 3.904 0.834 -1.952 4.080 -2.0496e-05
36.471070 0.869 -1.758 4.052 0.955 -1.906 3.904 0.835 -1.952 4.081 4.0267e-05
36.536100 0.869 -1.759 4.051 0.956 -1.907 3.906 0.836 -1.951 4.081 5.0597e-05
36.600170 0.869 -1.759 4.050 0.956 -1.907 3.906 0.836 -1.951 4.082 2.1972e-05
36.692550 0.868 -1.759 4.050 0.957 -1.908 3.908 0.836 -1.950 4.082 -7.3632e-05
36.774800 0.868 -1.759 4.049 0.957 -1.909 3.908 0.836 -1.950 4.082 1.2096e-04
36.817210 0.868 -1.760 4.047 0.958 -1.909 3.909 0.837 -1.951 4.082 -1.4916e-05
36.900020 0.869 -1.760 4.047 0.958 -1.909 3.909 0.837 -1.951 4.081 -1.4916e-05
36.943890 0.869 -1.759 4.047 0.958 -1.909 3.909 0.836 -1.951 4.081 -2.5093e-04
37.006650 0.869 -1.759 4.047 0.958 -1.909 3.909 0.836 -1.950 4.081 -2.3796e-04
37.069500 0.870 -1.759 4.047 0.958 -1.909 3.910 0.837 -1.950 4.081 -1.7783e-04
37.132340 0.870 -1.758 4.047 0.958 -1.910 3.911 0.837 -1.950 4.082 -1.1989e-04
37.226820 0.870 -1.758 4.047 0.959 -1.910 3.911 0.837 -1.949 4.083 4.7521e-05
37.275250 0.871 -1.758 4.048 0.958 -1.909 3.909 0.837 -1.949 4.083 4.7521e-05
37.353200 0.871 -1.758 4.046 0.958 -1.908 3.907 0.837 -1.949 4.083 5.3722e-05
37.436100 0.871 -1.758 4.046 0.958 -1.908 3.907 0.838 -1.948 4.083 6.9114e-06
37.479910 0.871 -1.757 4.047 0.958 -1.906 3.903 0.838 -1.949 4.082 -4.2081e-04
37.542720 0.872 -1.757 4.047 0.958 -1.905 3.902 0.838 -1.949 4.081 4.8644e-06
37.604480 0.872 -1.757 4.047 0.959 -1.905 3.902 0.838 -1.949 4.081 -1.7147e-05
37.666320 0.872 -1.756 4.047 0.959 -1.906 3.903 0.838 -1.949 4.081 -6.3954e-05
37.761050 0.873 -1.756 4.048 0.960 -1.907 3.903 0.838 -1.949 4.080 8.6090e-05
37.810340 0.873 -1.756 4.048 0.960 -1.907 3.904 0.839 -1.949 4.080 1.5734e-04
37.887520 0.873 -1.756 4.047 0.961 -1.908 3.905 0.839 -1.949 4.080 2.6908e-04
37.971590 0.873 -1.757 4.047 0.961 -1.908 3.905 0.839 -1.949 4.080 3.3123e-04
38.013090 0.874 -1.757 4.047 0.961 -1.908 3.906 0.839 -1.949 4.080 3.5592e-04
38.075000 0.873 -1.757 4.047 0.961 -1.907 3.904 0.839 -1.949 4.080 4.1530e-04
38.138760 0.873 -1.757 4.048 0.961 -1.907 3.905 0.839 -1.949 4.080 3.2823e-04
38.223470 0.873 -1.757 4.048 0.960 -1.908 3.906 0.839 -1.949 4.081 1.9165e-04
38.267520 0.873 -1.757 4.048 0.960 -1.908 3.906 0.839 -1.949 4.081 -4.0498e-05
38.361780 0.872 -1.757 4.048 0.959 -1.907 3.904 0.838 -1.950 4.080 -6.5989e-05
38.411800 0.872 -1.758 4.047 0.959 -1.908 3.905 0.838 -1.950 4.079 -6.0371e-06
38.488530 0.872 -1.758 4.047 0.959 -1.907 3.904 0.837 -1.951 4.079 -1.7204e-04
38.573520 0.871 -1.758 4.046 0.959 -1.908 3.905 0.837 -1.951 4.079 -1.4993e-04
38.616130 0.871 -1.759 4.046 0.959 -1.908 3.905 0.837 -1.952 4.078 -1.2549e-04
38.701830 0.871 -1.759 4.045 0.959 -1.907 3.904 0.837 -1.951 4.078 -1.2549e-04
38.741890 0.871 -1.759 4.046 0.959 -1.907 3.904 0.837 -1.952 4.078 -3.9440e-06
38.829230 0.871 -1.760 4.046 0.958 -1.907 3.904 0.837 -1.952 4.078 1.1152e-06
38.901300 0.871 -1.760 4.046 0.958 -1.907 3.904 0.837 -1.952 4.079 -8.8553e-06
38.936370 0.870 -1.760 4.046 0.958 -1.907 3.905 0.837 -1.952 4.079 -8.8553e-06
38.998420 0.870 -1.760 4.047 0.958 -1.907 3.905 0.837 -1.952 4.080 -7.3026e-05
39.060430 0.870 -1.760 4.048 0.958 -1.908 3.907 0.837 -1.952 4.079 7.9944e-05
39.156550 0.870 -1.759 4.049 0.958 -1.908 3.907 0.836 -1.952 4.079 8.4711e-05
39.238810 0.870 -1.759 4.049 0.958 -1.908 3.908 0.836 -1.952 4.080 5.3349e-05
39.283810 0.870 -1.760 4.049 0.958 -1.908 3.909 0.836 -1.953 4.079 -8.2146e-05
39.368970 0.869 -1.760 4.048 0.958 -1.908 3.909 0.835 -1.953 4.079 -1.1268e-04
39.408500 0.869 -1.760 4.049 0.958 -1.909 3.910 0.835 -1.953 4.080 -9.4316e-05
39.471600 0.869 -1.760 4.049 0.958 -1.909 3.911 0.835 -1.953 4.080 -4.7327e-05
39.534110 0.869 -1.760 4.049 0.958 -1.909 3.912 0.835 -1.952 4.081 -2.4188e-05
39.597630 0.869 -1.761 4.049 0.958 -1.908 3.911 0.836 -1.952 4.082 1.0911e-05
39.691320 0.869 -1.760 4.050 0.957 -1.908 3.909 0.836 -1.952 4.083 8.9484e-06
39.740820 0.869 -1.760 4.050 0.957 -1.907 3.908 0.836 -1.952 4.083 -2.1172e-06
39.816020 0.869 -1.760 4.050 0.957 -1.906 3.907 0.836 -1.952 4.083 -4.1557e-05
39.904030 0.869 -1.760 4.050 0.957 -1.906 3.907 0.837 -1.951 4.084 5.5011e-05
39.944580 0.869 -1.760 4.050 0.957 -1.906 3.907 0.837 -1.951 4.084 1.0688e-05
40.007370 0.869 -1.760 4.050 0.957 -1.906 3.907 0.837 -1.951 4.084 -4.0466e-05
40.069470 0.869 -1.760 4.049 0.958 -1.906 3.909 0.837 -1.951 4.084 -2.0352e-04
40.133750 0.870 -1.760 4.049 0.958 -1.906 3.908 0.837 -1.950 4.085 -2.5776e-04
40.227580 0.870 -1.760 4.048 0.958 -1.906 3.909 0.838 -1.950 4.085 -2.0835e-04
40.277070 0.870 -1.760 4.048 0.958 -1.906 3.909 0.838 -1.950 4.085 -9.7154e-05
40.353930 0.870 -1.760 4.048 0.959 -1.906 3.909 0.838 -1.950 4.084 -4.7825e-05
40.441010 0.870 -1.760 4.048 0.959 -1.906 3.909 0.838 -1.950 4.083 -4.7825e-05
40.481590 0.871 -1.760 4.048 0.959 -1.906 3.909 0.838 -1.950 4.082 5.6306e-05
40.568810 0.871 -1.760 4.048 0.959 -1.906 3.909 0.838 -1.950 4.082 5.3585e-05
40.607670 0.871 -1.759 4.048 0.960 -1.906 3.908 0.839 -1.950 4.082 -4.7678e-06
40.669290 0.872 -1.759 4.048 0.960 -1.905 3.907 0.839 -1.950 4.082 4.2504e-05
40.731110 0.872 -1.759 4.048 0.960 -1.905 3.906 0.839 -1.950 4.083 8.2779e-05
40.826060 0.872 -1.760 4.048 0.960 -1.905 3.907 0.840 -1.950 4.083 2.9530e-04
40.877230 0.872 -1.760 4.048 0.961 -1.905 3.907 0.840 -1.950 4.083 2.9530e-04
40.952620 0.872 -1.760 4.048 0.961 -1.906 3.909 0.840 -1.950 4.083 1.2198e-04
41.039300 0.872 -1.760 4.048 0.961 -1.907 3.909 0.840 -1.950 4.083 8.6635e-05
41.079240 0.872 -1.760 4.047 0.961 -1.907 3.910 0.840 -1.950 4.083 1.1666e-04
41.142200 0.872 -1.760 4.048 0.961 -1.907 3.910 0.840 -1.950 4.084 1.5496e-04
41.203980 0.872 -1.760 4.048 0.962 -1.907 3.911 0.840 -1.950 4.084 2.8733e-04
41.266190 0.872 -1.761 4.048 0.962 -1.908 3.912 0.841 -1.950 4.085 2.9361e-04
41.360380 0.872 -1.761 4.048 0.961 -1.907 3.911 0.841 -1.949 4.086 3.0946e-04
41.410640 0.872 -1.761 4.048 0.961 -1.907 3.911 0.841 -1.949 4.086 2.0879e-04
41.488390 0.873 -1.760 4.049 0.961 -1.908 3.911 0.840 -1.951 4.084 -6.7870e-04
41.539510 0.873 -1.760 4.049 0.961 -1.908 3.911 0.840 -1.951 4.084 1.2741e-04
41.616070 0.873 -1.760 4.050 0.961 -1.907 3.909 0.840 -1.951 4.083 1.6594e-05
41.704280 0.873 -1.760 4.050 0.961 -1.907 3.910 0.840 -1.951 4.083 -2.1814e-05
41.743680 0.874 -1.760 4.051 0.961 -1.907 3.909 0.840 -1.952 4.082 -1.5426e-04
41.805480 0.874 -1.760 4.051 0.961 -1.906 3.907 0.840 -1.952 4.082 -1.9918e-04
41.867410 0.875 -1.759 4.052 0.961 -1.906 3.907 0.840 -1.952 4.082 -1.9918e-04
41.931170 0.875 -1.759 4.052 0.961 -1.905 3.905 0.841 -1.952 4.081 -1.3644e-04
42.025650 0.875 -1.760 4.052 0.961 -1.904 3.904 0.840 -1.952 4.081 -5.6484e-05
42.076180 0.876 -1.760 4.052 0.961 -1.905 3.904 0.841 -1.952 4.081 -2.3665e-05
42.153480 0.876 -1.759 4.053 0.962 -1.905 3.904 0.841 -1.953 4.080 1.3083e-05
42.240740 0.876 -1.760 4.052 0.962 -1.905 3.904 0.841 -1.952 4.081 -1.2017e-05
42.280560 0.877 -1.759 4.053 0.961 -1.904 3.902 0.842 -1.953 4.081 -4.2426e-05
42.369140 0.877 -1.759 4.054 0.962 -1.905 3.904 0.842 -1.953 4.081 -4.2426e-05
42.408360 0.878 -1.759 4.054 0.963 -1.906 3.907 0.842 -1.953 4.081 9.1053e-05
42.472110 0.878 -1.759 4.054 0.963 -1.906 3.906 0.843 -1.953 4.082 4.1946e-05
42.535590 0.878 -1.759 4.055 0.963 -1.906 3.907 0.843 -1.952 4.082 -9.6640e-05
42.599380 0.879 -1.759 4.056 0.963 -1.906 3.908 0.843 -1.952 4.083 -1.2117e-04
42.692440 0.880 -1.759 4.056 0.964 -1.906 3.908 0.844 -1.952 4.084 -1.2866e-04
42.743550 0.880 -1.759 4.056 0.964 -1.906 3.908 0.844 -1.952 4.084 -1.2866e-04
42.819920 0.880 -1.759 4.057 0.965 -1.906 3.910 0.845 -1.952 4.085 -8.2252e-05
42.871960 0.880 -1.759 4.057 0.965 -1.906 3.909 0.845 -1.952 4.085 -8.2252e-05
42.948690 0.881 -1.759 4.058 0.966 -1.906 3.911 0.846 -1.951 4.086 -1.2031e-04
43.038780 0.882 -1.758 4.058 0.967 -1.906 3.912 0.847 -1.951 4.088 -1.2629e-04
43.077670 0.883 -1.758 4.060 0.968 -1.907 3.913 0.848 -1.950 4.089 -1.5757e-04
43.142190 0.885 -1.758 4.060 0.969 -1.907 3.914 0.850 -1.950 4.090 -6.7883e-04
43.207100 0.886 -1.758 4.061 0.970 -1.907 3.916 0.850 -1.950 4.091 3.4689e-05
43.269980 0.887 -1.757 4.062 0.971 -1.907 3.916 0.852 -1.950 4.092 -1.3018e-05
43.333510 0.888 -1.757 4.062 0.972 -1.907 3.916 0.853 -1.949 4.093 -1.7503e-04
43.427760 0.891 -1.757 4.064 0.974 -1.906 3.916 0.855 -1.949 4.094 -1.7830e-04
43.480100 0.892 -1.757 4.065 0.975 -1.906 3.916 0.855 -1.949 4.094 -1.7830e-04
43.557520 0.894 -1.757 4.066 0.976 -1.905 3.916 0.856 -1.949 4.093 -1.0349e-05
43.609780 0.895 -1.757 4.066 0.977 -1.904 3.915 0.857 -1.949 4.093 -1.0349e-05
43.686010 0.897 -1.756 4.068 0.978 -1.903 3.913 0.857 -1.949 4.093 2.5329e-04
43.775030 0.897 -1.756 4.069 0.978 -1.903 3.914 0.858 -1.950 4.093 3.0322e-04
43.813720 0.899 -1.757 4.070 0.980 -1.904 3.916 0.859 -1.950 4.093 3.2912e-04
43.903790 0.899 -1.757 4.070 0.981 -1.904 3.917 0.859 -1.950 4.092 2.9862e-04
43.943890 0.899 -1.758 4.068 0.982 -1.905 3.918 0.859 -1.950 4.092 3.6135e-04
44.007490 0.899 -1.758 4.068 0.982 -1.905 3.919 0.859 -1.950 4.092 2.9691e-04
44.071610 0.899 -1.759 4.067 0.983 -1.905 3.920 0.860 -1.950 4.093 3.0493e-04
44.135490 0.898 -1.759 4.066 0.983 -1.906 3.922 0.859 -1.950 4.093 2.2541e-04
44.198170 0.897 -1.760 4.066 0.983 -1.906 3.923 0.859 -1.950 4.093 -3.0234e-05
44.292040 0.897 -1.760 4.066 0.983 -1.907 3.925 0.858 -1.950 4.093 7.2749e-05
44.343400 0.896 -1.760 4.066 0.983 -1.907 3.925 0.857 -1.950 4.093 8.6426e-05
44.419890 0.895 -1.760 4.066 0.982 -1.908 3.927 0.856 -1.950 4.093 5.2848e-05
44.472190 0.895 -1.760 4.066 0.982 -1.909 3.927 0.856 -1.950 4.093 5.1130e-05
44.548570 0.894 -1.759 4.067 0.981 -1.909 3.928 0.855 -1.949 4.094 1.3568e-04
44.638790 0.893 -1.759 4.067 0.980 -1.909 3.928 0.854 -1.950 4.093 9.4771e-05
44.677330 0.891 -1.760 4.065 0.978 -1.909 3.927 0.852 -1.950 4.092 -2.2233e-05
44.739140 0.889 -1.760 4.065 0.977 -1.909 3.927 0.851 -1.951 4.091 -8.3243e-04
44.801910 0.887 -1.761 4.063 0.975 -1.909 3.926 0.850 -1.951 4.091 6.6082e-05
44.865990 0.885 -1.761 4.062 0.974 -1.909 3.926 0.849 -1.951 4.091 -2.9387e-05
44.961600 0.883 -1.761 4.062 0.971 -1.909 3.924 0.846 -1.951 4.090 -1.4701e-04
45.013920 0.882 -1.761 4.062 0.970 -1.909 3.924 0.845 -1.951 4.090 -1.4890e-04
45.088200 0.880 -1.760 4.064 0.968 -1.909 3.924 0.842 -1.952 4.090 -1.4851e-04
45.139040 0.880 -1.760 4.064 0.967 -1.909 3.924 0.841 -1.952 4.090 -1.4851e-04
45.217130 0.878 -1.759 4.065 0.964 -1.910 3.924 0.840 -1.951 4.091 -4.3243e-05
45.308400 0.877 -1.759 4.065 0.964 -1.910 3.923 0.839 -1.951 4.091 -2.0494e-05
45.343760 0.874 -1.759 4.064 0.962 -1.911 3.925 0.838 -1.951 4.091 2.2906e-05
45.406590 0.873 -1.759 4.063 0.960 -1.911 3.924 0.836 -1.950 4.091 1.2075e-05
45.470460 0.872 -1.759 4.062 0.959 -1.911 3.923 0.834 -1.951 4.090 -1.0374e-05
45.533560 0.871 -1.759 4.062 0.958 -1.911 3.923 0.833 -1.951 4.089 -7.8278e-06
45.628800 0.870 -1.759 4.062 0.957 -1.912 3.922 0.832 -1.951 4.089 1.3975e-04
45.681420 0.870 -1.759 4.062 0.956 -1.911 3.922 0.832 -1.951 4.088 1.0811e-04
45.758910 0.869 -1.758 4.061 0.955 -1.910 3.918 0.831 -1.951 4.087 8.3151e-05
45.811250 0.869 -1.758 4.061 0.954 -1.910 3.917 0.831 -1.951 4.087 -2.9882e-05
45.889070 0.868 -1.759 4.059 0.953 -1.909 3.915 0.831 -1.951 4.087 -7.6746e-05
45.942070 0.867 -1.759 4.058 0.953 -1.909 3.914 0.831 -1.951 4.087 -1.0793e-04
46.016170 0.867 -1.760 4.056 0.953 -1.910 3.915 0.830 -1.951 4.086 -6.0446e-05
46.107320 0.866 -1.760 4.055 0.953 -1.910 3.914 0.830 -1.951 4.086 -3.7123e-05
46.142480 0.865 -1.760 4.054 0.952 -1.908 3.912 0.830 -1.951 4.085 -4.7870e-05
46.205340 0.865 -1.760 4.053 0.952 -1.908 3.912 0.829 -1.951 4.084 -1.8095e-04
46.269020 0.865 -1.760 4.053 0.952 -1.908 3.912 0.829 -1.951 4.084 -2.8195e-04
46.331430 0.865 -1.760 4.052 0.952 -1.909 3.914 0.829 -1.951 4.084 -2.6024e-04
46.426280 0.865 -1.759 4.053 0.952 -1.908 3.912 0.829 -1.951 4.084 -1.0597e-05
46.480160 0.865 -1.759 4.053 0.952 -1.908 3.912 0.829 -1.951 4.084 -8.4331e-05
46.553840 0.865 -1.759 4.053 0.951 -1.907 3.911 0.829 -1.951 4.084 -6.3120e-05
46.607020 0.865 -1.759 4.053 0.951 -1.906 3.910 0.829 -1.951 4.084 -1.5112e-04
46.680600 0.865 -1.759 4.053 0.951 -1.906 3.911 0.828 -1.951 4.084 -1.4333e-04
46.774790 0.865 -1.759 4.053 0.951 -1.906 3.910 0.828 -1.952 4.083 -1.8146e-04
46.807410 0.865 -1.759 4.052 0.952 -1.907 3.913 0.828 -1.952 4.083 -2.8199e-05
46.869250 0.865 -1.760 4.052 0.952 -1.907 3.913 0.828 -1.952 4.084 1.1376e-04
46.933230 0.865 -1.760 4.051 0.952 -1.907 3.913 0.828 -1.952 4.083 5.3927e-04
47.029250 0.865 -1.760 4.051 0.953 -1.908 3.914 0.828 -1.952 4.083 6.1330e-04
47.081930 0.865 -1.760 4.051 0.953 -1.908 3.915 0.828 -1.952 4.083 5.1660e-04
47.155480 0.866 -1.759 4.053 0.953 -1.909 3.916 0.829 -1.952 4.084 4.1682e-04
47.207710 0.866 -1.759 4.054 0.953 -1.909 3.916 0.829 -1.952 4.084 3.7475e-04
47.281830 0.866 -1.759 4.054 0.954 -1.910 3.918 0.829 -1.952 4.084 1.8832e-04
47.374870 0.867 -1.759 4.055 0.954 -1.909 3.917 0.830 -1.952 4.085 -1.3136e-05
47.409730 0.868 -1.759 4.056 0.954 -1.910 3.917 0.830 -1.952 4.085 -7.4469e-05
47.472380 0.868 -1.758 4.057 0.954 -1.910 3.917 0.830 -1.951 4.085 -3.4226e-05
47.536800 0.868 -1.758 4.057 0.953 -1.909 3.915 0.830 -1.951 4.085 5.3014e-05
47.601880 0.869 -1.758 4.058 0.953 -1.909 3.914 0.830 -1.952 4.085 1.8103e-04
47.695880 0.869 -1.758 4.059 0.952 -1.907 3.910 0.830 -1.951 4.085 1.5796e-04
47.749590 0.869 -1.758 4.058 0.953 -1.907 3.911 0.830 -1.951 4.085 9.3330e-05
47.822490 0.869 -1.758 4.058 0.953 -1.909 3.913 0.830 -1.952 4.084 -5.4033e-05
47.875880 0.869 -1.758 4.058 0.954 -1.909 3.913 0.830 -1.952 4.084 -1.1563e-04
47.948430 0.868 -1.758 4.057 0.954 -1.910 3.914 0.830 -1.952 4.083 -7.2611e-04
48.041860 0.869 -1.758 4.057 0.954 -1.910 3.915 0.830 -1.952 4.083 1.6660e-05
48.074760 0.868 -1.759 4.055 0.954 -1.910 3.913 0.830 -1.952 4.083 -5.4446e-05
48.136610 0.868 -1.759 4.054 0.954 -1.910 3.914 0.830 -1.952 4.083 -4.7008e-05
48.201440 0.867 -1.759 4.053 0.954 -1.910 3.914 0.830 -1.952 4.083 -1.6749e-04
48.296220 0.866 -1.760 4.051 0.954 -1.910 3.913 0.830 -1.951 4.083 -1.4001e-04
48.349820 0.866 -1.760 4.051 0.954 -1.910 3.913 0.830 -1.951 4.084 -1.1604e-04
48.422800 0.866 -1.761 4.049 0.953 -1.909 3.911 0.831 -1.951 4.084 -4.3192e-05
48.476680 0.866 -1.761 4.049 0.953 -1.909 3.911 0.831 -1.951 4.084 -1.6717e-05
48.550240 0.866 -1.761 4.049 0.953 -1.908 3.910 0.831 -1.950 4.085 -2.7837e-06
48.603810 0.865 -1.761 4.048 0.953 -1.908 3.910 0.831 -1.950 4.085 -1.1358e-05
48.676210 0.865 -1.761 4.049 0.952 -1.908 3.909 0.831 -1.949 4.086 -7.4518e-05
48.738350 0.865 -1.761 4.049 0.952 -1.908 3.909 0.831 -1.949 4.086 -4.8803e-05
48.802460 0.864 -1.761 4.048 0.952 -1.908 3.910 0.831 -1.949 4.087 5.7280e-06
48.895340 0.864 -1.761 4.047 0.952 -1.908 3.909 0.831 -1.949 4.087 -7.7641e-05
48.949500 0.864 -1.761 4.047 0.952 -1.908 3.910 0.831 -1.949 4.087 -7.7641e-05
49.021080 0.864 -1.761 4.046 0.952 -1.908 3.910 0.831 -1.949 4.087 -2.2907e-04
49.074270 0.864 -1.761 4.046 0.951 -1.908 3.909 0.831 -1.949 4.087 -2.5779e-04
49.147610 0.865 -1.760 4.048 0.952 -1.908 3.910 0.831 -1.949 4.086 -2.3373e-04
49.241910 0.865 -1.760 4.048 0.952 -1.909 3.912 0.830 -1.949 4.086 -1.2206e-04
49.273610 0.865 -1.759 4.048 0.952 -1.909 3.913 0.830 -1.948 4.086 3.8786e-05
49.335210 0.865 -1.759 4.049 0.953 -1.910 3.913 0.830 -1.949 4.084 1.1466e-04
49.399340 0.865 -1.758 4.050 0.953 -1.911 3.916 0.829 -1.949 4.083 4.2793e-05
49.495350 0.865 -1.758 4.050 0.954 -1.911 3.916 0.829 -1.949 4.083 -6.0467e-05
49.548820 0.864 -1.758 4.049 0.953 -1.911 3.916 0.829 -1.949 4.083 -2.9576e-05
49.621870 0.864 -1.759 4.048 0.954 -1.911 3.916 0.829 -1.950 4.082 5.3494e-04
49.676170 0.864 -1.759 4.047 0.954 -1.912 3.917 0.829 -1.950 4.082 6.0363e-04
49.748550 0.864 -1.759 4.047 0.953 -1.913 3.918 0.828 -1.950 4.082 5.2982e-04
49.801830 0.863 -1.759 4.047 0.953 -1.913 3.918 0.828 -1.950 4.082 3.5100e-04
49.874740 0.863 -1.759 4.048 0.953 -1.913 3.919 0.828 -1.950 4.082 8.7402e-05
49.938740 0.863 -1.759 4.048 0.953 -1.913 3.919 0.828 -1.950 4.083 1.1826e-04
50.001430 0.863 -1.759 4.049 0.952 -1.912 3.918 0.827 -1.950 4.083 1.2691e-04
50.065110 0.863 -1.759 4.049 0.952 -1.913 3.919 0.827 -1.950 4.083 1.4093e-04
50.160350 0.862 -1.759 4.050 0.951 -1.912 3.919 0.827 -1.950 4.084 2.3392e-04
50.214840 0.862 -1.760 4.049 0.951 -1.913 3.919 0.827 -1.950 4.084 1.9238e-04
50.287620 0.861 -1.761 4.048 0.951 -1.913 3.919 0.827 -1.950 4.085 7.7750e-05
50.341820 0.861 -1.761 4.047 0.951 -1.913 3.919 0.827 -1.950 4.085 1.6447e-05
50.413380 0.860 -1.761 4.048 0.950 -1.912 3.918 0.827 -1.950 4.085 1.0100e-04
50.467600 0.860 -1.761 4.048 0.950 -1.912 3.918 0.826 -1.951 4.085 9.9624e-05
50.540520 0.860 -1.760 4.050 0.950 -1.912 3.918 0.825 -1.951 4.084 -8.2969e-05
50.603500 0.860 -1.760 4.051 0.949 -1.912 3.918 0.825 -1.951 4.084 -2.3214e-04
50.670080 0.860 -1.760 4.051 0.948 -1.912 3.917 0.825 -1.951 4.085 -2.3159e-04
50.737920 0.859 -1.760 4.051 0.948 -1.911 3.916 0.825 -1.951 4.085 -1.8572e-04
50.803410 0.859 -1.760 4.050 0.948 -1.912 3.917 0.825 -1.951 4.085 -1.3036e-04
50.868210 0.859 -1.760 4.050 0.948 -1.912 3.917 0.825 -1.950 4.086 -6.3815e-05
50.932410 0.858 -1.760 4.051 0.948 -1.912 3.918 0.825 -1.950 4.086 -4.7947e-05
51.029810 0.858 -1.760 4.050 0.947 -1.912 3.917 0.824 -1.950 4.086 5.3567e-06
51.084270 0.858 -1.760 4.050 0.947 -1.912 3.916 0.824 -1.950 4.086 -2.3771e-06
51.131820 0.857 -1.761 4.049 0.946 -1.911 3.915 0.824 -1.950 4.086 -2.1551e-05
51.219600 0.857 -1.761 4.048 0.947 -1.912 3.916 0.824 -1.950 4.087 -6.0896e-04
51.274170 0.857 -1.761 4.048 0.947 -1.911 3.916 0.824 -1.950 4.087 1.5228e-04
51.349370 0.856 -1.762 4.046 0.946 -1.911 3.915 0.825 -1.950 4.087 2.4404e-05
51.403050 0.856 -1.762 4.046 0.946 -1.911 3.915 0.825 -1.949 4.087 -5.6156e-05
51.475560 0.856 -1.762 4.045 0.946 -1.911 3.914 0.825 -1.949 4.087 -1.5766e-04
51.538020 0.856 -1.762 4.045 0.946 -1.910 3.913 0.825 -1.949 4.087 -1.5766e-04
51.600910 0.856 -1.762 4.045 0.946 -1.909 3.912 0.825 -1.949 4.086 -1.3432e-04
51.695990 0.858 -1.761 4.046 0.946 -1.909 3.911 0.825 -1.950 4.086 -1.1875e-04
51.749240 0.858 -1.761 4.048 0.946 -1.909 3.910 0.825 -1.950 4.085 -1.3601e-04
51.821380 0.859 -1.759 4.050 0.947 -1.909 3.911 0.825 -1.950 4.085 -1.5606e-04
51.876230 0.859 -1.759 4.049 0.947 -1.909 3.911 0.825 -1.949 4.085 -1.7016e-04
51.947970 0.860 -1.759 4.048 0.948 -1.910 3.913 0.825 -1.949 4.085 -1.1948e-04
52.003050 0.860 -1.759 4.048 0.948 -1.909 3.912 0.826 -1.949 4.085 -8.3374e-06
52.075650 0.860 -1.759 4.048 0.948 -1.909 3.912 0.826 -1.949 4.086 8.9957e-05
52.138680 0.860 -1.759 4.048 0.949 -1.910 3.913 0.827 -1.948 4.086 -7.1843e-05
52.201320 0.861 -1.759 4.048 0.949 -1.910 3.912 0.827 -1.948 4.086 -4.8169e-05
52.295360 0.861 -1.758 4.048 0.949 -1.909 3.910 0.827 -1.948 4.085 -1.6285e-04
52.348870 0.861 -1.758 4.048 0.949 -1.908 3.910 0.827 -1.948 4.085 -1.1047e-04
52.421220 0.861 -1.758 4.048 0.949 -1.908 3.909 0.826 -1.949 4.084 -2.2380e-06
52.476430 0.861 -1.758 4.048 0.949 -1.908 3.909 0.826 -1.949 4.084 3.0839e-04
52.548940 0.861 -1.759 4.047 0.949 -1.908 3.909 0.826 -1.949 4.083 4.1856e-04
52.603010 0.861 -1.759 4.047 0.949 -1.908 3.909 0.826 -1.949 4.083 5.6000e-04
52.675510 0.861 -1.758 4.048 0.949 -1.908 3.909 0.825 -1.950 4.082 4.6038e-04
52.738430 0.861 -1.758 4.048 0.948 -1.908 3.908 0.825 -1.950 4.082 2.8252e-04
52.801160 0.861 -1.758 4.049 0.948 -1.908 3.909 0.825 -1.950 4.083 5.0791e-05
52.895680 0.861 -1.758 4.050 0.948 -1.909 3.909 0.825 -1.950 4.083 2.4705e-04
52.949910 0.861 -1.758 4.050 0.948 -1.909 3.909 0.826 -1.950 4.083 1.4525e-04
52.998630 0.861 -1.758 4.050 0.948 -1.909 3.910 0.826 -1.950 4.084 7.5124e-05
53.085640 0.861 -1.758 4.050 0.948 -1.909 3.908 0.826 -1.950 4.084 -1.2181e-04
53.139430 0.861 -1.759 4.050 0.948 -1.909 3.909 0.826 -1.949 4.084 -1.2181e-04
