51.236500 -0.128 -1.417 3.919 0.103 -1.545 4.005 -0.155 -1.585 3.913 1.8515e-06
51.268390 -0.128 -1.417 3.918 0.103 -1.545 4.006 -0.155 -1.585 3.913 2.3408e-06
51.377240 -0.128 -1.416 3.916 0.103 -1.545 4.006 -0.155 -1.585 3.913 -2.6994e-04
51.399580 -0.128 -1.416 3.914 0.103 -1.545 4.006 -0.155 -1.586 3.914 1.2671e-04
51.509610 -0.128 -1.415 3.913 0.102 -1.546 4.005 -0.155 -1.586 3.914 1.0681e-04
51.535160 -0.128 -1.415 3.913 0.101 -1.546 4.004 -0.155 -1.586 3.914 7.2345e-05
51.641720 -0.128 -1.415 3.913 0.100 -1.547 4.003 -0.155 -1.586 3.914 -9.7512e-06
51.667470 -0.128 -1.415 3.913 0.100 -1.547 4.004 -0.155 -1.585 3.913 -5.8618e-05
51.778280 -0.128 -1.416 3.914 0.100 -1.547 4.004 -0.155 -1.585 3.913 -2.7054e-05
51.802420 -0.128 -1.416 3.914 0.101 -1.547 4.005 -0.154 -1.586 3.914 -5.2577e-06
51.911590 -0.127 -1.416 3.915 0.101 -1.547 4.004 -0.154 -1.586 3.915 7.5776e-07
51.933860 -0.128 -1.417 3.916 0.101 -1.547 4.005 -0.154 -1.586 3.915 -4.1177e-06
52.044880 -0.128 -1.417 3.916 0.101 -1.547 4.006 -0.153 -1.586 3.915 9.5633e-05
52.066180 -0.128 -1.418 3.917 0.102 -1.547 4.007 -0.153 -1.586 3.914 1.2949e-04
52.175800 -0.129 -1.419 3.920 0.102 -1.546 4.008 -0.153 -1.587 3.914 1.3491e-04
52.201890 -0.128 -1.420 3.921 0.102 -1.546 4.008 -0.153 -1.587 3.914 6.4807e-05
52.311290 -0.128 -1.421 3.922 0.103 -1.545 4.009 -0.152 -1.587 3.914 2.4748e-05
52.335330 -0.128 -1.421 3.921 0.103 -1.545 4.010 -0.153 -1.587 3.913 -5.2804e-05
52.445140 -0.128 -1.420 3.920 0.103 -1.545 4.010 -0.153 -1.587 3.912 -4.0452e-05
52.467830 -0.128 -1.420 3.918 0.103 -1.545 4.010 -0.153 -1.587 3.912 -1.3179e-05
52.578600 -0.128 -1.420 3.917 0.103 -1.546 4.009 -0.153 -1.587 3.912 -7.5247e-06
52.600600 -0.129 -1.420 3.917 0.102 -1.546 4.008 -0.154 -1.588 3.913 -2.8473e-06
52.712420 -0.129 -1.420 3.917 0.101 -1.547 4.007 -0.154 -1.588 3.913 -7.6944e-07
52.732390 -0.129 -1.421 3.917 0.101 -1.547 4.007 -0.154 -1.588 3.912 -3.7258e-05
52.843880 -0.129 -1.422 3.920 0.100 -1.548 4.006 -0.153 -1.589 3.914 1.4768e-04
52.868040 -0.129 -1.423 3.921 0.100 -1.548 4.005 -0.153 -1.589 3.914 9.3714e-05
52.971470 -0.129 -1.423 3.921 0.099 -1.548 4.005 -0.153 -1.589 3.913 5.0546e-05
53.036700 -0.129 -1.423 3.921 0.099 -1.548 4.004 -0.154 -1.589 3.914 -5.3573e-05
53.111350 -0.129 -1.423 3.920 0.099 -1.548 4.004 -0.154 -1.589 3.914 -4.2969e-05
53.182180 -0.129 -1.423 3.920 0.099 -1.548 4.004 -0.154 -1.589 3.913 -2.6659e-05
53.246310 -0.129 -1.422 3.919 0.099 -1.547 4.005 -0.154 -1.588 3.912 -1.8579e-05
53.312290 -0.129 -1.422 3.918 0.100 -1.546 4.006 -0.154 -1.588 3.913 -2.5537e-06
53.376630 -0.130 -1.422 3.918 0.100 -1.546 4.007 -0.155 -1.588 3.911 -2.0091e-06
53.443220 -0.130 -1.422 3.920 0.101 -1.546 4.007 -0.155 -1.587 3.911 3.7726e-06
53.509910 -0.131 -1.422 3.921 0.101 -1.545 4.008 -0.156 -1.588 3.911 1.2654e-04
53.575260 -0.131 -1.423 3.924 0.101 -1.544 4.009 -0.156 -1.588 3.912 1.1516e-04
53.640630 -0.131 -1.423 3.924 0.102 -1.544 4.010 -0.157 -1.588 3.912 6.8730e-05
53.683640 -0.131 -1.422 3.922 0.101 -1.544 4.009 -0.157 -1.587 3.912 -4.3641e-05
53.739950 -0.131 -1.422 3.922 0.101 -1.544 4.009 -0.157 -1.587 3.912 -4.4610e-05
53.846230 -0.131 -1.421 3.921 0.100 -1.545 4.007 -0.158 -1.587 3.911 -2.5674e-05
53.877490 -0.132 -1.420 3.919 0.099 -1.545 4.007 -0.158 -1.586 3.910 -1.1689e-05
53.977650 -0.132 -1.420 3.919 0.099 -1.545 4.006 -0.159 -1.586 3.910 -5.6847e-06
54.041480 -0.132 -1.419 3.919 0.098 -1.546 4.005 -0.159 -1.586 3.910 -7.0086e-06
54.072720 -0.132 -1.420 3.920 0.097 -1.546 4.004 -0.159 -1.586 3.910 1.0235e-06
54.174000 -0.132 -1.420 3.920 0.097 -1.546 4.004 -0.159 -1.586 3.909 -3.4825e-04
54.204120 -0.132 -1.420 3.922 0.097 -1.546 4.004 -0.160 -1.586 3.909 1.1749e-04
54.312260 -0.132 -1.420 3.922 0.097 -1.546 4.004 -0.159 -1.586 3.910 8.8519e-05
54.333720 -0.132 -1.420 3.921 0.097 -1.546 4.004 -0.160 -1.586 3.910 6.2047e-05
54.445350 -0.132 -1.419 3.921 0.097 -1.546 4.003 -0.160 -1.586 3.910 -3.7344e-05
54.468030 -0.132 -1.419 3.920 0.098 -1.546 4.004 -0.159 -1.585 3.910 -4.4189e-05
54.575000 -0.131 -1.419 3.920 0.098 -1.547 4.004 -0.159 -1.586 3.911 -3.2820e-05
54.599900 -0.131 -1.419 3.919 0.098 -1.546 4.005 -0.159 -1.585 3.910 -1.4188e-05
54.708630 -0.131 -1.419 3.919 0.098 -1.547 4.005 -0.158 -1.586 3.910 -3.0863e-06
54.731480 -0.130 -1.420 3.920 0.099 -1.546 4.006 -0.157 -1.586 3.912 3.9003e-06
54.843190 -0.130 -1.420 3.920 0.100 -1.546 4.006 -0.157 -1.586 3.912 6.6216e-06
54.865140 -0.130 -1.420 3.919 0.100 -1.546 4.006 -0.156 -1.587 3.913 -4.4490e-05
54.977950 -0.130 -1.420 3.918 0.101 -1.546 4.007 -0.156 -1.588 3.914 1.3529e-04
55.000240 -0.130 -1.420 3.917 0.102 -1.545 4.008 -0.156 -1.588 3.913 7.1071e-05
55.105070 -0.131 -1.420 3.917 0.102 -1.545 4.009 -0.156 -1.588 3.914 5.3739e-05
55.134090 -0.131 -1.420 3.916 0.101 -1.545 4.009 -0.156 -1.588 3.912 -5.2288e-05
55.240110 -0.131 -1.421 3.917 0.101 -1.545 4.009 -0.157 -1.589 3.913 -3.2291e-05
55.265440 -0.132 -1.421 3.917 0.101 -1.545 4.009 -0.157 -1.589 3.913 -1.6661e-05
55.375350 -0.132 -1.421 3.917 0.100 -1.546 4.008 -0.157 -1.589 3.913 -1.6661e-05
55.399690 -0.132 -1.421 3.917 0.099 -1.546 4.007 -0.157 -1.590 3.914 -2.8980e-06
55.508510 -0.132 -1.422 3.918 0.097 -1.547 4.006 -0.158 -1.589 3.913 5.8023e-06
55.533180 -0.133 -1.422 3.919 0.097 -1.547 4.005 -0.158 -1.589 3.913 2.2140e-05
55.641790 -0.133 -1.422 3.919 0.096 -1.548 4.005 -0.158 -1.589 3.912 -5.0514e-04
55.666480 -0.133 -1.422 3.920 0.096 -1.548 4.005 -0.158 -1.590 3.913 1.5163e-04
55.775050 -0.133 -1.423 3.920 0.095 -1.548 4.004 -0.159 -1.590 3.912 8.6365e-05
55.798960 -0.133 -1.423 3.921 0.094 -1.549 4.004 -0.158 -1.590 3.913 4.2990e-05
55.909520 -0.133 -1.423 3.921 0.094 -1.549 4.003 -0.158 -1.590 3.913 -2.4658e-05
55.931720 -0.133 -1.423 3.921 0.093 -1.550 4.002 -0.158 -1.590 3.913 -3.9125e-05
56.041460 -0.133 -1.423 3.922 0.093 -1.550 4.001 -0.158 -1.589 3.912 -2.6007e-05
56.062670 -0.133 -1.424 3.923 0.093 -1.550 4.001 -0.158 -1.589 3.912 -1.6108e-05
56.173990 -0.133 -1.424 3.924 0.094 -1.550 4.002 -0.158 -1.589 3.913 2.5675e-06
56.198540 -0.132 -1.424 3.925 0.095 -1.550 4.003 -0.157 -1.589 3.913 -3.6200e-06
56.306760 -0.132 -1.425 3.927 0.096 -1.549 4.004 -0.157 -1.589 3.913 1.9174e-06
56.333100 -0.131 -1.425 3.927 0.097 -1.549 4.005 -0.156 -1.589 3.913 -3.9637e-05
56.441360 -0.131 -1.426 3.929 0.097 -1.548 4.005 -0.155 -1.590 3.914 1.1376e-04
56.466010 -0.130 -1.426 3.929 0.098 -1.548 4.006 -0.155 -1.589 3.913 6.3459e-05
56.575330 -0.130 -1.426 3.930 0.099 -1.547 4.007 -0.154 -1.589 3.913 4.6426e-05
56.597820 -0.130 -1.426 3.929 0.100 -1.546 4.009 -0.154 -1.589 3.913 -4.7691e-05
56.709420 -0.129 -1.425 3.928 0.101 -1.546 4.009 -0.154 -1.588 3.912 -3.5182e-05
56.731510 -0.129 -1.425 3.928 0.101 -1.546 4.010 -0.154 -1.588 3.911 -1.9453e-05
56.842300 -0.129 -1.425 3.927 0.102 -1.546 4.010 -0.154 -1.588 3.911 -5.5243e-06
56.865780 -0.129 -1.424 3.926 0.102 -1.546 4.010 -0.154 -1.588 3.911 -1.5543e-06
56.982450 -0.129 -1.424 3.926 0.101 -1.546 4.010 -0.154 -1.587 3.909 3.2793e-06
57.016780 -0.129 -1.424 3.926 0.101 -1.546 4.009 -0.154 -1.587 3.909 1.3479e-04
57.115510 -0.129 -1.424 3.927 0.101 -1.546 4.008 -0.154 -1.586 3.908 1.3914e-04
57.124610 -0.129 -1.424 3.927 0.100 -1.547 4.007 -0.155 -1.586 3.908 7.1634e-05
57.234910 -0.129 -1.423 3.926 0.098 -1.547 4.005 -0.155 -1.586 3.908 1.9525e-05
57.314010 -0.129 -1.423 3.925 0.098 -1.547 4.005 -0.155 -1.586 3.908 -5.4957e-05
57.377780 -0.130 -1.422 3.923 0.098 -1.548 4.005 -0.156 -1.586 3.908 -4.2596e-05
57.444190 -0.129 -1.421 3.921 0.098 -1.548 4.004 -0.155 -1.586 3.909 -2.4258e-05
57.511260 -0.130 -1.420 3.920 0.097 -1.548 4.003 -0.156 -1.586 3.909 -2.0350e-06
57.577120 -0.130 -1.420 3.918 0.096 -1.549 4.003 -0.156 -1.586 3.909 -2.4817e-06
57.643090 -0.130 -1.419 3.919 0.096 -1.549 4.002 -0.156 -1.586 3.909 -3.7347e-04
57.709340 -0.130 -1.419 3.919 0.097 -1.548 4.004 -0.157 -1.585 3.909 6.1263e-05
57.775610 -0.131 -1.420 3.921 0.099 -1.546 4.006 -0.157 -1.585 3.909 9.8412e-05
57.839950 -0.130 -1.420 3.923 0.099 -1.546 4.007 -0.157 -1.585 3.909 6.4044e-05
57.881150 -0.131 -1.420 3.924 0.100 -1.545 4.009 -0.157 -1.585 3.908 -3.0536e-05
57.980450 -0.131 -1.420 3.923 0.101 -1.544 4.009 -0.157 -1.585 3.908 -4.5033e-05
58.044980 -0.131 -1.419 3.921 0.101 -1.544 4.009 -0.158 -1.584 3.907 -2.4377e-05
58.078300 -0.131 -1.418 3.919 0.101 -1.544 4.009 -0.158 -1.584 3.907 -3.3230e-06
58.177510 -0.131 -1.417 3.917 0.100 -1.544 4.009 -0.159 -1.584 3.907 -2.8558e-06
58.241870 -0.132 -1.416 3.915 0.099 -1.544 4.008 -0.159 -1.584 3.907 5.4820e-05
58.274980 -0.132 -1.416 3.914 0.099 -1.544 4.008 -0.159 -1.584 3.907 8.1135e-05
58.378090 -0.132 -1.415 3.914 0.098 -1.545 4.007 -0.160 -1.584 3.906 9.7009e-05
58.437660 -0.133 -1.416 3.914 0.098 -1.544 4.008 -0.161 -1.584 3.907 6.8276e-05
58.470020 -0.133 -1.416 3.914 0.098 -1.544 4.008 -0.161 -1.584 3.908 -3.5555e-05
58.577670 -0.133 -1.416 3.914 0.098 -1.544 4.008 -0.161 -1.585 3.909 -5.6468e-05
58.601650 -0.133 -1.416 3.914 0.097 -1.544 4.007 -0.161 -1.585 3.909 -3.1988e-05
58.705770 -0.133 -1.416 3.914 0.097 -1.545 4.007 -0.161 -1.585 3.909 -1.4432e-05
58.734860 -0.133 -1.416 3.914 0.097 -1.545 4.006 -0.161 -1.585 3.910 -5.3303e-06
58.844340 -0.133 -1.416 3.915 0.096 -1.546 4.005 -0.160 -1.586 3.912 1.9273e-06
58.867790 -0.133 -1.416 3.914 0.096 -1.546 4.005 -0.161 -1.586 3.911 -4.4161e-04
58.976590 -0.133 -1.416 3.914 0.097 -1.546 4.006 -0.160 -1.586 3.912 1.3838e-04
59.001430 -0.132 -1.416 3.914 0.097 -1.546 4.006 -0.160 -1.586 3.912 8.0104e-05
59.105300 -0.132 -1.416 3.914 0.097 -1.546 4.006 -0.159 -1.586 3.913 6.8705e-05
59.137100 -0.132 -1.416 3.913 0.099 -1.545 4.008 -0.158 -1.587 3.914 -6.2010e-05
59.244670 -0.131 -1.416 3.912 0.099 -1.545 4.009 -0.158 -1.587 3.914 -5.1936e-05
59.268180 -0.131 -1.416 3.913 0.100 -1.545 4.009 -0.157 -1.587 3.915 -2.2654e-05
59.378890 -0.131 -1.417 3.914 0.100 -1.545 4.009 -0.157 -1.587 3.915 -2.6598e-06
59.402030 -0.131 -1.418 3.916 0.099 -1.546 4.008 -0.156 -1.588 3.915 -1.3341e-06
59.509880 -0.131 -1.419 3.918 0.097 -1.547 4.005 -0.156 -1.588 3.914 3.8734e-06
59.534240 -0.131 -1.420 3.919 0.098 -1.547 4.005 -0.156 -1.588 3.914 1.5464e-04
59.642460 -0.131 -1.420 3.920 0.097 -1.548 4.004 -0.156 -1.588 3.915 1.2571e-04
59.667230 -0.130 -1.420 3.920 0.096 -1.550 4.002 -0.156 -1.588 3.914 8.0430e-05
59.778580 -0.130 -1.421 3.920 0.097 -1.549 4.004 -0.156 -1.588 3.914 6.1055e-05
59.799930 -0.130 -1.420 3.919 0.097 -1.549 4.004 -0.156 -1.588 3.914 -5.5521e-05
59.911260 -0.130 -1.420 3.917 0.098 -1.548 4.005 -0.156 -1.589 3.914 -3.3357e-05
59.933860 -0.130 -1.420 3.916 0.099 -1.548 4.006 -0.155 -1.589 3.915 -1.1933e-05
