53.258060 0.556 -1.414 3.910 0.691 -1.646 4.049 0.543 -1.674 3.929 1.3873e-05
53.322530 0.557 -1.415 3.910 0.692 -1.646 4.050 0.545 -1.673 3.929 -1.5557e-05
53.390960 0.557 -1.414 3.909 0.694 -1.646 4.050 0.546 -1.672 3.928 -7.7768e-05
53.458840 0.558 -1.414 3.908 0.695 -1.646 4.051 0.548 -1.671 3.928 -7.2455e-05
53.526440 0.558 -1.414 3.908 0.697 -1.646 4.052 0.550 -1.671 3.929 -4.8554e-05
53.593130 0.559 -1.415 3.909 0.700 -1.644 4.054 0.551 -1.672 3.931 -3.4332e-05
53.659130 0.559 -1.416 3.910 0.702 -1.644 4.056 0.553 -1.673 3.932 9.1244e-06
53.724640 0.559 -1.416 3.909 0.704 -1.643 4.057 0.554 -1.673 3.933 3.0336e-05
53.791930 0.559 -1.417 3.909 0.705 -1.643 4.057 0.556 -1.673 3.934 1.0666e-04
53.815690 0.559 -1.417 3.907 0.707 -1.642 4.058 0.557 -1.674 3.934 2.1064e-05
53.925940 0.559 -1.417 3.907 0.708 -1.642 4.058 0.558 -1.673 3.934 5.8164e-06
53.961910 0.558 -1.417 3.905 0.709 -1.642 4.057 0.559 -1.674 3.934 -4.3448e-05
54.056120 0.558 -1.418 3.905 0.709 -1.641 4.057 0.559 -1.674 3.934 -4.4862e-05
54.120050 0.557 -1.419 3.904 0.710 -1.641 4.058 0.561 -1.674 3.933 -3.9421e-05
54.153930 0.557 -1.421 3.904 0.711 -1.641 4.058 0.563 -1.675 3.934 -3.2170e-05
54.253120 0.556 -1.421 3.904 0.711 -1.641 4.057 0.564 -1.675 3.935 -2.1499e-05
54.284020 0.555 -1.422 3.902 0.711 -1.641 4.055 0.564 -1.674 3.931 -3.3518e-04
54.388900 0.555 -1.423 3.902 0.711 -1.640 4.055 0.563 -1.674 3.930 5.2476e-05
54.414500 0.554 -1.423 3.899 0.710 -1.641 4.054 0.563 -1.674 3.929 2.1478e-05
54.522170 0.554 -1.423 3.897 0.708 -1.641 4.051 0.562 -1.675 3.929 -2.6367e-05
54.546100 0.554 -1.422 3.896 0.707 -1.641 4.051 0.561 -1.675 3.929 -6.1260e-05
54.652510 0.554 -1.422 3.895 0.706 -1.642 4.050 0.560 -1.676 3.929 -4.2433e-05
54.676220 0.554 -1.422 3.895 0.705 -1.642 4.049 0.558 -1.676 3.928 -1.8172e-05
54.782270 0.555 -1.421 3.894 0.704 -1.642 4.048 0.555 -1.675 3.926 -1.0310e-05
54.807370 0.555 -1.421 3.894 0.704 -1.642 4.048 0.554 -1.674 3.926 -7.2936e-06
54.914520 0.554 -1.420 3.894 0.702 -1.643 4.046 0.551 -1.673 3.923 1.0877e-04
54.941950 0.553 -1.420 3.893 0.701 -1.643 4.045 0.550 -1.673 3.922 9.7335e-05
55.047890 0.553 -1.418 3.893 0.700 -1.644 4.042 0.548 -1.672 3.920 -2.8475e-05
55.127970 0.553 -1.417 3.892 0.700 -1.644 4.042 0.548 -1.672 3.919 -5.1147e-06
55.192670 0.552 -1.416 3.891 0.699 -1.644 4.041 0.547 -1.672 3.919 5.6914e-05
55.260110 0.553 -1.415 3.891 0.699 -1.645 4.040 0.546 -1.672 3.919 1.0347e-04
55.325240 0.553 -1.414 3.891 0.698 -1.645 4.039 0.546 -1.672 3.919 8.3377e-05
55.390060 0.554 -1.413 3.891 0.699 -1.644 4.040 0.546 -1.672 3.920 5.4766e-05
55.458470 0.554 -1.412 3.891 0.699 -1.644 4.040 0.545 -1.672 3.920 2.6292e-05
55.522680 0.555 -1.412 3.891 0.699 -1.644 4.040 0.545 -1.671 3.918 1.3941e-04
55.589380 0.555 -1.411 3.891 0.700 -1.644 4.041 0.544 -1.670 3.918 1.3731e-04
55.653520 0.556 -1.411 3.892 0.700 -1.643 4.042 0.544 -1.670 3.917 7.2632e-05
55.721090 0.556 -1.412 3.893 0.701 -1.643 4.042 0.545 -1.670 3.917 1.1980e-04
55.786870 0.557 -1.412 3.894 0.701 -1.643 4.042 0.545 -1.669 3.916 -3.6448e-06
55.854530 0.558 -1.412 3.894 0.701 -1.645 4.041 0.546 -1.669 3.915 -1.4156e-05
55.923650 0.559 -1.412 3.894 0.702 -1.645 4.041 0.547 -1.669 3.916 -3.1409e-05
55.990840 0.560 -1.412 3.894 0.702 -1.645 4.041 0.548 -1.668 3.915 -3.9295e-05
56.058210 0.561 -1.413 3.894 0.703 -1.646 4.041 0.550 -1.668 3.916 -1.5412e-04
56.125650 0.561 -1.413 3.893 0.704 -1.645 4.042 0.551 -1.668 3.917 1.4608e-04
56.193530 0.562 -1.414 3.894 0.705 -1.646 4.042 0.553 -1.669 3.919 2.1563e-04
56.261280 0.562 -1.415 3.893 0.707 -1.645 4.044 0.556 -1.669 3.920 2.2681e-04
56.271000 0.562 -1.416 3.894 0.708 -1.644 4.045 0.558 -1.670 3.921 9.5998e-05
56.381020 0.562 -1.417 3.892 0.710 -1.644 4.047 0.560 -1.671 3.922 1.1266e-05
56.406220 0.562 -1.417 3.892 0.710 -1.643 4.047 0.561 -1.671 3.923 -1.7365e-05
56.516120 0.562 -1.419 3.894 0.711 -1.644 4.046 0.563 -1.672 3.925 -1.2457e-05
56.593490 0.561 -1.419 3.894 0.711 -1.644 4.046 0.564 -1.672 3.925 -2.0587e-05
56.660480 0.561 -1.420 3.893 0.712 -1.644 4.047 0.565 -1.672 3.925 -4.2480e-05
56.726330 0.560 -1.421 3.893 0.712 -1.643 4.048 0.566 -1.673 3.925 -1.1113e-04
56.793880 0.560 -1.421 3.893 0.712 -1.643 4.047 0.567 -1.673 3.926 -7.0493e-05
56.859400 0.559 -1.422 3.893 0.713 -1.643 4.048 0.567 -1.674 3.927 -3.4932e-04
56.872670 0.559 -1.422 3.893 0.712 -1.643 4.047 0.567 -1.674 3.925 1.4646e-04
56.987560 0.558 -1.423 3.892 0.711 -1.643 4.046 0.567 -1.674 3.924 1.4157e-04
57.013360 0.558 -1.423 3.891 0.710 -1.643 4.045 0.568 -1.675 3.927 1.2505e-04
57.124820 0.558 -1.423 3.892 0.710 -1.643 4.045 0.568 -1.676 3.927 8.3331e-05
57.161690 0.558 -1.424 3.892 0.709 -1.643 4.045 0.567 -1.675 3.924 6.1242e-05
57.256980 0.558 -1.424 3.892 0.708 -1.644 4.044 0.566 -1.675 3.923 -9.8481e-06
57.320220 0.558 -1.424 3.892 0.707 -1.644 4.043 0.566 -1.675 3.922 -1.0365e-05
57.353370 0.557 -1.424 3.893 0.706 -1.645 4.043 0.565 -1.674 3.922 -1.7998e-05
57.452850 0.557 -1.424 3.894 0.705 -1.645 4.042 0.565 -1.674 3.922 -1.2853e-05
57.485570 0.557 -1.425 3.897 0.704 -1.645 4.043 0.564 -1.673 3.920 -7.0456e-06
57.589390 0.556 -1.425 3.897 0.704 -1.645 4.044 0.563 -1.673 3.922 5.7582e-05
57.613300 0.556 -1.425 3.897 0.703 -1.645 4.045 0.562 -1.674 3.924 5.4095e-05
57.719050 0.556 -1.425 3.897 0.702 -1.646 4.044 0.562 -1.675 3.926 5.4095e-05
57.742100 0.555 -1.425 3.897 0.701 -1.646 4.044 0.561 -1.675 3.926 1.2479e-06
57.848410 0.554 -1.425 3.897 0.700 -1.646 4.045 0.559 -1.674 3.925 -2.0552e-05
57.927360 0.554 -1.425 3.897 0.699 -1.646 4.045 0.559 -1.674 3.925 -3.1122e-05
57.994220 0.553 -1.425 3.899 0.698 -1.645 4.046 0.557 -1.674 3.924 -2.1299e-05
58.057470 0.552 -1.424 3.901 0.698 -1.645 4.047 0.555 -1.674 3.925 -1.2638e-05
58.124940 0.551 -1.424 3.903 0.697 -1.644 4.048 0.553 -1.675 3.927 -1.2083e-05
58.190610 0.549 -1.423 3.904 0.696 -1.644 4.048 0.550 -1.676 3.929 -1.7428e-05
58.257530 0.547 -1.422 3.904 0.694 -1.643 4.049 0.548 -1.675 3.928 -8.5742e-05
58.323670 0.546 -1.421 3.905 0.693 -1.643 4.050 0.546 -1.676 3.928 8.2262e-05
58.391040 0.544 -1.420 3.905 0.691 -1.642 4.051 0.543 -1.677 3.930 1.3160e-04
58.459300 0.543 -1.418 3.906 0.690 -1.641 4.050 0.541 -1.677 3.930 1.4934e-04
58.522240 0.542 -1.417 3.906 0.689 -1.641 4.051 0.539 -1.676 3.929 1.0090e-04
58.589810 0.541 -1.417 3.907 0.687 -1.640 4.052 0.537 -1.677 3.930 1.2539e-05
58.656510 0.541 -1.416 3.908 0.686 -1.640 4.052 0.536 -1.676 3.930 -1.2527e-04
58.722560 0.540 -1.415 3.908 0.684 -1.641 4.051 0.534 -1.676 3.930 -4.9627e-05
58.787250 0.539 -1.415 3.909 0.683 -1.641 4.051 0.533 -1.676 3.930 -2.0207e-05
58.854180 0.539 -1.415 3.909 0.682 -1.642 4.049 0.533 -1.676 3.930 -3.7708e-04
58.923540 0.539 -1.415 3.908 0.683 -1.642 4.049 0.533 -1.676 3.930 1.7521e-04
58.987140 0.538 -1.415 3.907 0.683 -1.642 4.049 0.533 -1.676 3.929 4.9967e-05
59.056720 0.539 -1.414 3.907 0.684 -1.643 4.048 0.534 -1.675 3.928 8.7261e-06
59.123910 0.540 -1.414 3.906 0.684 -1.644 4.047 0.535 -1.675 3.927 -6.2513e-05
59.192180 0.542 -1.414 3.906 0.686 -1.644 4.048 0.537 -1.674 3.926 -9.2229e-05
59.257510 0.544 -1.415 3.906 0.687 -1.644 4.048 0.539 -1.674 3.926 -7.9783e-05
59.323190 0.546 -1.415 3.905 0.688 -1.643 4.049 0.540 -1.674 3.925 -3.3007e-05
59.390870 0.547 -1.415 3.904 0.690 -1.643 4.049 0.542 -1.674 3.924 -3.2549e-05
59.456620 0.549 -1.416 3.905 0.691 -1.644 4.048 0.544 -1.674 3.923 -2.5530e-04
59.526730 0.549 -1.416 3.902 0.692 -1.644 4.047 0.545 -1.674 3.922 8.3085e-05
59.591280 0.550 -1.416 3.902 0.694 -1.644 4.047 0.547 -1.674 3.922 1.0177e-05
59.659770 0.552 -1.418 3.903 0.696 -1.642 4.050 0.549 -1.673 3.922 -1.5521e-05
59.721020 0.552 -1.418 3.902 0.698 -1.642 4.050 0.551 -1.673 3.921 -7.0025e-05
59.788360 0.554 -1.420 3.902 0.700 -1.642 4.051 0.553 -1.673 3.920 8.2289e-06
59.855550 0.554 -1.421 3.901 0.702 -1.642 4.051 0.555 -1.672 3.919 -1.4710e-05
59.923420 0.555 -1.422 3.901 0.703 -1.641 4.053 0.557 -1.673 3.920 3.8823e-05
59.990200 0.556 -1.422 3.901 0.705 -1.641 4.053 0.559 -1.673 3.921 1.9391e-05
