53.398900 0.565 -1.413 3.902 0.707 -1.649 4.037 0.565 -1.673 3.940 1.4127e-05
53.507790 0.565 -1.413 3.903 0.708 -1.648 4.037 0.565 -1.672 3.937 1.4127e-05
53.586300 0.565 -1.413 3.903 0.708 -1.648 4.037 0.565 -1.671 3.936 1.4127e-05
53.652790 0.565 -1.413 3.902 0.708 -1.648 4.037 0.564 -1.670 3.933 1.4127e-05
53.719030 0.566 -1.412 3.902 0.709 -1.648 4.038 0.564 -1.670 3.932 1.4127e-05
53.787640 0.566 -1.412 3.902 0.709 -1.648 4.038 0.564 -1.668 3.930 1.4127e-05
53.854170 0.566 -1.412 3.903 0.709 -1.648 4.037 0.564 -1.668 3.929 1.4127e-05
53.919220 0.567 -1.411 3.902 0.710 -1.648 4.036 0.565 -1.667 3.927 1.4127e-05
53.985780 0.566 -1.411 3.900 0.709 -1.650 4.034 0.565 -1.667 3.926 -1.0535e-05
54.053020 0.567 -1.410 3.900 0.709 -1.651 4.032 0.565 -1.666 3.925 -1.0535e-05
54.119680 0.567 -1.410 3.899 0.710 -1.650 4.033 0.565 -1.665 3.924 3.6962e-05
54.188870 0.567 -1.409 3.898 0.710 -1.650 4.033 0.565 -1.666 3.925 -2.0401e-04
54.251940 0.567 -1.408 3.896 0.711 -1.650 4.033 0.565 -1.666 3.925 -2.0401e-04
54.321190 0.567 -1.408 3.895 0.711 -1.650 4.033 0.565 -1.665 3.924 -3.7880e-04
54.387080 0.567 -1.408 3.896 0.712 -1.649 4.034 0.566 -1.665 3.924 7.7343e-05
54.454860 0.568 -1.408 3.896 0.713 -1.648 4.036 0.566 -1.665 3.923 7.7343e-05
54.523730 0.568 -1.408 3.895 0.714 -1.647 4.036 0.566 -1.664 3.922 7.7343e-05
54.534200 0.568 -1.408 3.895 0.715 -1.647 4.037 0.566 -1.664 3.922 2.1023e-05
54.644660 0.569 -1.408 3.895 0.716 -1.646 4.039 0.566 -1.663 3.920 -2.7474e-05
54.723420 0.570 -1.408 3.895 0.716 -1.646 4.038 0.566 -1.664 3.920 -5.1932e-05
54.789710 0.570 -1.408 3.895 0.717 -1.645 4.039 0.567 -1.663 3.920 -5.1932e-05
54.856540 0.571 -1.408 3.895 0.717 -1.646 4.038 0.567 -1.663 3.919 -6.0703e-05
54.866450 0.571 -1.408 3.894 0.717 -1.647 4.036 0.568 -1.663 3.919 -2.5898e-05
54.978790 0.572 -1.409 3.895 0.717 -1.647 4.036 0.569 -1.664 3.919 -2.6910e-05
55.054580 0.572 -1.409 3.895 0.717 -1.647 4.034 0.569 -1.664 3.920 -3.5067e-05
55.122390 0.572 -1.409 3.894 0.717 -1.647 4.034 0.570 -1.666 3.922 -3.5067e-05
55.190390 0.572 -1.409 3.893 0.717 -1.648 4.032 0.570 -1.667 3.924 -3.4525e-05
55.257210 0.572 -1.410 3.892 0.717 -1.648 4.032 0.570 -1.668 3.925 -3.4525e-05
55.322240 0.572 -1.411 3.892 0.716 -1.649 4.030 0.570 -1.668 3.924 -3.4525e-05
55.346790 0.572 -1.411 3.892 0.716 -1.649 4.029 0.570 -1.667 3.923 -3.4525e-05
55.440520 0.571 -1.411 3.891 0.714 -1.650 4.026 0.569 -1.668 3.922 -3.4525e-05
55.510300 0.570 -1.412 3.890 0.714 -1.650 4.026 0.569 -1.669 3.925 -3.4525e-05
55.582710 0.570 -1.412 3.890 0.713 -1.650 4.026 0.569 -1.670 3.926 2.7865e-05
55.624650 0.569 -1.413 3.890 0.713 -1.649 4.027 0.568 -1.672 3.928 1.0904e-04
55.724070 0.569 -1.413 3.890 0.712 -1.649 4.027 0.568 -1.672 3.929 -9.1837e-08
55.780610 0.567 -1.413 3.890 0.712 -1.648 4.027 0.567 -1.673 3.930 -5.8093e-06
55.822320 0.566 -1.414 3.890 0.711 -1.647 4.029 0.566 -1.674 3.932 8.5341e-06
55.923100 0.566 -1.414 3.890 0.711 -1.647 4.029 0.566 -1.674 3.932 2.3734e-05
55.984690 0.565 -1.415 3.890 0.710 -1.646 4.030 0.565 -1.674 3.930 3.6250e-05
56.017680 0.564 -1.415 3.889 0.710 -1.645 4.031 0.564 -1.674 3.930 2.4195e-05
56.118760 0.564 -1.415 3.890 0.710 -1.645 4.032 0.563 -1.674 3.930 2.4195e-05
56.181430 0.563 -1.416 3.890 0.709 -1.644 4.032 0.562 -1.674 3.929 2.2490e-05
56.213210 0.562 -1.416 3.890 0.708 -1.644 4.032 0.562 -1.674 3.928 -1.3815e-04
56.313460 0.562 -1.416 3.890 0.708 -1.644 4.032 0.562 -1.674 3.927 -1.3815e-04
56.345070 0.562 -1.417 3.891 0.707 -1.644 4.032 0.561 -1.674 3.927 -7.3658e-05
56.453960 0.561 -1.417 3.891 0.707 -1.643 4.033 0.561 -1.674 3.927 3.0880e-05
56.476510 0.561 -1.416 3.890 0.706 -1.644 4.033 0.561 -1.674 3.927 4.1503e-05
56.583180 0.560 -1.416 3.890 0.706 -1.643 4.033 0.560 -1.673 3.927 -1.4560e-04
56.606550 0.560 -1.416 3.889 0.706 -1.643 4.033 0.560 -1.673 3.926 6.8606e-05
56.713050 0.560 -1.415 3.889 0.706 -1.643 4.033 0.560 -1.673 3.927 1.0513e-05
56.735810 0.560 -1.415 3.889 0.706 -1.643 4.034 0.560 -1.673 3.927 2.2538e-05
56.841110 0.560 -1.414 3.889 0.706 -1.643 4.033 0.560 -1.673 3.927 1.1992e-05
56.924460 0.560 -1.414 3.890 0.706 -1.643 4.033 0.560 -1.673 3.927 -1.1337e-04
56.987780 0.560 -1.414 3.890 0.706 -1.644 4.032 0.560 -1.673 3.927 -4.4587e-06
57.054230 0.560 -1.414 3.892 0.707 -1.644 4.032 0.560 -1.673 3.928 -1.5844e-04
57.121160 0.560 -1.414 3.892 0.707 -1.644 4.032 0.561 -1.673 3.929 8.9168e-05
57.189260 0.560 -1.414 3.892 0.707 -1.644 4.032 0.561 -1.673 3.929 6.2367e-05
57.253310 0.560 -1.413 3.891 0.708 -1.642 4.034 0.562 -1.673 3.930 2.4086e-04
57.320160 0.560 -1.412 3.890 0.709 -1.642 4.035 0.562 -1.673 3.930 1.4345e-04
57.386720 0.559 -1.412 3.890 0.710 -1.642 4.035 0.562 -1.674 3.931 2.8684e-06
57.455750 0.560 -1.412 3.890 0.710 -1.642 4.035 0.563 -1.674 3.931 -2.3235e-04
57.523490 0.560 -1.412 3.891 0.711 -1.642 4.035 0.563 -1.673 3.932 5.0550e-05
57.533100 0.561 -1.412 3.892 0.711 -1.642 4.034 0.563 -1.673 3.932 1.8864e-05
57.642340 0.562 -1.412 3.894 0.712 -1.642 4.035 0.564 -1.673 3.932 1.8864e-05
57.722310 0.562 -1.412 3.893 0.713 -1.642 4.036 0.564 -1.673 3.932 1.8864e-05
57.788720 0.562 -1.411 3.894 0.714 -1.641 4.037 0.565 -1.673 3.933 -3.8783e-05
57.855560 0.562 -1.411 3.894 0.714 -1.642 4.037 0.565 -1.673 3.934 -1.4193e-04
57.867340 0.563 -1.411 3.894 0.714 -1.642 4.036 0.565 -1.673 3.935 -1.4193e-04
57.977810 0.563 -1.411 3.894 0.715 -1.642 4.037 0.566 -1.672 3.934 2.8317e-05
58.000390 0.564 -1.411 3.894 0.715 -1.643 4.036 0.566 -1.672 3.934 -1.9699e-05
58.111370 0.565 -1.411 3.895 0.713 -1.645 4.033 0.566 -1.672 3.934 -3.5400e-05
58.130920 0.565 -1.411 3.895 0.713 -1.646 4.033 0.566 -1.672 3.934 -3.5400e-05
58.246050 0.566 -1.411 3.895 0.713 -1.647 4.031 0.567 -1.672 3.933 -3.5336e-05
58.321190 0.565 -1.410 3.893 0.712 -1.648 4.030 0.567 -1.672 3.933 -2.8585e-05
58.389080 0.566 -1.410 3.893 0.712 -1.648 4.029 0.567 -1.671 3.933 -1.7281e-05
58.454340 0.566 -1.410 3.892 0.712 -1.648 4.030 0.567 -1.672 3.933 8.8574e-05
58.523030 0.566 -1.410 3.891 0.713 -1.647 4.031 0.568 -1.672 3.933 3.9580e-05
58.588330 0.566 -1.410 3.892 0.713 -1.648 4.030 0.568 -1.672 3.933 2.2145e-05
58.602760 0.566 -1.411 3.892 0.713 -1.648 4.031 0.568 -1.672 3.932 3.0025e-05
58.711810 0.566 -1.412 3.893 0.713 -1.647 4.031 0.568 -1.672 3.933 3.0025e-05
58.734510 0.566 -1.412 3.893 0.713 -1.647 4.031 0.568 -1.673 3.933 3.0025e-05
58.844820 0.565 -1.413 3.894 0.712 -1.647 4.031 0.568 -1.674 3.934 -8.2477e-06
58.923010 0.565 -1.413 3.894 0.712 -1.647 4.031 0.568 -1.674 3.935 -2.6819e-05
58.945610 0.565 -1.414 3.894 0.712 -1.647 4.031 0.568 -1.674 3.935 -2.6819e-05
59.057090 0.565 -1.414 3.893 0.712 -1.647 4.030 0.568 -1.675 3.936 -3.6627e-05
59.091410 0.564 -1.414 3.892 0.710 -1.648 4.028 0.567 -1.675 3.935 -5.4417e-05
59.183680 0.564 -1.414 3.892 0.710 -1.648 4.028 0.567 -1.675 3.935 -5.4417e-05
59.218460 0.563 -1.414 3.891 0.709 -1.648 4.028 0.566 -1.674 3.933 2.3381e-05
59.317080 0.562 -1.414 3.891 0.709 -1.649 4.027 0.566 -1.674 3.933 2.5052e-05
59.350190 0.562 -1.414 3.891 0.707 -1.649 4.026 0.565 -1.674 3.931 9.1600e-05
59.448580 0.562 -1.415 3.892 0.707 -1.649 4.026 0.565 -1.674 3.930 -3.5738e-06
59.479880 0.561 -1.415 3.892 0.706 -1.650 4.025 0.564 -1.674 3.930 -1.4945e-05
59.581810 0.561 -1.415 3.892 0.705 -1.650 4.025 0.564 -1.674 3.930 9.1795e-05
59.609230 0.560 -1.416 3.893 0.704 -1.650 4.025 0.563 -1.674 3.930 5.9419e-05
59.717840 0.560 -1.416 3.894 0.704 -1.650 4.025 0.563 -1.674 3.931 4.0862e-05
59.741010 0.559 -1.416 3.894 0.703 -1.650 4.025 0.562 -1.674 3.930 3.2887e-05
59.851100 0.559 -1.416 3.894 0.703 -1.651 4.025 0.562 -1.674 3.929 3.2887e-05
59.872790 0.558 -1.416 3.894 0.702 -1.650 4.026 0.561 -1.674 3.930 6.7128e-05
59.980400 0.558 -1.416 3.895 0.703 -1.649 4.028 0.560 -1.674 3.930 3.9819e-05
60.003960 0.558 -1.416 3.896 0.703 -1.648 4.029 0.560 -1.674 3.931 2.3953e-05
