52.831860 0.914 -1.677 3.989 1.024 -1.786 3.841 0.880 -1.897 4.018 -2.2711e-20
52.885230 0.913 -1.676 3.987 1.025 -1.786 3.839 0.880 -1.897 4.016 -2.2711e-20
52.965150 0.914 -1.676 3.988 1.025 -1.786 3.837 0.881 -1.897 4.014 -2.2711e-20
53.016950 0.914 -1.675 3.989 1.025 -1.786 3.837 0.881 -1.897 4.012 -2.2711e-20
53.096940 0.914 -1.675 3.989 1.025 -1.786 3.836 0.882 -1.897 4.012 -2.2711e-20
53.150000 0.913 -1.676 3.988 1.026 -1.786 3.837 0.882 -1.897 4.011 -2.2711e-20
53.229660 0.913 -1.677 3.986 1.026 -1.785 3.835 0.883 -1.897 4.011 -2.2711e-20
53.281910 0.912 -1.677 3.986 1.026 -1.785 3.835 0.883 -1.897 4.011 -2.2711e-20
53.356550 0.912 -1.677 3.986 1.026 -1.785 3.834 0.883 -1.896 4.011 -2.2711e-20
53.418970 0.913 -1.677 3.987 1.025 -1.784 3.833 0.883 -1.896 4.011 -2.2711e-20
53.482260 0.913 -1.678 3.987 1.024 -1.783 3.833 0.883 -1.897 4.011 -2.2711e-20
53.545380 0.913 -1.678 3.986 1.024 -1.783 3.832 0.884 -1.897 4.011 -2.2711e-20
53.609040 0.914 -1.679 3.986 1.025 -1.783 3.833 0.884 -1.897 4.011 -2.2711e-20
53.693950 0.914 -1.679 3.986 1.025 -1.783 3.833 0.885 -1.897 4.011 -2.2711e-20
53.744270 0.915 -1.679 3.987 1.025 -1.783 3.833 0.885 -1.898 4.010 -2.2711e-20
53.827660 0.915 -1.679 3.987 1.025 -1.783 3.832 0.886 -1.898 4.010 -2.2711e-20
53.877390 0.915 -1.679 3.988 1.025 -1.782 3.831 0.886 -1.899 4.010 -2.2711e-20
53.959980 0.915 -1.680 3.988 1.025 -1.781 3.830 0.886 -1.899 4.010 -2.2711e-20
54.008620 0.915 -1.680 3.988 1.025 -1.781 3.831 0.885 -1.900 4.008 -2.2711e-20
54.088170 0.914 -1.681 3.988 1.025 -1.781 3.831 0.885 -1.900 4.009 -2.2711e-20
54.137950 0.914 -1.681 3.988 1.025 -1.781 3.832 0.885 -1.900 4.010 -2.2711e-20
54.221630 0.915 -1.681 3.989 1.025 -1.782 3.834 0.886 -1.900 4.010 -2.2711e-20
54.271380 0.914 -1.682 3.989 1.025 -1.783 3.838 0.886 -1.901 4.011 -2.2711e-20
54.352180 0.914 -1.682 3.990 1.026 -1.785 3.841 0.885 -1.901 4.012 -2.2711e-20
54.430610 0.914 -1.682 3.990 1.026 -1.785 3.842 0.885 -1.901 4.013 -2.2711e-20
54.483330 0.914 -1.682 3.990 1.026 -1.786 3.843 0.885 -1.901 4.013 -2.2711e-20
54.564960 0.914 -1.682 3.989 1.025 -1.786 3.843 0.884 -1.901 4.014 -2.2711e-20
54.618200 0.913 -1.682 3.989 1.025 -1.786 3.842 0.884 -1.901 4.014 -2.2711e-20
54.692960 0.913 -1.683 3.989 1.024 -1.786 3.843 0.884 -1.901 4.015 -2.2711e-20
54.745710 0.913 -1.683 3.989 1.024 -1.786 3.843 0.884 -1.901 4.015 -2.2711e-20
54.824230 0.913 -1.683 3.990 1.024 -1.786 3.844 0.884 -1.901 4.016 -2.2711e-20
54.887830 0.912 -1.684 3.990 1.022 -1.785 3.843 0.883 -1.901 4.016 -2.2711e-20
54.953610 0.912 -1.684 3.989 1.022 -1.785 3.843 0.882 -1.902 4.016 -2.2711e-20
55.018860 0.912 -1.684 3.989 1.021 -1.785 3.843 0.882 -1.902 4.016 -2.2711e-20
55.083350 0.911 -1.685 3.989 1.021 -1.785 3.844 0.881 -1.903 4.014 -2.2711e-20
55.148620 0.911 -1.685 3.989 1.021 -1.785 3.845 0.881 -1.903 4.014 -2.2711e-20
55.212310 0.910 -1.685 3.990 1.021 -1.785 3.846 0.881 -1.904 4.013 -2.2711e-20
55.276470 0.910 -1.686 3.990 1.021 -1.785 3.847 0.881 -1.904 4.013 -2.2711e-20
55.361000 0.909 -1.687 3.990 1.020 -1.784 3.846 0.881 -1.904 4.013 -2.2711e-20
55.409750 0.908 -1.687 3.991 1.020 -1.783 3.846 0.880 -1.904 4.013 -2.2711e-20
55.487920 0.908 -1.687 3.992 1.019 -1.783 3.846 0.880 -1.904 4.014 -2.2711e-20
55.562430 0.907 -1.687 3.992 1.019 -1.783 3.846 0.880 -1.904 4.015 -2.2711e-20
55.614570 0.907 -1.687 3.992 1.018 -1.782 3.846 0.879 -1.904 4.015 -2.2711e-20
55.690730 0.906 -1.687 3.993 1.017 -1.781 3.844 0.879 -1.904 4.015 -2.2711e-20
55.754650 0.907 -1.686 3.994 1.017 -1.781 3.843 0.879 -1.904 4.016 -2.2711e-20
55.818840 0.907 -1.686 3.994 1.016 -1.780 3.841 0.879 -1.903 4.017 -2.2711e-20
55.883720 0.906 -1.686 3.993 1.016 -1.780 3.840 0.878 -1.903 4.017 -2.2711e-20
55.949810 0.907 -1.687 3.993 1.015 -1.780 3.840 0.879 -1.903 4.017 -2.2711e-20
56.013590 0.906 -1.687 3.993 1.015 -1.780 3.840 0.878 -1.903 4.018 -2.2711e-20
56.078340 0.906 -1.687 3.992 1.014 -1.780 3.839 0.878 -1.903 4.018 -2.2711e-20
56.143060 0.906 -1.687 3.992 1.014 -1.780 3.839 0.878 -1.903 4.018 -2.2711e-20
56.227900 0.906 -1.687 3.991 1.014 -1.780 3.838 0.878 -1.903 4.018 -2.2711e-20
56.276850 0.906 -1.685 3.992 1.014 -1.781 3.839 0.877 -1.902 4.019 -2.2711e-20
56.358380 0.906 -1.685 3.992 1.015 -1.782 3.840 0.878 -1.902 4.019 -2.2711e-20
56.407030 0.905 -1.684 3.992 1.015 -1.782 3.840 0.877 -1.901 4.019 -2.2711e-20
56.488490 0.905 -1.684 3.992 1.015 -1.783 3.841 0.877 -1.901 4.019 -2.2711e-20
56.563290 0.904 -1.683 3.991 1.015 -1.783 3.841 0.877 -1.900 4.019 -2.2711e-20
56.616920 0.905 -1.683 3.992 1.016 -1.783 3.842 0.878 -1.900 4.020 -2.2711e-20
56.692020 0.905 -1.682 3.993 1.016 -1.783 3.841 0.877 -1.899 4.020 -2.2711e-20
56.745350 0.905 -1.681 3.993 1.016 -1.783 3.841 0.877 -1.899 4.019 -2.2711e-20
56.820900 0.905 -1.681 3.993 1.015 -1.782 3.839 0.877 -1.899 4.019 -2.2711e-20
56.886470 0.906 -1.680 3.993 1.015 -1.782 3.837 0.877 -1.899 4.018 -2.2711e-20
56.952340 0.906 -1.679 3.994 1.016 -1.782 3.837 0.877 -1.899 4.018 -2.2711e-20
57.017400 0.906 -1.679 3.994 1.016 -1.782 3.836 0.877 -1.899 4.018 -2.2711e-20
57.082710 0.907 -1.679 3.993 1.017 -1.782 3.837 0.878 -1.898 4.019 -2.2711e-20
57.147490 0.907 -1.679 3.993 1.018 -1.783 3.839 0.878 -1.898 4.018 -2.2711e-20
57.212580 0.907 -1.679 3.993 1.019 -1.784 3.840 0.879 -1.898 4.018 -2.2711e-20
57.277880 0.907 -1.679 3.993 1.020 -1.785 3.842 0.879 -1.898 4.018 -2.2711e-20
57.343990 0.907 -1.680 3.992 1.020 -1.785 3.843 0.879 -1.898 4.017 -2.2711e-20
57.430450 0.907 -1.680 3.992 1.021 -1.785 3.844 0.879 -1.899 4.016 -2.2711e-20
57.479470 0.907 -1.680 3.992 1.021 -1.786 3.845 0.880 -1.900 4.014 -2.2711e-20
57.538970 0.908 -1.680 3.992 1.021 -1.786 3.845 0.880 -1.900 4.012 -2.2711e-20
57.624180 0.908 -1.681 3.992 1.021 -1.786 3.845 0.881 -1.900 4.011 -2.2711e-20
57.674850 0.908 -1.682 3.992 1.020 -1.786 3.846 0.881 -1.901 4.010 -2.2711e-20
57.754380 0.908 -1.683 3.993 1.020 -1.786 3.846 0.881 -1.901 4.012 -2.2711e-20
57.830920 0.907 -1.683 3.993 1.019 -1.785 3.845 0.880 -1.902 4.013 -2.2711e-20
57.885110 0.907 -1.684 3.994 1.018 -1.784 3.844 0.880 -1.902 4.014 -2.2711e-20
57.960370 0.907 -1.684 3.994 1.018 -1.783 3.843 0.879 -1.903 4.015 -2.2711e-20
58.013730 0.907 -1.684 3.995 1.018 -1.783 3.844 0.879 -1.903 4.015 -2.2711e-20
58.088210 0.907 -1.683 3.997 1.018 -1.784 3.845 0.878 -1.903 4.016 -2.2711e-20
58.153050 0.908 -1.683 3.998 1.018 -1.784 3.846 0.878 -1.903 4.017 -2.2711e-20
58.218910 0.908 -1.683 3.998 1.019 -1.785 3.847 0.878 -1.902 4.017 -2.2711e-20
58.283600 0.908 -1.683 3.998 1.019 -1.785 3.848 0.878 -1.903 4.017 -2.2711e-20
58.350590 0.909 -1.683 3.998 1.019 -1.785 3.848 0.879 -1.903 4.017 -2.2711e-20
58.416190 0.909 -1.683 3.997 1.020 -1.784 3.847 0.880 -1.903 4.017 -2.2711e-20
58.482280 0.909 -1.684 3.997 1.020 -1.784 3.847 0.880 -1.903 4.017 -2.2711e-20
58.547550 0.909 -1.684 3.996 1.020 -1.784 3.846 0.880 -1.903 4.017 -2.2711e-20
58.612870 0.909 -1.684 3.996 1.020 -1.784 3.847 0.880 -1.903 4.016 -2.2711e-20
58.678680 0.909 -1.684 3.995 1.021 -1.784 3.847 0.880 -1.903 4.015 -2.2711e-20
58.745190 0.909 -1.684 3.995 1.021 -1.784 3.847 0.880 -1.903 4.015 -2.2711e-20
58.810100 0.909 -1.684 3.995 1.020 -1.784 3.847 0.879 -1.903 4.016 -2.2711e-20
58.894480 0.909 -1.684 3.995 1.020 -1.784 3.847 0.880 -1.903 4.016 -2.2711e-20
58.944360 0.909 -1.684 3.995 1.020 -1.784 3.848 0.879 -1.903 4.017 -2.2711e-20
59.002750 0.909 -1.683 3.995 1.019 -1.784 3.848 0.879 -1.903 4.018 -2.2711e-20
59.088050 0.908 -1.682 3.994 1.019 -1.784 3.848 0.878 -1.903 4.018 -2.2711e-20
59.162830 0.907 -1.682 3.994 1.018 -1.784 3.848 0.877 -1.902 4.019 -2.2711e-20
59.217270 0.906 -1.682 3.993 1.018 -1.785 3.848 0.876 -1.902 4.019 -2.2711e-20
59.291940 0.905 -1.682 3.992 1.018 -1.784 3.847 0.876 -1.902 4.020 -2.2711e-20
59.346970 0.905 -1.682 3.992 1.017 -1.784 3.846 0.875 -1.901 4.020 -2.2711e-20
59.421630 0.904 -1.682 3.992 1.017 -1.785 3.847 0.875 -1.901 4.020 -2.2711e-20
59.487380 0.904 -1.681 3.992 1.017 -1.785 3.847 0.875 -1.900 4.020 -2.2711e-20
59.552660 0.904 -1.681 3.993 1.017 -1.785 3.845 0.875 -1.900 4.020 -2.2711e-20
59.617260 0.904 -1.681 3.993 1.016 -1.785 3.845 0.875 -1.899 4.021 -2.2711e-20
59.683250 0.904 -1.680 3.993 1.016 -1.784 3.843 0.875 -1.899 4.020 -2.2711e-20
59.748110 0.904 -1.680 3.993 1.015 -1.783 3.841 0.876 -1.899 4.020 -2.2711e-20
59.814510 0.904 -1.680 3.993 1.015 -1.782 3.839 0.876 -1.899 4.020 -2.2711e-20
59.879010 0.905 -1.680 3.992 1.014 -1.781 3.836 0.877 -1.899 4.019 -2.2711e-20
59.944750 0.905 -1.680 3.992 1.014 -1.780 3.834 0.877 -1.899 4.018 -2.2711e-20
60.009990 0.906 -1.680 3.993 1.015 -1.781 3.834 0.878 -1.899 4.018 -2.2711e-20
