35.518660 0.333 -1.450 4.204 0.555 -1.545 4.348 0.324 -1.603 4.232 3.6155e-05
35.554060 0.333 -1.451 4.205 0.555 -1.545 4.348 0.324 -1.603 4.231 1.7430e-05
35.656560 0.333 -1.451 4.207 0.555 -1.545 4.349 0.324 -1.603 4.231 -5.4720e-06
35.683300 0.333 -1.452 4.208 0.555 -1.545 4.348 0.323 -1.603 4.229 1.6127e-06
35.786970 0.332 -1.453 4.209 0.554 -1.545 4.348 0.323 -1.603 4.229 -1.3175e-05
35.812650 0.332 -1.453 4.208 0.553 -1.545 4.347 0.323 -1.602 4.228 8.6223e-06
35.920870 0.331 -1.452 4.206 0.553 -1.545 4.346 0.323 -1.602 4.227 8.6223e-06
35.995340 0.330 -1.452 4.205 0.552 -1.546 4.344 0.322 -1.602 4.227 5.6227e-05
36.062730 0.330 -1.451 4.203 0.552 -1.545 4.344 0.322 -1.602 4.227 8.3576e-07
36.127270 0.329 -1.451 4.202 0.552 -1.544 4.345 0.322 -1.602 4.226 4.3910e-05
36.192750 0.329 -1.450 4.200 0.552 -1.545 4.344 0.322 -1.602 4.227 6.0297e-05
36.257550 0.329 -1.450 4.200 0.551 -1.545 4.342 0.322 -1.602 4.227 2.7328e-05
36.322780 0.328 -1.450 4.201 0.551 -1.546 4.341 0.321 -1.602 4.228 -2.1284e-05
36.387970 0.328 -1.451 4.202 0.550 -1.546 4.340 0.321 -1.603 4.228 -2.8298e-06
36.429750 0.328 -1.451 4.202 0.551 -1.545 4.341 0.322 -1.603 4.229 -1.0096e-05
36.529120 0.328 -1.450 4.201 0.551 -1.545 4.341 0.322 -1.603 4.229 1.1006e-05
36.592630 0.328 -1.450 4.201 0.552 -1.545 4.341 0.322 -1.604 4.231 -4.3234e-05
36.625690 0.328 -1.450 4.201 0.552 -1.544 4.342 0.321 -1.604 4.231 -2.8633e-04
36.723360 0.329 -1.450 4.201 0.552 -1.545 4.341 0.321 -1.604 4.231 4.2050e-05
36.787990 0.329 -1.450 4.202 0.552 -1.545 4.341 0.321 -1.604 4.231 7.9984e-05
36.820330 0.329 -1.450 4.202 0.553 -1.544 4.342 0.321 -1.604 4.231 2.0692e-05
36.920360 0.329 -1.450 4.201 0.553 -1.544 4.342 0.321 -1.604 4.231 -4.2472e-05
36.949430 0.329 -1.449 4.200 0.552 -1.545 4.343 0.321 -1.604 4.230 -6.7768e-05
37.057420 0.330 -1.450 4.201 0.552 -1.545 4.343 0.322 -1.604 4.231 -6.9792e-06
37.082150 0.329 -1.450 4.201 0.551 -1.546 4.342 0.322 -1.604 4.232 3.8693e-05
37.189570 0.330 -1.450 4.201 0.551 -1.546 4.342 0.322 -1.604 4.231 -1.4407e-06
37.212970 0.330 -1.450 4.201 0.551 -1.546 4.342 0.321 -1.604 4.232 6.5181e-05
37.320240 0.329 -1.449 4.201 0.551 -1.547 4.343 0.321 -1.604 4.232 3.0900e-05
37.346960 0.330 -1.450 4.201 0.550 -1.547 4.343 0.321 -1.605 4.234 6.4307e-05
37.457900 0.330 -1.450 4.201 0.550 -1.547 4.343 0.321 -1.605 4.234 5.4679e-05
37.479770 0.329 -1.450 4.201 0.550 -1.547 4.344 0.321 -1.605 4.234 -4.3027e-05
37.590600 0.329 -1.450 4.202 0.550 -1.547 4.343 0.321 -1.605 4.234 -6.0049e-05
37.612310 0.330 -1.451 4.203 0.549 -1.548 4.343 0.321 -1.605 4.234 -2.7631e-05
37.719890 0.330 -1.451 4.204 0.550 -1.547 4.344 0.321 -1.606 4.234 -9.2702e-06
37.742420 0.330 -1.451 4.203 0.550 -1.547 4.345 0.321 -1.606 4.234 1.2858e-05
37.852300 0.330 -1.451 4.203 0.550 -1.546 4.345 0.321 -1.607 4.234 -2.8238e-05
37.874750 0.330 -1.451 4.205 0.550 -1.546 4.345 0.321 -1.607 4.235 -5.5197e-05
37.986110 0.329 -1.451 4.203 0.551 -1.546 4.346 0.320 -1.606 4.233 3.2041e-05
38.010110 0.329 -1.451 4.202 0.550 -1.546 4.346 0.320 -1.605 4.230 6.2695e-05
38.117560 0.329 -1.451 4.199 0.549 -1.546 4.346 0.319 -1.605 4.228 1.6020e-05
38.145580 0.329 -1.450 4.197 0.549 -1.547 4.345 0.319 -1.605 4.228 -5.4376e-05
38.252960 0.328 -1.449 4.195 0.549 -1.547 4.345 0.318 -1.604 4.224 -5.4376e-05
38.278530 0.328 -1.449 4.192 0.548 -1.547 4.345 0.318 -1.603 4.223 -1.6076e-05
38.387450 0.328 -1.448 4.190 0.548 -1.547 4.345 0.318 -1.604 4.223 -8.8330e-06
38.410250 0.328 -1.448 4.188 0.548 -1.548 4.344 0.318 -1.605 4.225 2.9928e-05
38.519190 0.328 -1.448 4.189 0.547 -1.548 4.343 0.318 -1.607 4.228 -2.1889e-05
38.540930 0.328 -1.449 4.190 0.547 -1.548 4.343 0.318 -1.607 4.229 -1.0257e-04
38.651340 0.328 -1.450 4.192 0.547 -1.548 4.342 0.318 -1.608 4.230 2.6707e-05
38.679080 0.328 -1.450 4.192 0.547 -1.549 4.342 0.318 -1.608 4.230 4.2812e-05
38.780950 0.328 -1.451 4.195 0.546 -1.549 4.341 0.317 -1.608 4.230 1.1019e-05
38.862530 0.329 -1.452 4.197 0.546 -1.550 4.341 0.317 -1.608 4.229 1.0655e-05
38.898860 0.330 -1.453 4.198 0.546 -1.550 4.341 0.317 -1.607 4.226 -1.8150e-05
38.992440 0.331 -1.454 4.199 0.546 -1.550 4.340 0.317 -1.607 4.225 -1.0287e-06
39.053910 0.331 -1.454 4.198 0.546 -1.551 4.339 0.317 -1.606 4.223 -7.0020e-06
39.094420 0.331 -1.453 4.195 0.547 -1.550 4.340 0.317 -1.606 4.222 -1.0500e-05
39.191890 0.331 -1.453 4.195 0.547 -1.550 4.341 0.317 -1.607 4.223 -1.0500e-05
39.258060 0.330 -1.452 4.192 0.547 -1.550 4.340 0.317 -1.607 4.223 -3.1541e-05
39.289920 0.330 -1.452 4.192 0.547 -1.550 4.341 0.317 -1.607 4.224 -7.5700e-05
39.391560 0.330 -1.452 4.192 0.547 -1.550 4.340 0.317 -1.608 4.225 -3.4079e-05
39.454240 0.330 -1.451 4.191 0.548 -1.550 4.341 0.317 -1.608 4.226 4.5061e-06
39.487750 0.330 -1.451 4.191 0.548 -1.550 4.342 0.317 -1.608 4.227 2.4012e-05
39.551480 0.330 -1.451 4.192 0.548 -1.549 4.342 0.317 -1.608 4.227 2.2635e-05
39.655090 0.330 -1.451 4.191 0.548 -1.549 4.343 0.317 -1.607 4.225 5.4140e-06
39.681790 0.330 -1.451 4.191 0.548 -1.549 4.343 0.317 -1.606 4.223 -3.8316e-06
39.787190 0.330 -1.451 4.192 0.548 -1.548 4.344 0.317 -1.605 4.221 -3.1537e-06
39.810930 0.330 -1.451 4.193 0.549 -1.547 4.346 0.317 -1.604 4.220 -1.0585e-05
39.916890 0.330 -1.452 4.196 0.549 -1.546 4.348 0.317 -1.604 4.220 -3.3225e-06
39.996250 0.330 -1.452 4.197 0.549 -1.547 4.347 0.317 -1.605 4.222 -1.9724e-05
40.060850 0.330 -1.452 4.197 0.550 -1.546 4.348 0.318 -1.605 4.225 9.2071e-06
40.127290 0.330 -1.453 4.200 0.550 -1.546 4.348 0.318 -1.605 4.226 -3.0523e-05
40.194330 0.329 -1.453 4.202 0.550 -1.546 4.348 0.318 -1.604 4.225 1.6497e-05
40.257510 0.329 -1.454 4.204 0.549 -1.546 4.347 0.318 -1.604 4.223 3.8701e-05
40.324420 0.329 -1.454 4.205 0.549 -1.546 4.347 0.318 -1.603 4.222 1.3709e-05
40.387390 0.329 -1.454 4.206 0.549 -1.546 4.346 0.318 -1.602 4.221 -1.2337e-05
40.452780 0.329 -1.455 4.206 0.549 -1.546 4.346 0.318 -1.602 4.219 -1.5838e-05
40.494670 0.329 -1.455 4.206 0.549 -1.547 4.345 0.318 -1.601 4.217 -1.1452e-05
40.593130 0.329 -1.454 4.206 0.548 -1.547 4.344 0.318 -1.601 4.216 -9.4431e-06
40.657030 0.329 -1.454 4.206 0.549 -1.546 4.344 0.318 -1.600 4.214 2.3934e-05
40.689910 0.329 -1.454 4.205 0.549 -1.546 4.344 0.318 -1.600 4.214 -2.7956e-05
40.789680 0.328 -1.454 4.204 0.549 -1.546 4.344 0.318 -1.600 4.213 2.9347e-04
40.852630 0.328 -1.453 4.204 0.549 -1.546 4.344 0.317 -1.600 4.213 -5.8830e-06
40.885660 0.328 -1.453 4.203 0.549 -1.546 4.343 0.317 -1.600 4.213 3.9989e-05
40.994000 0.328 -1.452 4.202 0.549 -1.547 4.342 0.317 -1.599 4.213 2.7120e-05
41.013940 0.328 -1.451 4.199 0.549 -1.546 4.342 0.317 -1.599 4.214 -3.5130e-05
41.123360 0.327 -1.450 4.197 0.549 -1.546 4.342 0.317 -1.599 4.213 -4.0926e-05
41.148570 0.327 -1.449 4.196 0.549 -1.546 4.342 0.317 -1.599 4.213 -5.0850e-06
41.257860 0.327 -1.450 4.198 0.550 -1.546 4.342 0.317 -1.599 4.213 -1.0302e-05
41.280620 0.327 -1.451 4.199 0.550 -1.545 4.341 0.317 -1.600 4.214 -6.9049e-06
41.389760 0.327 -1.450 4.198 0.550 -1.545 4.341 0.317 -1.599 4.213 5.1228e-06
41.412160 0.327 -1.450 4.198 0.551 -1.545 4.341 0.317 -1.599 4.213 9.7923e-05
41.520950 0.327 -1.450 4.199 0.551 -1.544 4.341 0.317 -1.600 4.215 -5.3426e-05
41.545920 0.327 -1.450 4.199 0.551 -1.544 4.341 0.317 -1.600 4.214 5.1779e-05
41.654250 0.327 -1.450 4.199 0.551 -1.545 4.340 0.317 -1.600 4.215 6.4421e-05
41.680050 0.327 -1.450 4.198 0.551 -1.545 4.339 0.317 -1.600 4.214 7.3696e-07
41.791440 0.327 -1.450 4.198 0.551 -1.545 4.339 0.317 -1.600 4.215 -4.9040e-05
41.813160 0.327 -1.450 4.198 0.551 -1.545 4.339 0.317 -1.600 4.215 -3.3785e-05
41.922470 0.327 -1.450 4.198 0.551 -1.545 4.339 0.317 -1.601 4.217 -1.0116e-05
41.944760 0.327 -1.450 4.197 0.551 -1.544 4.339 0.318 -1.601 4.217 5.0777e-07
42.052860 0.327 -1.450 4.197 0.551 -1.544 4.340 0.318 -1.601 4.217 -2.4364e-05
42.076490 0.327 -1.450 4.196 0.552 -1.544 4.340 0.318 -1.601 4.218 3.4459e-05
42.178730 0.327 -1.449 4.195 0.551 -1.544 4.340 0.318 -1.601 4.218 3.4459e-05
42.260260 0.327 -1.449 4.193 0.552 -1.544 4.342 0.319 -1.601 4.218 6.3175e-05
42.296550 0.327 -1.448 4.191 0.552 -1.544 4.342 0.319 -1.601 4.218 8.9073e-05
42.392190 0.328 -1.448 4.191 0.552 -1.545 4.342 0.319 -1.601 4.218 3.5574e-05
42.459470 0.327 -1.447 4.191 0.551 -1.546 4.341 0.318 -1.601 4.217 -5.2810e-05
42.492790 0.328 -1.447 4.192 0.550 -1.546 4.340 0.318 -1.601 4.217 -9.9673e-06
42.593950 0.328 -1.447 4.193 0.550 -1.547 4.340 0.318 -1.601 4.218 -3.5758e-06
42.657070 0.329 -1.448 4.197 0.550 -1.547 4.341 0.318 -1.602 4.219 -3.6388e-06
42.688670 0.329 -1.449 4.199 0.549 -1.548 4.341 0.318 -1.601 4.219 3.6895e-05
42.789550 0.329 -1.449 4.200 0.549 -1.548 4.341 0.318 -1.601 4.219 -1.9506e-05
42.850670 0.330 -1.450 4.201 0.550 -1.548 4.342 0.319 -1.602 4.220 -2.8402e-04
42.885180 0.330 -1.450 4.202 0.550 -1.548 4.343 0.319 -1.602 4.220 4.0558e-05
42.992310 0.331 -1.451 4.204 0.550 -1.548 4.344 0.319 -1.602 4.220 4.0558e-05
43.017620 0.332 -1.452 4.206 0.551 -1.548 4.345 0.320 -1.602 4.221 4.8945e-05
43.120650 0.332 -1.452 4.207 0.551 -1.548 4.345 0.321 -1.602 4.221 1.9149e-06
43.148100 0.333 -1.453 4.209 0.551 -1.548 4.344 0.322 -1.602 4.221 -3.8993e-05
43.255910 0.333 -1.453 4.208 0.552 -1.548 4.344 0.322 -1.602 4.222 -2.2182e-05
43.279110 0.333 -1.453 4.208 0.552 -1.548 4.344 0.322 -1.602 4.222 1.8440e-06
43.388530 0.333 -1.452 4.207 0.552 -1.549 4.344 0.323 -1.602 4.222 -6.9367e-06
43.410270 0.334 -1.452 4.206 0.553 -1.549 4.344 0.323 -1.602 4.222 -3.0573e-06
43.519060 0.333 -1.451 4.203 0.553 -1.548 4.344 0.322 -1.603 4.223 -2.3836e-05
43.544090 0.333 -1.451 4.203 0.554 -1.548 4.344 0.322 -1.603 4.223 2.3770e-04
43.654770 0.334 -1.451 4.203 0.554 -1.549 4.344 0.323 -1.604 4.226 1.2446e-05
43.729410 0.334 -1.451 4.202 0.554 -1.549 4.344 0.323 -1.604 4.226 4.9324e-05
43.743120 0.334 -1.451 4.201 0.554 -1.549 4.344 0.323 -1.605 4.228 1.6551e-05
43.852340 0.334 -1.450 4.197 0.554 -1.549 4.344 0.324 -1.606 4.230 -2.4802e-05
43.929740 0.334 -1.449 4.196 0.554 -1.549 4.344 0.324 -1.607 4.232 -3.3178e-05
43.994500 0.334 -1.449 4.194 0.555 -1.548 4.345 0.324 -1.607 4.233 -1.2240e-05
44.060870 0.335 -1.448 4.194 0.555 -1.548 4.346 0.324 -1.608 4.235 -4.1641e-07
44.126040 0.335 -1.448 4.193 0.555 -1.548 4.346 0.324 -1.609 4.237 3.7465e-06
44.191020 0.335 -1.447 4.192 0.555 -1.548 4.346 0.324 -1.610 4.239 1.0424e-05
44.257540 0.335 -1.447 4.191 0.554 -1.549 4.345 0.325 -1.610 4.241 -1.6002e-05
44.322830 0.335 -1.447 4.190 0.554 -1.549 4.345 0.325 -1.611 4.242 3.0459e-04
44.387520 0.335 -1.448 4.190 0.554 -1.549 4.345 0.326 -1.610 4.241 -2.7312e-05
44.453350 0.336 -1.449 4.193 0.555 -1.549 4.347 0.326 -1.610 4.240 1.2055e-05
44.494850 0.336 -1.450 4.196 0.554 -1.549 4.345 0.326 -1.609 4.238 -2.4880e-06
44.592770 0.336 -1.451 4.197 0.554 -1.549 4.345 0.326 -1.609 4.237 1.3928e-05
44.656970 0.336 -1.452 4.202 0.553 -1.550 4.345 0.325 -1.607 4.232 9.3716e-06
44.691530 0.337 -1.453 4.204 0.554 -1.550 4.344 0.325 -1.606 4.230 -1.0823e-05
44.792930 0.337 -1.453 4.205 0.554 -1.550 4.344 0.325 -1.606 4.229 -2.8841e-06
44.855100 0.338 -1.454 4.207 0.554 -1.551 4.344 0.325 -1.604 4.225 -3.4668e-06
44.888940 0.338 -1.455 4.208 0.554 -1.550 4.344 0.324 -1.603 4.223 2.0901e-05
44.986130 0.338 -1.455 4.209 0.555 -1.550 4.344 0.324 -1.603 4.223 -2.4217e-06
45.018760 0.338 -1.456 4.211 0.556 -1.549 4.345 0.324 -1.603 4.222 -1.9379e-05
45.119660 0.338 -1.456 4.212 0.556 -1.549 4.345 0.324 -1.603 4.221 -5.7482e-05
45.150450 0.338 -1.457 4.213 0.557 -1.547 4.347 0.324 -1.603 4.221 -1.8029e-05
45.258240 0.338 -1.457 4.212 0.557 -1.547 4.348 0.324 -1.602 4.220 5.8223e-06
45.281990 0.338 -1.456 4.212 0.558 -1.546 4.349 0.324 -1.602 4.220 7.3334e-06
45.392190 0.338 -1.456 4.213 0.558 -1.545 4.350 0.323 -1.603 4.221 -1.0076e-06
45.414080 0.337 -1.456 4.213 0.558 -1.545 4.350 0.323 -1.602 4.220 -6.9904e-06
45.524170 0.337 -1.456 4.214 0.558 -1.545 4.349 0.323 -1.603 4.221 -6.2399e-06
45.546410 0.337 -1.456 4.213 0.558 -1.546 4.349 0.324 -1.602 4.222 -6.4058e-06
45.655280 0.337 -1.455 4.211 0.558 -1.546 4.349 0.324 -1.602 4.221 6.9514e-06
45.679830 0.336 -1.454 4.209 0.557 -1.546 4.348 0.324 -1.602 4.222 -1.9203e-05
45.785130 0.336 -1.452 4.205 0.557 -1.547 4.347 0.325 -1.602 4.224 -1.9203e-05
45.863380 0.336 -1.451 4.203 0.556 -1.547 4.346 0.325 -1.602 4.225 -9.3600e-05
45.900730 0.336 -1.450 4.202 0.557 -1.547 4.346 0.326 -1.603 4.228 2.5392e-05
45.955480 0.336 -1.450 4.201 0.557 -1.548 4.345 0.326 -1.603 4.230 1.4294e-05
46.046560 0.336 -1.449 4.200 0.557 -1.547 4.346 0.327 -1.604 4.233 4.2227e-06
46.122220 0.336 -1.449 4.200 0.557 -1.547 4.346 0.327 -1.604 4.233 -3.0992e-05
46.187260 0.336 -1.449 4.201 0.558 -1.546 4.347 0.328 -1.605 4.234 -3.0992e-05
46.256590 0.336 -1.450 4.202 0.558 -1.546 4.347 0.328 -1.605 4.235 -1.9094e-05
46.321960 0.336 -1.450 4.203 0.558 -1.546 4.347 0.329 -1.605 4.236 -1.3673e-05
46.363380 0.336 -1.450 4.206 0.559 -1.545 4.347 0.329 -1.605 4.236 2.9041e-05
46.462340 0.336 -1.451 4.207 0.559 -1.546 4.347 0.328 -1.605 4.236 1.6920e-04
46.527020 0.337 -1.452 4.210 0.559 -1.546 4.346 0.329 -1.605 4.236 5.3283e-06
46.560120 0.337 -1.452 4.211 0.559 -1.546 4.347 0.328 -1.604 4.235 4.4133e-05
46.658940 0.337 -1.452 4.211 0.559 -1.545 4.347 0.328 -1.604 4.235 6.1309e-05
46.723410 0.337 -1.452 4.211 0.559 -1.545 4.347 0.328 -1.603 4.233 6.6478e-06
46.754820 0.337 -1.451 4.210 0.559 -1.545 4.347 0.328 -1.603 4.232 -3.0536e-05
46.853510 0.337 -1.451 4.209 0.559 -1.545 4.346 0.328 -1.603 4.231 -1.5197e-05
46.883770 0.337 -1.451 4.209 0.559 -1.546 4.345 0.328 -1.602 4.230 -5.3561e-06
46.991150 0.338 -1.450 4.209 0.559 -1.546 4.345 0.328 -1.602 4.230 1.1039e-05
47.015040 0.338 -1.450 4.207 0.559 -1.546 4.345 0.328 -1.602 4.229 -2.8540e-05
47.123500 0.338 -1.449 4.207 0.559 -1.546 4.345 0.328 -1.602 4.229 1.3947e-04
47.144890 0.338 -1.449 4.207 0.560 -1.546 4.346 0.329 -1.602 4.229 4.0969e-05
47.253550 0.338 -1.449 4.206 0.560 -1.545 4.346 0.329 -1.601 4.229 5.7050e-05
47.276440 0.339 -1.449 4.206 0.561 -1.544 4.347 0.329 -1.601 4.229 5.0733e-05
47.387690 0.339 -1.450 4.207 0.562 -1.544 4.347 0.330 -1.601 4.229 -5.5273e-06
47.408390 0.339 -1.450 4.207 0.562 -1.544 4.348 0.329 -1.602 4.229 -5.3490e-05
47.516930 0.340 -1.451 4.210 0.562 -1.545 4.348 0.330 -1.602 4.230 -3.1401e-05
47.540270 0.340 -1.451 4.210 0.562 -1.545 4.347 0.330 -1.602 4.229 -3.2291e-06
47.650970 0.341 -1.452 4.212 0.562 -1.546 4.347 0.330 -1.603 4.232 3.7924e-05
47.729460 0.341 -1.452 4.213 0.562 -1.546 4.347 0.330 -1.604 4.233 -2.4445e-05
47.793530 0.341 -1.452 4.214 0.561 -1.547 4.347 0.330 -1.604 4.234 1.2234e-04
47.859340 0.341 -1.452 4.214 0.561 -1.547 4.347 0.330 -1.604 4.234 6.0018e-05
47.925800 0.341 -1.452 4.214 0.561 -1.548 4.346 0.330 -1.604 4.235 8.6266e-05
47.993950 0.341 -1.452 4.213 0.561 -1.548 4.346 0.331 -1.605 4.236 1.6317e-05
48.061320 0.341 -1.452 4.213 0.561 -1.548 4.347 0.331 -1.605 4.236 -3.5268e-05
48.125660 0.341 -1.451 4.212 0.561 -1.548 4.347 0.330 -1.604 4.235 -3.6454e-05
48.195450 0.341 -1.451 4.212 0.561 -1.548 4.347 0.331 -1.604 4.235 -2.1790e-07
48.258370 0.341 -1.451 4.211 0.560 -1.548 4.347 0.330 -1.604 4.234 2.9289e-05
48.325090 0.341 -1.451 4.211 0.560 -1.548 4.347 0.330 -1.604 4.232 2.6490e-05
48.389750 0.341 -1.451 4.211 0.560 -1.548 4.347 0.330 -1.604 4.232 -1.9758e-05
48.457150 0.341 -1.451 4.212 0.559 -1.548 4.347 0.330 -1.604 4.232 -7.5274e-06
48.523400 0.341 -1.451 4.212 0.560 -1.548 4.348 0.329 -1.604 4.232 5.6641e-05
48.588910 0.340 -1.450 4.209 0.560 -1.547 4.349 0.329 -1.603 4.230 5.7402e-05
48.655180 0.340 -1.450 4.209 0.560 -1.548 4.349 0.329 -1.603 4.229 1.2574e-05
48.722560 0.341 -1.451 4.209 0.559 -1.548 4.349 0.329 -1.603 4.228 -6.0802e-05
48.788250 0.341 -1.451 4.210 0.559 -1.548 4.348 0.329 -1.603 4.229 -4.1656e-05
48.853750 0.341 -1.451 4.211 0.559 -1.549 4.348 0.329 -1.603 4.228 -2.3793e-05
48.895040 0.341 -1.452 4.212 0.559 -1.549 4.348 0.328 -1.602 4.225 -6.8740e-06
48.993740 0.341 -1.452 4.213 0.559 -1.549 4.348 0.328 -1.602 4.225 -3.0187e-05
49.061690 0.342 -1.453 4.216 0.560 -1.548 4.349 0.329 -1.602 4.224 2.5192e-04
49.093220 0.342 -1.453 4.215 0.560 -1.548 4.349 0.329 -1.602 4.224 -4.8505e-06
49.192230 0.342 -1.453 4.215 0.560 -1.549 4.349 0.329 -1.602 4.223 8.4210e-06
49.255880 0.342 -1.453 4.214 0.560 -1.549 4.348 0.329 -1.602 4.223 4.3859e-05
49.328350 0.343 -1.453 4.212 0.559 -1.550 4.347 0.329 -1.602 4.224 -2.2105e-06
49.348720 0.343 -1.452 4.211 0.559 -1.550 4.346 0.329 -1.603 4.225 -3.0314e-05
49.451760 0.342 -1.452 4.208 0.559 -1.551 4.345 0.329 -1.603 4.227 -7.2728e-06
49.477180 0.342 -1.451 4.206 0.559 -1.551 4.345 0.330 -1.604 4.228 1.0863e-06
49.581800 0.342 -1.450 4.201 0.559 -1.551 4.345 0.330 -1.606 4.232 -3.7982e-06
49.663080 0.342 -1.449 4.201 0.559 -1.551 4.344 0.330 -1.606 4.233 4.7787e-05
49.725170 0.342 -1.448 4.197 0.559 -1.551 4.345 0.330 -1.607 4.236 -7.3904e-07
49.789700 0.343 -1.447 4.195 0.560 -1.550 4.346 0.331 -1.609 4.239 -1.4481e-04
49.857310 0.343 -1.447 4.194 0.561 -1.550 4.347 0.331 -1.610 4.241 -8.2571e-06
49.919260 0.343 -1.447 4.194 0.561 -1.549 4.348 0.331 -1.610 4.240 2.2183e-05
49.961980 0.344 -1.449 4.196 0.561 -1.549 4.348 0.331 -1.609 4.239 3.8752e-06
50.058350 0.344 -1.449 4.198 0.561 -1.549 4.349 0.331 -1.609 4.239 9.8207e-06
50.123920 0.345 -1.450 4.201 0.561 -1.549 4.349 0.331 -1.608 4.236 -1.0922e-05
50.156410 0.345 -1.451 4.204 0.561 -1.549 4.350 0.330 -1.608 4.236 -7.9607e-06
50.255420 0.345 -1.452 4.205 0.561 -1.549 4.350 0.330 -1.608 4.235 -6.7511e-06
50.286570 0.345 -1.453 4.207 0.561 -1.550 4.350 0.330 -1.607 4.233 -2.8676e-06
50.393310 0.346 -1.453 4.209 0.561 -1.550 4.350 0.330 -1.606 4.232 3.4169e-05
50.416020 0.345 -1.453 4.209 0.560 -1.550 4.349 0.330 -1.606 4.231 -2.4257e-05
50.523080 0.345 -1.454 4.210 0.560 -1.550 4.349 0.330 -1.606 4.231 1.1670e-04
50.547840 0.346 -1.454 4.211 0.560 -1.550 4.349 0.330 -1.605 4.230 -1.1711e-05
50.654650 0.346 -1.454 4.211 0.560 -1.550 4.349 0.329 -1.605 4.230 -3.7416e-05
50.680610 0.346 -1.454 4.212 0.560 -1.550 4.350 0.329 -1.605 4.230 -5.4177e-06
50.786930 0.346 -1.455 4.214 0.560 -1.549 4.350 0.330 -1.606 4.232 1.6144e-05
50.811560 0.346 -1.455 4.213 0.560 -1.550 4.350 0.330 -1.606 4.233 1.2281e-07
50.922180 0.345 -1.455 4.214 0.559 -1.550 4.350 0.330 -1.607 4.235 -5.5724e-07
50.943820 0.345 -1.454 4.214 0.559 -1.550 4.349 0.331 -1.606 4.235 1.1292e-06
51.056170 0.345 -1.455 4.214 0.560 -1.549 4.350 0.331 -1.606 4.235 2.0311e-06
51.076190 0.345 -1.455 4.215 0.560 -1.549 4.349 0.331 -1.606 4.235 4.0870e-05
51.187850 0.343 -1.454 4.213 0.560 -1.549 4.349 0.330 -1.606 4.234 -9.8303e-06
51.211280 0.343 -1.452 4.209 0.560 -1.549 4.348 0.330 -1.605 4.233 2.0060e-04
51.322300 0.342 -1.451 4.205 0.561 -1.548 4.349 0.330 -1.605 4.231 -1.5446e-05
51.344790 0.341 -1.450 4.202 0.561 -1.547 4.349 0.329 -1.604 4.230 2.7941e-05
51.450020 0.340 -1.448 4.199 0.561 -1.546 4.349 0.328 -1.604 4.229 2.2100e-05
51.475690 0.340 -1.448 4.198 0.561 -1.546 4.348 0.328 -1.603 4.228 4.0634e-06
51.583180 0.339 -1.447 4.195 0.559 -1.547 4.347 0.328 -1.602 4.225 -2.1405e-05
51.610360 0.339 -1.447 4.194 0.559 -1.547 4.347 0.328 -1.602 4.224 -9.2557e-06
51.717850 0.338 -1.447 4.192 0.559 -1.546 4.347 0.327 -1.601 4.222 -5.7004e-06
51.742270 0.338 -1.446 4.191 0.559 -1.546 4.348 0.327 -1.601 4.221 4.9355e-06
51.850340 0.336 -1.446 4.191 0.559 -1.545 4.348 0.326 -1.600 4.218 -1.1321e-05
51.875500 0.336 -1.446 4.190 0.558 -1.545 4.347 0.326 -1.600 4.218 -2.5814e-05
51.984110 0.335 -1.445 4.187 0.558 -1.545 4.346 0.324 -1.599 4.216 -2.5379e-04
52.063600 0.334 -1.445 4.186 0.558 -1.545 4.345 0.324 -1.599 4.215 3.3450e-05
52.074940 0.334 -1.445 4.187 0.557 -1.545 4.344 0.323 -1.599 4.215 6.0711e-05
52.182970 0.333 -1.446 4.188 0.557 -1.545 4.344 0.323 -1.599 4.215 1.1566e-05
52.262150 0.333 -1.446 4.188 0.556 -1.545 4.343 0.322 -1.599 4.215 -2.8934e-05
52.329940 0.333 -1.446 4.188 0.556 -1.545 4.342 0.322 -1.599 4.216 -3.6779e-05
52.394590 0.333 -1.446 4.188 0.555 -1.546 4.341 0.322 -1.600 4.216 1.9057e-06
52.460490 0.332 -1.446 4.186 0.554 -1.546 4.339 0.321 -1.600 4.215 -1.0184e-06
52.525440 0.331 -1.446 4.186 0.553 -1.547 4.339 0.320 -1.600 4.215 8.8178e-06
52.590790 0.331 -1.446 4.186 0.553 -1.546 4.338 0.320 -1.600 4.215 -2.9136e-05
52.656260 0.331 -1.446 4.186 0.553 -1.546 4.338 0.319 -1.601 4.216 1.8761e-05
52.722900 0.330 -1.447 4.187 0.553 -1.545 4.339 0.319 -1.601 4.217 4.6041e-05
52.789120 0.330 -1.447 4.188 0.553 -1.545 4.338 0.319 -1.603 4.220 8.3426e-05
52.854300 0.330 -1.448 4.191 0.552 -1.546 4.337 0.320 -1.605 4.224 4.3356e-05
52.922070 0.329 -1.450 4.194 0.551 -1.546 4.337 0.319 -1.606 4.227 -1.5824e-05
52.988140 0.330 -1.451 4.197 0.551 -1.546 4.337 0.319 -1.607 4.229 -5.3120e-05
53.056300 0.330 -1.452 4.199 0.550 -1.547 4.336 0.319 -1.607 4.230 -1.0447e-05
53.121360 0.330 -1.452 4.202 0.550 -1.546 4.337 0.319 -1.608 4.232 -4.1553e-06
53.185910 0.330 -1.453 4.204 0.551 -1.546 4.339 0.319 -1.608 4.233 2.8172e-05
