53.214710 0.879 -1.491 3.812 0.951 -1.701 3.633 0.856 -1.766 3.815 4.9257e-05
53.278600 0.878 -1.491 3.813 0.951 -1.700 3.632 0.855 -1.765 3.815 2.7181e-04
53.341850 0.878 -1.490 3.813 0.952 -1.700 3.632 0.855 -1.765 3.815 -4.3311e-05
53.404240 0.879 -1.490 3.813 0.951 -1.699 3.631 0.855 -1.765 3.815 -4.3386e-05
53.498390 0.879 -1.490 3.814 0.951 -1.699 3.630 0.855 -1.765 3.815 -2.5828e-05
53.551220 0.879 -1.489 3.814 0.952 -1.699 3.630 0.855 -1.765 3.816 9.1464e-06
53.628710 0.880 -1.489 3.814 0.952 -1.699 3.631 0.855 -1.765 3.817 -1.9519e-05
53.679420 0.880 -1.489 3.814 0.952 -1.699 3.631 0.855 -1.765 3.816 -3.2108e-05
53.755860 0.879 -1.489 3.812 0.953 -1.700 3.632 0.855 -1.765 3.817 4.1199e-05
53.808360 0.880 -1.489 3.812 0.953 -1.700 3.632 0.854 -1.765 3.816 1.2006e-04
53.885830 0.879 -1.489 3.812 0.953 -1.700 3.632 0.854 -1.765 3.816 -7.1020e-05
53.938430 0.879 -1.489 3.812 0.953 -1.700 3.632 0.854 -1.765 3.816 -1.9115e-04
54.015370 0.880 -1.488 3.813 0.954 -1.701 3.634 0.854 -1.764 3.816 -6.7676e-05
54.077410 0.881 -1.488 3.814 0.954 -1.701 3.635 0.854 -1.764 3.816 1.5265e-04
54.140630 0.881 -1.488 3.813 0.954 -1.702 3.636 0.854 -1.764 3.816 1.1493e-04
54.203380 0.881 -1.488 3.813 0.955 -1.702 3.636 0.855 -1.764 3.816 2.8272e-05
54.297160 0.882 -1.488 3.813 0.955 -1.703 3.636 0.855 -1.764 3.816 -2.3963e-05
54.348950 0.882 -1.488 3.812 0.955 -1.703 3.636 0.855 -1.764 3.816 7.5084e-05
54.427610 0.881 -1.488 3.812 0.955 -1.703 3.636 0.855 -1.764 3.815 -1.1821e-04
54.480520 0.881 -1.488 3.812 0.955 -1.702 3.635 0.855 -1.764 3.815 -1.0829e-04
54.556570 0.881 -1.488 3.811 0.955 -1.700 3.632 0.856 -1.764 3.814 -1.8334e-04
54.609400 0.881 -1.489 3.811 0.955 -1.700 3.631 0.856 -1.764 3.813 -5.2772e-05
54.682540 0.881 -1.489 3.811 0.955 -1.699 3.628 0.856 -1.764 3.812 1.7668e-04
54.746490 0.881 -1.489 3.810 0.955 -1.698 3.626 0.856 -1.764 3.812 9.2828e-05
54.808060 0.882 -1.489 3.810 0.955 -1.699 3.626 0.856 -1.764 3.811 1.7138e-05
54.871940 0.882 -1.489 3.811 0.956 -1.699 3.627 0.857 -1.764 3.810 -9.0258e-05
54.967030 0.883 -1.489 3.811 0.956 -1.699 3.627 0.857 -1.764 3.810 -1.1031e-05
55.019080 0.883 -1.489 3.811 0.956 -1.700 3.628 0.858 -1.764 3.810 -4.6088e-06
55.096090 0.883 -1.489 3.812 0.957 -1.699 3.627 0.859 -1.764 3.810 -1.0903e-04
55.148570 0.884 -1.489 3.812 0.957 -1.699 3.627 0.860 -1.764 3.811 -6.0583e-05
55.225110 0.884 -1.490 3.812 0.957 -1.699 3.626 0.861 -1.764 3.812 2.0549e-05
55.277000 0.885 -1.489 3.813 0.957 -1.699 3.626 0.861 -1.764 3.812 -4.5583e-07
55.350920 0.885 -1.489 3.813 0.958 -1.699 3.627 0.861 -1.764 3.812 8.3744e-05
55.403360 0.886 -1.490 3.813 0.958 -1.699 3.628 0.862 -1.764 3.812 4.3762e-05
55.477090 0.886 -1.490 3.813 0.959 -1.699 3.628 0.861 -1.765 3.812 3.5451e-05
55.540310 0.886 -1.490 3.813 0.959 -1.700 3.630 0.861 -1.765 3.812 -1.2342e-05
55.634860 0.886 -1.489 3.814 0.960 -1.700 3.630 0.861 -1.765 3.812 2.5385e-04
55.688740 0.887 -1.489 3.815 0.960 -1.700 3.631 0.862 -1.765 3.812 -6.1364e-05
55.761890 0.887 -1.489 3.816 0.961 -1.700 3.631 0.862 -1.765 3.812 -4.4774e-05
55.814780 0.888 -1.489 3.816 0.961 -1.701 3.632 0.863 -1.765 3.813 6.5743e-06
55.888480 0.888 -1.489 3.816 0.961 -1.700 3.632 0.863 -1.765 3.814 -3.6598e-05
55.941140 0.889 -1.489 3.817 0.962 -1.700 3.632 0.863 -1.765 3.814 -2.8727e-05
56.014430 0.889 -1.489 3.817 0.962 -1.700 3.632 0.864 -1.764 3.816 -4.1506e-05
56.078710 0.889 -1.489 3.817 0.962 -1.700 3.632 0.864 -1.764 3.817 4.5823e-05
56.142560 0.889 -1.489 3.818 0.962 -1.700 3.633 0.864 -1.764 3.817 2.9903e-04
56.208560 0.890 -1.489 3.819 0.962 -1.700 3.632 0.865 -1.764 3.818 -3.7912e-05
56.273420 0.890 -1.489 3.819 0.962 -1.700 3.633 0.865 -1.764 3.818 -3.4722e-05
56.338090 0.889 -1.489 3.819 0.962 -1.700 3.632 0.865 -1.764 3.818 3.4098e-05
56.432910 0.890 -1.489 3.819 0.963 -1.700 3.633 0.865 -1.764 3.819 2.8080e-06
56.486160 0.890 -1.489 3.819 0.962 -1.699 3.632 0.865 -1.764 3.819 -2.9169e-05
56.537250 0.890 -1.489 3.818 0.963 -1.700 3.633 0.865 -1.763 3.820 -1.8912e-05
56.633950 0.890 -1.489 3.818 0.963 -1.701 3.636 0.865 -1.763 3.821 -2.8083e-05
56.687140 0.890 -1.489 3.818 0.963 -1.700 3.635 0.864 -1.763 3.820 3.7206e-05
56.737160 0.890 -1.489 3.818 0.963 -1.700 3.634 0.864 -1.763 3.821 3.2851e-04
56.829710 0.890 -1.489 3.819 0.962 -1.699 3.633 0.863 -1.763 3.821 -6.7545e-05
56.882320 0.889 -1.489 3.818 0.962 -1.699 3.634 0.862 -1.763 3.821 -5.9472e-05
56.957020 0.889 -1.489 3.818 0.962 -1.699 3.634 0.862 -1.763 3.823 3.7874e-05
57.010830 0.889 -1.489 3.818 0.963 -1.699 3.635 0.862 -1.762 3.824 5.0568e-05
57.086090 0.889 -1.489 3.818 0.963 -1.700 3.636 0.862 -1.762 3.825 -9.6004e-06
57.139080 0.888 -1.489 3.818 0.963 -1.700 3.637 0.861 -1.762 3.825 -2.2611e-05
57.214180 0.888 -1.489 3.817 0.963 -1.700 3.638 0.861 -1.762 3.826 -4.4652e-05
57.278760 0.887 -1.489 3.817 0.962 -1.699 3.636 0.861 -1.762 3.825 -2.7999e-04
57.343900 0.887 -1.489 3.817 0.962 -1.699 3.635 0.860 -1.762 3.825 2.7958e-04
57.407350 0.887 -1.489 3.817 0.961 -1.699 3.635 0.860 -1.762 3.825 -8.6458e-05
57.472160 0.886 -1.489 3.817 0.961 -1.699 3.635 0.860 -1.763 3.825 -1.5958e-04
57.536900 0.886 -1.490 3.816 0.961 -1.699 3.635 0.859 -1.763 3.824 1.2863e-04
57.634040 0.885 -1.489 3.817 0.961 -1.699 3.635 0.859 -1.763 3.823 1.2406e-04
57.686740 0.886 -1.490 3.817 0.961 -1.699 3.635 0.859 -1.764 3.823 4.6121e-05
57.760600 0.886 -1.490 3.817 0.960 -1.698 3.634 0.859 -1.764 3.821 3.3776e-05
57.813450 0.886 -1.490 3.818 0.960 -1.698 3.634 0.859 -1.764 3.820 7.6986e-05
57.888930 0.886 -1.490 3.818 0.960 -1.699 3.635 0.860 -1.763 3.822 3.5785e-04
57.942920 0.886 -1.490 3.818 0.960 -1.699 3.635 0.860 -1.763 3.822 1.4866e-04
58.017890 0.886 -1.490 3.818 0.960 -1.700 3.635 0.861 -1.763 3.822 -6.6852e-05
58.071570 0.886 -1.490 3.819 0.960 -1.700 3.635 0.861 -1.763 3.822 -3.5667e-05
58.147010 0.886 -1.490 3.819 0.960 -1.700 3.635 0.862 -1.763 3.822 -3.1740e-05
58.210010 0.887 -1.490 3.819 0.960 -1.700 3.635 0.862 -1.763 3.822 -6.1195e-05
58.273840 0.887 -1.490 3.819 0.960 -1.700 3.635 0.862 -1.764 3.821 7.8605e-05
58.336610 0.887 -1.490 3.819 0.960 -1.701 3.637 0.862 -1.763 3.821 4.2274e-06
58.432090 0.887 -1.490 3.819 0.960 -1.701 3.637 0.862 -1.763 3.822 2.7465e-05
58.485620 0.887 -1.490 3.818 0.960 -1.701 3.635 0.862 -1.763 3.821 2.6611e-04
58.558900 0.887 -1.490 3.819 0.961 -1.701 3.636 0.862 -1.763 3.822 -7.9324e-05
58.612440 0.887 -1.490 3.819 0.961 -1.701 3.636 0.862 -1.763 3.821 -7.8372e-05
58.686080 0.887 -1.490 3.819 0.961 -1.701 3.637 0.863 -1.763 3.821 6.1571e-06
58.740000 0.887 -1.490 3.819 0.962 -1.701 3.637 0.863 -1.764 3.820 -5.6863e-06
58.813540 0.889 -1.490 3.820 0.962 -1.701 3.637 0.863 -1.764 3.820 -3.8696e-05
58.877530 0.889 -1.490 3.821 0.962 -1.701 3.636 0.864 -1.764 3.821 -4.0494e-05
58.941540 0.889 -1.490 3.821 0.962 -1.701 3.635 0.864 -1.764 3.821 3.6431e-05
59.004390 0.889 -1.490 3.820 0.962 -1.700 3.634 0.864 -1.764 3.820 1.3739e-04
59.099660 0.890 -1.490 3.821 0.962 -1.700 3.633 0.864 -1.763 3.820 -2.5617e-05
59.154190 0.890 -1.489 3.820 0.963 -1.700 3.633 0.864 -1.764 3.819 -3.7695e-05
59.226580 0.890 -1.489 3.820 0.963 -1.700 3.633 0.865 -1.764 3.819 -2.7657e-05
59.280320 0.890 -1.490 3.819 0.963 -1.700 3.632 0.864 -1.764 3.818 1.6921e-05
59.353460 0.891 -1.490 3.819 0.964 -1.700 3.632 0.865 -1.764 3.817 -2.3897e-05
59.407660 0.891 -1.490 3.818 0.964 -1.700 3.632 0.865 -1.764 3.817 -1.9378e-05
59.479850 0.892 -1.490 3.817 0.964 -1.701 3.632 0.865 -1.764 3.817 -6.7924e-05
59.543740 0.891 -1.490 3.816 0.964 -1.701 3.632 0.865 -1.764 3.817 5.3589e-05
59.607330 0.891 -1.490 3.816 0.963 -1.700 3.630 0.865 -1.764 3.817 1.1644e-04
59.671090 0.891 -1.490 3.816 0.963 -1.700 3.630 0.864 -1.764 3.817 -2.8756e-05
59.766910 0.890 -1.490 3.816 0.963 -1.700 3.631 0.864 -1.764 3.818 -1.5879e-05
59.821300 0.890 -1.490 3.816 0.962 -1.700 3.629 0.864 -1.765 3.817 3.1682e-05
59.894200 0.890 -1.490 3.817 0.963 -1.701 3.632 0.864 -1.764 3.817 7.1261e-06
59.948640 0.890 -1.490 3.817 0.962 -1.700 3.632 0.863 -1.764 3.817 -3.7075e-05
60.022100 0.890 -1.490 3.816 0.962 -1.701 3.632 0.862 -1.764 3.817 -6.0064e-05
