51.389470 -0.158 -1.432 3.938 0.085 -1.549 4.027 -0.204 -1.617 3.918 -2.7795e-05
51.485860 -0.158 -1.431 3.937 0.086 -1.549 4.027 -0.204 -1.617 3.918 -2.7098e-05
51.543600 -0.158 -1.431 3.938 0.085 -1.549 4.027 -0.204 -1.617 3.918 -2.7098e-05
51.631880 -0.158 -1.431 3.937 0.085 -1.550 4.026 -0.204 -1.617 3.917 -2.7098e-05
51.686000 -0.158 -1.431 3.937 0.083 -1.551 4.023 -0.205 -1.616 3.916 2.6184e-05
51.744180 -0.158 -1.431 3.937 0.083 -1.551 4.023 -0.205 -1.616 3.916 2.6184e-05
51.834210 -0.159 -1.430 3.937 0.084 -1.550 4.023 -0.205 -1.616 3.916 2.6184e-05
51.884800 -0.159 -1.430 3.938 0.084 -1.550 4.023 -0.206 -1.616 3.917 1.4489e-05
51.942990 -0.159 -1.430 3.939 0.084 -1.550 4.022 -0.206 -1.616 3.918 5.2491e-06
52.032580 -0.159 -1.430 3.940 0.084 -1.550 4.023 -0.206 -1.616 3.919 5.2491e-06
52.086160 -0.160 -1.430 3.940 0.084 -1.552 4.021 -0.206 -1.617 3.920 8.5915e-06
52.144290 -0.160 -1.430 3.939 0.084 -1.550 4.022 -0.206 -1.617 3.921 8.5915e-06
52.232840 -0.160 -1.429 3.939 0.085 -1.550 4.023 -0.207 -1.617 3.921 8.2421e-06
52.254540 -0.160 -1.429 3.938 0.086 -1.548 4.026 -0.207 -1.617 3.921 2.2892e-05
52.322300 -0.160 -1.428 3.937 0.087 -1.547 4.027 -0.207 -1.616 3.920 2.2892e-05
52.390900 -0.160 -1.428 3.937 0.088 -1.546 4.029 -0.207 -1.616 3.920 1.8575e-05
52.458630 -0.160 -1.429 3.936 0.088 -1.546 4.029 -0.207 -1.616 3.919 2.5531e-06
52.522950 -0.160 -1.429 3.937 0.088 -1.546 4.030 -0.207 -1.617 3.919 -2.4885e-05
52.589880 -0.160 -1.429 3.937 0.088 -1.546 4.029 -0.207 -1.617 3.919 1.2976e-05
52.658020 -0.160 -1.430 3.937 0.087 -1.546 4.029 -0.207 -1.617 3.919 1.2976e-05
52.725220 -0.161 -1.431 3.938 0.088 -1.546 4.030 -0.207 -1.618 3.919 1.2976e-05
52.793460 -0.161 -1.431 3.938 0.087 -1.546 4.029 -0.207 -1.618 3.918 -3.0443e-05
52.858060 -0.161 -1.431 3.939 0.086 -1.547 4.029 -0.206 -1.618 3.919 -3.0443e-05
52.924240 -0.161 -1.432 3.938 0.086 -1.547 4.028 -0.207 -1.618 3.918 -4.8442e-05
52.993010 -0.161 -1.431 3.937 0.086 -1.547 4.028 -0.207 -1.618 3.918 3.8381e-05
53.058780 -0.161 -1.431 3.937 0.085 -1.548 4.027 -0.207 -1.618 3.917 5.2324e-05
53.124630 -0.161 -1.432 3.937 0.084 -1.548 4.027 -0.207 -1.618 3.917 1.8205e-05
53.190890 -0.161 -1.432 3.936 0.084 -1.547 4.027 -0.207 -1.618 3.918 9.8069e-06
53.260630 -0.161 -1.432 3.937 0.085 -1.547 4.028 -0.207 -1.619 3.920 9.8069e-06
53.324820 -0.161 -1.432 3.938 0.085 -1.546 4.029 -0.207 -1.619 3.920 -8.4032e-07
53.391040 -0.161 -1.433 3.938 0.085 -1.546 4.028 -0.207 -1.619 3.920 -1.8032e-05
53.460930 -0.161 -1.433 3.938 0.085 -1.546 4.030 -0.207 -1.620 3.921 -1.5026e-05
53.530570 -0.161 -1.433 3.938 0.086 -1.546 4.030 -0.206 -1.620 3.921 2.0599e-05
53.602040 -0.161 -1.433 3.939 0.084 -1.546 4.029 -0.207 -1.620 3.921 1.8278e-05
53.706080 -0.161 -1.433 3.940 0.085 -1.546 4.029 -0.207 -1.620 3.921 3.4646e-05
53.742500 -0.161 -1.434 3.941 0.085 -1.546 4.029 -0.207 -1.620 3.922 5.6339e-05
53.842320 -0.161 -1.434 3.941 0.085 -1.546 4.029 -0.206 -1.620 3.923 2.7318e-05
53.869140 -0.161 -1.434 3.941 0.085 -1.546 4.030 -0.206 -1.621 3.923 -9.4867e-06
53.971520 -0.161 -1.434 3.942 0.085 -1.546 4.030 -0.207 -1.621 3.923 -4.2888e-07
54.000530 -0.161 -1.434 3.942 0.086 -1.545 4.031 -0.207 -1.620 3.923 -4.4712e-06
54.104210 -0.161 -1.434 3.942 0.086 -1.545 4.031 -0.207 -1.621 3.924 -2.4270e-05
54.133170 -0.161 -1.434 3.942 0.085 -1.546 4.029 -0.207 -1.621 3.924 -1.5094e-05
54.232880 -0.161 -1.434 3.942 0.085 -1.546 4.030 -0.207 -1.620 3.923 -1.5094e-05
54.263530 -0.161 -1.433 3.942 0.085 -1.546 4.030 -0.207 -1.620 3.923 -2.4884e-05
54.370750 -0.161 -1.433 3.941 0.086 -1.546 4.031 -0.207 -1.620 3.923 -2.4884e-05
54.393310 -0.160 -1.432 3.941 0.087 -1.546 4.032 -0.207 -1.619 3.923 6.7457e-05
54.459800 -0.160 -1.432 3.939 0.088 -1.546 4.033 -0.207 -1.619 3.922 3.5964e-05
54.524480 -0.159 -1.431 3.939 0.088 -1.546 4.032 -0.206 -1.618 3.921 3.5964e-05
54.590600 -0.159 -1.431 3.940 0.089 -1.546 4.033 -0.206 -1.618 3.922 1.0238e-05
54.656580 -0.158 -1.431 3.940 0.089 -1.547 4.031 -0.206 -1.618 3.921 1.0238e-05
54.722280 -0.158 -1.430 3.940 0.089 -1.547 4.032 -0.205 -1.617 3.922 1.0238e-05
54.788500 -0.157 -1.430 3.940 0.090 -1.546 4.032 -0.205 -1.617 3.922 1.4006e-05
54.856740 -0.157 -1.429 3.940 0.091 -1.547 4.032 -0.204 -1.617 3.922 1.3791e-05
54.921060 -0.156 -1.429 3.939 0.091 -1.547 4.032 -0.204 -1.617 3.923 2.6444e-06
54.987800 -0.156 -1.428 3.938 0.091 -1.547 4.031 -0.204 -1.616 3.922 -1.1872e-05
55.057010 -0.156 -1.428 3.938 0.092 -1.547 4.032 -0.203 -1.616 3.922 -1.1872e-05
55.121600 -0.156 -1.427 3.938 0.092 -1.547 4.032 -0.203 -1.615 3.920 4.4581e-06
55.242800 -0.155 -1.428 3.939 0.092 -1.547 4.032 -0.203 -1.614 3.920 -1.3652e-04
55.287320 -0.155 -1.428 3.939 0.091 -1.548 4.031 -0.203 -1.614 3.919 -4.2947e-06
55.345080 -0.155 -1.428 3.939 0.091 -1.548 4.030 -0.203 -1.614 3.919 -1.5001e-05
55.437720 -0.155 -1.428 3.939 0.092 -1.548 4.031 -0.203 -1.614 3.919 -7.7526e-06
55.456190 -0.155 -1.428 3.940 0.092 -1.548 4.032 -0.203 -1.614 3.918 2.6427e-05
55.522960 -0.155 -1.429 3.940 0.091 -1.548 4.031 -0.203 -1.614 3.918 2.4349e-05
55.592660 -0.155 -1.429 3.940 0.091 -1.548 4.031 -0.203 -1.614 3.918 1.3886e-05
55.655540 -0.155 -1.429 3.939 0.092 -1.548 4.032 -0.203 -1.615 3.918 1.1530e-05
55.724640 -0.156 -1.429 3.939 0.092 -1.547 4.033 -0.203 -1.616 3.920 -1.8011e-05
55.791700 -0.156 -1.429 3.939 0.091 -1.548 4.032 -0.203 -1.616 3.920 -1.0300e-05
55.858660 -0.156 -1.430 3.940 0.091 -1.548 4.032 -0.203 -1.617 3.922 4.3551e-05
55.927120 -0.156 -1.430 3.940 0.090 -1.549 4.030 -0.203 -1.618 3.923 6.5227e-05
55.990470 -0.156 -1.431 3.940 0.089 -1.549 4.029 -0.203 -1.618 3.924 5.1274e-05
56.057930 -0.156 -1.431 3.940 0.088 -1.550 4.028 -0.203 -1.618 3.925 4.9922e-05
56.126350 -0.156 -1.431 3.940 0.087 -1.551 4.027 -0.203 -1.619 3.925 1.1838e-05
56.189900 -0.155 -1.431 3.940 0.086 -1.551 4.025 -0.203 -1.619 3.926 -1.2653e-06
56.259900 -0.156 -1.431 3.940 0.085 -1.552 4.024 -0.203 -1.619 3.925 -1.2653e-06
56.323280 -0.156 -1.431 3.940 0.084 -1.553 4.023 -0.203 -1.619 3.926 -1.9757e-05
56.392600 -0.156 -1.431 3.939 0.084 -1.552 4.023 -0.203 -1.619 3.926 -1.9757e-05
56.457840 -0.155 -1.431 3.939 0.085 -1.552 4.024 -0.202 -1.619 3.926 -1.6934e-05
56.533860 -0.155 -1.431 3.938 0.085 -1.552 4.024 -0.202 -1.619 3.926 1.0196e-05
56.605770 -0.155 -1.431 3.939 0.086 -1.551 4.025 -0.202 -1.619 3.925 1.0871e-04
56.704180 -0.155 -1.431 3.939 0.086 -1.551 4.026 -0.202 -1.619 3.925 1.0871e-04
56.748460 -0.155 -1.431 3.939 0.086 -1.550 4.026 -0.202 -1.619 3.925 3.2688e-05
56.804550 -0.155 -1.432 3.940 0.086 -1.550 4.027 -0.202 -1.619 3.925 -1.3929e-05
56.901350 -0.155 -1.432 3.940 0.086 -1.550 4.027 -0.202 -1.619 3.924 -2.2831e-05
56.941160 -0.155 -1.432 3.941 0.086 -1.551 4.026 -0.202 -1.618 3.923 1.3035e-06
57.042130 -0.155 -1.432 3.941 0.087 -1.550 4.027 -0.202 -1.618 3.923 -1.3836e-06
57.070870 -0.155 -1.432 3.941 0.087 -1.550 4.028 -0.202 -1.617 3.921 -2.1889e-05
57.171680 -0.155 -1.432 3.940 0.087 -1.550 4.028 -0.202 -1.617 3.921 -2.1889e-05
57.199280 -0.155 -1.431 3.940 0.088 -1.550 4.028 -0.202 -1.617 3.921 -9.8721e-06
57.298550 -0.155 -1.431 3.939 0.088 -1.550 4.028 -0.202 -1.617 3.921 -9.8721e-06
57.329710 -0.154 -1.431 3.939 0.088 -1.550 4.028 -0.202 -1.617 3.921 5.2088e-05
57.394180 -0.154 -1.431 3.939 0.087 -1.550 4.027 -0.202 -1.617 3.920 3.1200e-05
57.460580 -0.154 -1.430 3.939 0.089 -1.550 4.028 -0.201 -1.616 3.920 1.2063e-05
57.522800 -0.153 -1.430 3.939 0.089 -1.550 4.027 -0.201 -1.616 3.920 -1.2403e-05
57.592600 -0.152 -1.430 3.939 0.090 -1.550 4.028 -0.201 -1.616 3.920 8.9563e-06
57.656200 -0.152 -1.430 3.940 0.091 -1.550 4.028 -0.200 -1.616 3.920 8.9563e-06
57.723660 -0.152 -1.430 3.941 0.091 -1.550 4.028 -0.200 -1.616 3.920 1.2925e-05
57.788070 -0.152 -1.430 3.942 0.092 -1.550 4.029 -0.200 -1.616 3.921 2.7532e-06
57.909310 -0.152 -1.430 3.943 0.093 -1.549 4.030 -0.200 -1.615 3.922 1.4068e-06
57.953890 -0.152 -1.429 3.943 0.093 -1.549 4.029 -0.200 -1.615 3.922 4.3107e-06
58.011150 -0.152 -1.429 3.943 0.092 -1.550 4.028 -0.200 -1.615 3.921 3.4037e-05
58.102300 -0.152 -1.429 3.943 0.093 -1.550 4.028 -0.200 -1.614 3.922 -4.4882e-05
58.151540 -0.152 -1.428 3.943 0.095 -1.548 4.032 -0.200 -1.614 3.920 4.7726e-05
58.208120 -0.152 -1.428 3.942 0.095 -1.548 4.033 -0.200 -1.614 3.920 1.4199e-05
58.299020 -0.152 -1.428 3.942 0.095 -1.548 4.032 -0.200 -1.614 3.920 -4.5944e-06
58.350640 -0.152 -1.429 3.943 0.091 -1.551 4.027 -0.200 -1.614 3.920 -2.7855e-05
58.408610 -0.152 -1.429 3.943 0.092 -1.550 4.028 -0.200 -1.614 3.920 -3.2835e-05
58.504180 -0.152 -1.429 3.943 0.091 -1.551 4.027 -0.200 -1.614 3.920 -2.9788e-05
58.570820 -0.152 -1.429 3.942 0.090 -1.551 4.027 -0.200 -1.615 3.920 -2.3796e-05
58.613320 -0.153 -1.430 3.942 0.089 -1.552 4.026 -0.200 -1.616 3.921 7.0359e-05
58.669210 -0.153 -1.430 3.943 0.089 -1.552 4.025 -0.200 -1.616 3.922 -2.3047e-04
58.768740 -0.153 -1.430 3.942 0.089 -1.552 4.025 -0.200 -1.617 3.923 6.0581e-05
58.810530 -0.153 -1.431 3.942 0.089 -1.551 4.026 -0.200 -1.617 3.924 2.5182e-05
58.867710 -0.154 -1.431 3.942 0.089 -1.552 4.026 -0.200 -1.617 3.924 -2.0301e-05
58.965150 -0.154 -1.432 3.944 0.088 -1.553 4.024 -0.200 -1.618 3.924 -4.3334e-06
59.007460 -0.154 -1.432 3.944 0.088 -1.552 4.025 -0.201 -1.618 3.925 8.9233e-06
59.108350 -0.154 -1.432 3.944 0.088 -1.552 4.025 -0.201 -1.618 3.925 1.8785e-06
59.139260 -0.153 -1.432 3.943 0.087 -1.552 4.025 -0.200 -1.619 3.926 2.5582e-06
59.238600 -0.154 -1.432 3.942 0.087 -1.553 4.024 -0.201 -1.619 3.926 -1.1191e-05
59.268970 -0.154 -1.432 3.941 0.087 -1.551 4.026 -0.201 -1.619 3.926 8.0370e-05
59.372510 -0.154 -1.432 3.941 0.087 -1.551 4.026 -0.201 -1.619 3.926 3.6952e-05
59.401660 -0.154 -1.432 3.941 0.089 -1.549 4.029 -0.201 -1.619 3.926 2.5994e-06
59.503600 -0.154 -1.432 3.940 0.090 -1.549 4.030 -0.201 -1.619 3.926 -3.3125e-05
59.533490 -0.154 -1.432 3.940 0.089 -1.549 4.029 -0.201 -1.619 3.926 1.5433e-06
59.636430 -0.154 -1.432 3.941 0.089 -1.549 4.029 -0.201 -1.619 3.926 2.3176e-05
59.662700 -0.154 -1.432 3.940 0.089 -1.549 4.029 -0.201 -1.619 3.925 3.0226e-05
59.765760 -0.154 -1.431 3.940 0.089 -1.549 4.029 -0.201 -1.619 3.924 -3.4455e-05
59.794210 -0.154 -1.431 3.939 0.089 -1.549 4.029 -0.201 -1.619 3.925 -3.9302e-05
59.861340 -0.153 -1.431 3.938 0.090 -1.549 4.030 -0.201 -1.619 3.925 7.0400e-05
59.927980 -0.153 -1.430 3.938 0.090 -1.549 4.030 -0.201 -1.619 3.925 -1.3431e-04
59.992860 -0.153 -1.430 3.937 0.090 -1.549 4.030 -0.201 -1.618 3.924 6.1339e-05
