52.798630 0.874 -1.862 3.982 0.979 -2.007 3.785 0.857 -2.068 4.012 -2.3664e-20
52.895610 0.875 -1.861 3.983 0.979 -2.007 3.786 0.857 -2.068 4.012 -2.3664e-20
52.927440 0.875 -1.861 3.983 0.980 -2.008 3.787 0.858 -2.067 4.013 -2.3664e-20
53.025550 0.876 -1.860 3.984 0.980 -2.008 3.788 0.858 -2.067 4.013 -2.3664e-20
53.057080 0.876 -1.860 3.984 0.980 -2.009 3.789 0.859 -2.066 4.014 -2.3664e-20
53.119010 0.876 -1.859 3.985 0.981 -2.009 3.789 0.858 -2.066 4.013 -2.3664e-20
53.182860 0.876 -1.858 3.986 0.981 -2.009 3.790 0.859 -2.065 4.012 -2.3664e-20
53.299050 0.876 -1.858 3.986 0.981 -2.008 3.789 0.859 -2.065 4.012 -2.3664e-20
53.342010 0.876 -1.858 3.984 0.982 -2.008 3.789 0.859 -2.064 4.011 -2.3664e-20
53.431660 0.876 -1.858 3.984 0.982 -2.007 3.789 0.860 -2.064 4.011 -2.3664e-20
53.471730 0.875 -1.858 3.983 0.983 -2.007 3.790 0.860 -2.063 4.010 -2.3664e-20
53.561420 0.875 -1.857 3.983 0.983 -2.007 3.790 0.860 -2.063 4.009 -2.3664e-20
53.596780 0.875 -1.855 3.985 0.984 -2.008 3.791 0.860 -2.062 4.008 -2.3664e-20
53.694300 0.875 -1.854 3.985 0.985 -2.007 3.791 0.861 -2.062 4.008 -2.3664e-20
53.725830 0.875 -1.854 3.985 0.985 -2.008 3.792 0.861 -2.061 4.009 -2.3664e-20
53.787860 0.875 -1.853 3.985 0.986 -2.008 3.792 0.861 -2.060 4.009 -2.3664e-20
53.901700 0.875 -1.852 3.986 0.986 -2.007 3.792 0.860 -2.060 4.008 -2.3664e-20
53.943730 0.875 -1.851 3.985 0.987 -2.007 3.790 0.860 -2.060 4.007 -2.3664e-20
54.033500 0.875 -1.851 3.985 0.987 -2.006 3.790 0.861 -2.059 4.007 -2.3664e-20
54.072770 0.875 -1.850 3.984 0.988 -2.006 3.789 0.861 -2.059 4.007 -2.3664e-20
54.162060 0.875 -1.849 3.984 0.988 -2.006 3.788 0.861 -2.059 4.005 -2.3664e-20
54.200310 0.876 -1.848 3.984 0.989 -2.006 3.788 0.860 -2.058 4.005 -2.3664e-20
54.291430 0.876 -1.847 3.983 0.990 -2.006 3.789 0.861 -2.057 4.006 -2.3664e-20
54.329340 0.876 -1.846 3.983 0.992 -2.007 3.789 0.861 -2.056 4.005 -2.3664e-20
54.426050 0.876 -1.844 3.983 0.992 -2.006 3.788 0.862 -2.055 4.005 -2.3664e-20
54.454700 0.876 -1.844 3.983 0.993 -2.005 3.787 0.862 -2.054 4.005 -2.3664e-20
54.517430 0.876 -1.843 3.983 0.994 -2.004 3.786 0.862 -2.054 4.004 -2.3664e-20
54.634280 0.876 -1.841 3.983 0.995 -2.003 3.786 0.862 -2.053 4.005 -2.3664e-20
54.676520 0.876 -1.840 3.983 0.996 -2.002 3.785 0.863 -2.052 4.005 -2.3664e-20
54.767050 0.876 -1.840 3.983 0.996 -2.001 3.785 0.863 -2.052 4.004 -2.3664e-20
54.805350 0.876 -1.838 3.982 0.997 -2.001 3.785 0.862 -2.051 4.002 -2.3664e-20
54.895920 0.876 -1.838 3.982 0.997 -2.000 3.785 0.863 -2.051 4.003 -2.3664e-20
54.932960 0.876 -1.836 3.982 0.998 -1.999 3.784 0.863 -2.051 4.002 -2.3664e-20
55.025650 0.876 -1.836 3.983 0.998 -1.998 3.784 0.863 -2.051 4.002 -2.3664e-20
55.060090 0.877 -1.837 3.982 0.998 -1.998 3.784 0.863 -2.052 4.001 -2.3664e-20
55.158300 0.877 -1.837 3.982 0.998 -1.998 3.784 0.863 -2.052 4.001 -2.3664e-20
55.187140 0.877 -1.837 3.982 0.998 -1.998 3.785 0.864 -2.052 4.001 -2.3664e-20
55.251190 0.877 -1.837 3.982 0.998 -1.997 3.784 0.864 -2.053 4.000 -2.3664e-20
55.367500 0.876 -1.836 3.982 0.998 -1.997 3.784 0.864 -2.053 3.999 -2.3664e-20
55.409770 0.876 -1.836 3.982 0.998 -1.996 3.783 0.865 -2.054 3.999 -2.3664e-20
55.501110 0.876 -1.836 3.982 0.998 -1.996 3.783 0.865 -2.054 3.999 -2.3664e-20
55.537040 0.877 -1.837 3.981 0.998 -1.996 3.782 0.866 -2.054 3.998 -2.3664e-20
55.629840 0.877 -1.837 3.982 0.998 -1.996 3.782 0.866 -2.055 3.997 -2.3664e-20
55.664550 0.878 -1.837 3.983 0.998 -1.995 3.780 0.867 -2.055 3.997 -2.3664e-20
55.760760 0.878 -1.838 3.983 0.998 -1.995 3.780 0.867 -2.056 3.996 -2.3664e-20
55.791420 0.879 -1.838 3.983 0.998 -1.996 3.780 0.867 -2.056 3.996 -2.3664e-20
55.854160 0.879 -1.839 3.982 0.997 -1.996 3.780 0.867 -2.056 3.996 -2.3664e-20
55.918070 0.879 -1.840 3.981 0.997 -1.997 3.780 0.868 -2.056 3.997 -2.3664e-20
56.034890 0.879 -1.840 3.982 0.997 -1.998 3.781 0.868 -2.056 3.997 -2.3664e-20
56.076980 0.880 -1.840 3.983 0.996 -1.998 3.780 0.869 -2.056 3.998 -2.3664e-20
56.129480 0.881 -1.840 3.983 0.996 -1.998 3.779 0.869 -2.057 3.998 -2.3664e-20
56.202970 0.881 -1.841 3.982 0.995 -1.999 3.780 0.868 -2.057 3.998 -2.3664e-20
56.296280 0.881 -1.842 3.981 0.995 -2.000 3.780 0.868 -2.058 3.999 -2.3664e-20
56.331710 0.882 -1.844 3.980 0.995 -2.002 3.781 0.868 -2.058 4.001 -2.3664e-20
56.425390 0.882 -1.844 3.980 0.995 -2.002 3.781 0.867 -2.058 4.001 -2.3664e-20
56.459340 0.883 -1.846 3.980 0.995 -2.004 3.782 0.867 -2.059 4.002 -2.3664e-20
56.521280 0.883 -1.848 3.979 0.994 -2.005 3.783 0.868 -2.059 4.004 -2.3664e-20
56.585050 0.884 -1.849 3.979 0.994 -2.006 3.782 0.868 -2.060 4.004 -2.3664e-20
56.699680 0.884 -1.850 3.978 0.993 -2.006 3.782 0.867 -2.061 4.004 -2.3664e-20
56.740810 0.884 -1.851 3.980 0.993 -2.006 3.782 0.867 -2.061 4.006 -2.3664e-20
56.833710 0.884 -1.852 3.979 0.993 -2.007 3.783 0.867 -2.062 4.006 -2.3664e-20
56.865940 0.885 -1.854 3.980 0.992 -2.007 3.783 0.868 -2.062 4.007 -2.3664e-20
56.958950 0.885 -1.855 3.980 0.992 -2.008 3.784 0.868 -2.062 4.008 -2.3664e-20
56.992220 0.887 -1.855 3.982 0.992 -2.009 3.785 0.868 -2.063 4.009 -2.3664e-20
57.054000 0.887 -1.856 3.981 0.992 -2.009 3.785 0.868 -2.064 4.010 -2.3664e-20
57.116820 0.888 -1.857 3.982 0.991 -2.010 3.786 0.868 -2.064 4.010 -2.3664e-20
57.210870 0.889 -1.858 3.982 0.991 -2.011 3.787 0.868 -2.065 4.010 -2.3664e-20
57.264600 0.889 -1.858 3.982 0.991 -2.011 3.787 0.867 -2.066 4.009 -2.3664e-20
57.338250 0.888 -1.860 3.979 0.991 -2.011 3.788 0.867 -2.066 4.010 -2.3664e-20
57.432360 0.888 -1.861 3.978 0.991 -2.011 3.788 0.866 -2.066 4.009 -2.3664e-20
57.466360 0.888 -1.861 3.979 0.992 -2.011 3.788 0.866 -2.066 4.008 -2.3664e-20
57.561380 0.888 -1.862 3.979 0.992 -2.011 3.788 0.866 -2.067 4.008 -2.3664e-20
57.594280 0.887 -1.863 3.979 0.992 -2.011 3.789 0.865 -2.067 4.006 -2.3664e-20
57.693960 0.887 -1.863 3.979 0.993 -2.012 3.789 0.866 -2.067 4.006 -2.3664e-20
57.720810 0.887 -1.863 3.979 0.993 -2.012 3.790 0.865 -2.067 4.007 -2.3664e-20
57.784180 0.887 -1.864 3.979 0.993 -2.011 3.789 0.866 -2.067 4.007 -2.3664e-20
57.901350 0.887 -1.864 3.979 0.993 -2.011 3.789 0.867 -2.067 4.008 -2.3664e-20
57.942100 0.887 -1.864 3.980 0.993 -2.011 3.789 0.867 -2.066 4.009 -2.3664e-20
57.995250 0.887 -1.864 3.980 0.993 -2.011 3.789 0.867 -2.067 4.009 -2.3664e-20
58.068690 0.887 -1.864 3.981 0.993 -2.011 3.789 0.866 -2.067 4.008 -2.3664e-20
58.164430 0.887 -1.864 3.981 0.992 -2.011 3.789 0.866 -2.068 4.007 -2.3664e-20
58.198090 0.886 -1.864 3.982 0.992 -2.011 3.789 0.866 -2.069 4.006 -2.3664e-20
58.292260 0.886 -1.863 3.983 0.992 -2.011 3.789 0.866 -2.069 4.006 -2.3664e-20
58.324200 0.886 -1.864 3.983 0.991 -2.010 3.789 0.865 -2.069 4.007 -2.3664e-20
58.386860 0.885 -1.864 3.983 0.991 -2.010 3.789 0.865 -2.069 4.007 -2.3664e-20
58.451470 0.885 -1.864 3.984 0.991 -2.010 3.789 0.865 -2.069 4.008 -2.3664e-20
58.514390 0.884 -1.864 3.984 0.991 -2.010 3.790 0.864 -2.069 4.008 -2.3664e-20
58.610800 0.884 -1.864 3.986 0.990 -2.009 3.790 0.864 -2.069 4.009 -2.3664e-20
58.664520 0.884 -1.864 3.986 0.990 -2.009 3.790 0.864 -2.069 4.009 -2.3664e-20
58.737120 0.882 -1.864 3.986 0.989 -2.009 3.791 0.863 -2.070 4.009 -2.3664e-20
58.832490 0.882 -1.864 3.987 0.989 -2.009 3.792 0.863 -2.070 4.008 -2.3664e-20
58.864890 0.881 -1.864 3.988 0.988 -2.009 3.792 0.862 -2.071 4.009 -2.3664e-20
58.959260 0.881 -1.864 3.988 0.988 -2.009 3.792 0.862 -2.071 4.009 -2.3664e-20
58.991880 0.880 -1.865 3.988 0.987 -2.009 3.793 0.861 -2.071 4.009 -2.3664e-20
59.054700 0.879 -1.865 3.988 0.987 -2.009 3.794 0.861 -2.071 4.010 -2.3664e-20
59.117360 0.878 -1.865 3.989 0.986 -2.009 3.794 0.860 -2.071 4.010 -2.3664e-20
59.233960 0.878 -1.864 3.989 0.986 -2.009 3.795 0.860 -2.071 4.011 -2.3664e-20
59.274430 0.878 -1.863 3.992 0.986 -2.009 3.796 0.860 -2.070 4.011 -2.3664e-20
59.327870 0.878 -1.863 3.992 0.985 -2.009 3.796 0.860 -2.070 4.011 -2.3664e-20
59.400390 0.877 -1.863 3.993 0.985 -2.009 3.795 0.860 -2.069 4.012 -2.3664e-20
59.494470 0.878 -1.863 3.993 0.985 -2.008 3.795 0.860 -2.069 4.012 -2.3664e-20
59.527040 0.877 -1.863 3.993 0.984 -2.007 3.793 0.860 -2.068 4.014 -2.3664e-20
59.627610 0.876 -1.863 3.992 0.984 -2.007 3.792 0.860 -2.067 4.014 -2.3664e-20
59.654420 0.875 -1.863 3.992 0.984 -2.006 3.790 0.860 -2.067 4.015 -2.3664e-20
59.717280 0.875 -1.863 3.991 0.984 -2.005 3.788 0.860 -2.067 4.014 -2.3664e-20
59.834710 0.875 -1.863 3.991 0.984 -2.004 3.787 0.860 -2.067 4.014 -2.3664e-20
59.876000 0.875 -1.861 3.991 0.984 -2.004 3.787 0.860 -2.066 4.013 -2.3664e-20
59.929700 0.875 -1.861 3.992 0.984 -2.004 3.787 0.860 -2.066 4.013 -2.3664e-20
60.002900 0.875 -1.861 3.990 0.985 -2.004 3.786 0.861 -2.065 4.012 -2.3664e-20
