52.802170 0.625 -1.572 4.329 0.760 -1.671 4.159 0.642 -1.735 4.358 -2.1229e-20
52.901280 0.625 -1.571 4.331 0.760 -1.671 4.159 0.642 -1.734 4.359 -2.1229e-20
52.945230 0.625 -1.571 4.331 0.760 -1.671 4.159 0.642 -1.734 4.359 -2.1229e-20
52.998550 0.625 -1.571 4.331 0.760 -1.671 4.159 0.642 -1.735 4.359 -2.1229e-20
53.097790 0.625 -1.572 4.330 0.760 -1.671 4.159 0.641 -1.735 4.358 -2.1229e-20
53.140670 0.624 -1.573 4.330 0.760 -1.671 4.160 0.641 -1.736 4.357 -2.1229e-20
53.213680 0.625 -1.573 4.331 0.759 -1.671 4.160 0.640 -1.736 4.357 -2.1229e-20
53.268940 0.624 -1.573 4.331 0.759 -1.671 4.161 0.640 -1.736 4.358 -2.1229e-20
53.323690 0.625 -1.573 4.332 0.759 -1.671 4.162 0.640 -1.736 4.358 -2.1229e-20
53.435920 0.625 -1.573 4.332 0.759 -1.671 4.162 0.640 -1.736 4.359 -2.1229e-20
53.463160 0.625 -1.572 4.333 0.758 -1.670 4.160 0.641 -1.735 4.361 -2.1229e-20
53.568880 0.625 -1.572 4.333 0.758 -1.670 4.159 0.641 -1.735 4.361 -2.1229e-20
53.594880 0.625 -1.572 4.335 0.758 -1.669 4.157 0.640 -1.736 4.360 -2.1229e-20
53.693800 0.625 -1.572 4.334 0.757 -1.668 4.156 0.640 -1.737 4.360 -2.1229e-20
53.724490 0.625 -1.573 4.334 0.757 -1.668 4.156 0.640 -1.737 4.360 -2.1229e-20
53.784530 0.625 -1.573 4.334 0.757 -1.668 4.155 0.640 -1.737 4.360 -2.1229e-20
53.858850 0.625 -1.573 4.334 0.757 -1.668 4.155 0.640 -1.736 4.361 -2.1229e-20
53.965090 0.624 -1.573 4.334 0.757 -1.668 4.155 0.640 -1.736 4.362 -2.1229e-20
53.985020 0.624 -1.573 4.334 0.757 -1.668 4.155 0.640 -1.736 4.362 -2.1229e-20
54.082940 0.624 -1.574 4.333 0.757 -1.668 4.155 0.641 -1.735 4.363 -2.1229e-20
54.137860 0.625 -1.574 4.333 0.757 -1.668 4.155 0.641 -1.735 4.362 -2.1229e-20
54.234040 0.625 -1.574 4.333 0.757 -1.667 4.155 0.641 -1.736 4.361 -2.1229e-20
54.276420 0.626 -1.574 4.334 0.757 -1.668 4.154 0.642 -1.736 4.361 -2.1229e-20
54.333510 0.626 -1.574 4.334 0.757 -1.668 4.155 0.642 -1.736 4.361 -2.1229e-20
54.433600 0.627 -1.574 4.334 0.757 -1.668 4.154 0.643 -1.735 4.361 -2.1229e-20
54.472810 0.627 -1.574 4.333 0.758 -1.668 4.155 0.643 -1.735 4.361 -2.1229e-20
54.530510 0.627 -1.575 4.333 0.758 -1.669 4.156 0.644 -1.735 4.361 -2.1229e-20
54.633910 0.627 -1.575 4.332 0.758 -1.669 4.156 0.644 -1.735 4.360 -2.1229e-20
54.669110 0.627 -1.575 4.331 0.758 -1.670 4.157 0.644 -1.735 4.359 -2.1229e-20
54.730210 0.627 -1.575 4.331 0.759 -1.670 4.158 0.644 -1.735 4.359 -2.1229e-20
54.794850 0.628 -1.575 4.331 0.759 -1.671 4.159 0.643 -1.736 4.358 -2.1229e-20
54.896800 0.628 -1.574 4.331 0.760 -1.671 4.160 0.643 -1.736 4.357 -2.1229e-20
54.927640 0.628 -1.574 4.331 0.761 -1.671 4.160 0.643 -1.737 4.357 -2.1229e-20
55.036250 0.629 -1.574 4.331 0.761 -1.671 4.160 0.643 -1.736 4.357 -2.1229e-20
55.060390 0.629 -1.574 4.332 0.761 -1.671 4.159 0.643 -1.737 4.356 -2.1229e-20
55.160420 0.629 -1.574 4.331 0.761 -1.671 4.159 0.643 -1.737 4.356 -2.1229e-20
55.191060 0.629 -1.574 4.331 0.761 -1.670 4.159 0.643 -1.737 4.357 -2.1229e-20
55.261500 0.630 -1.572 4.333 0.761 -1.671 4.159 0.642 -1.738 4.355 -2.1229e-20
55.367620 0.630 -1.572 4.333 0.762 -1.671 4.159 0.642 -1.739 4.355 -2.1229e-20
55.390510 0.629 -1.571 4.334 0.762 -1.671 4.160 0.641 -1.738 4.356 -2.1229e-20
55.458330 0.630 -1.570 4.336 0.762 -1.670 4.160 0.642 -1.737 4.358 -2.1229e-20
55.527630 0.630 -1.569 4.337 0.762 -1.671 4.160 0.642 -1.736 4.359 -2.1229e-20
55.591940 0.630 -1.569 4.337 0.761 -1.670 4.160 0.642 -1.735 4.360 -2.1229e-20
55.656120 0.629 -1.568 4.338 0.761 -1.671 4.161 0.642 -1.735 4.360 -2.1229e-20
55.725660 0.629 -1.568 4.338 0.761 -1.671 4.161 0.642 -1.735 4.360 -2.1229e-20
55.792030 0.629 -1.567 4.340 0.761 -1.670 4.161 0.641 -1.734 4.361 -2.1229e-20
55.858990 0.629 -1.567 4.341 0.760 -1.670 4.160 0.641 -1.734 4.362 -2.1229e-20
55.923250 0.628 -1.567 4.340 0.759 -1.669 4.159 0.641 -1.734 4.363 -2.1229e-20
56.037210 0.628 -1.566 4.341 0.759 -1.669 4.158 0.641 -1.734 4.363 -2.1229e-20
56.058970 0.627 -1.567 4.341 0.759 -1.668 4.157 0.640 -1.734 4.363 -2.1229e-20
56.166760 0.627 -1.567 4.341 0.758 -1.667 4.156 0.640 -1.734 4.363 -2.1229e-20
56.201580 0.626 -1.568 4.341 0.758 -1.668 4.157 0.639 -1.735 4.363 -2.1229e-20
56.268010 0.626 -1.568 4.340 0.757 -1.668 4.157 0.639 -1.735 4.364 -2.1229e-20
56.328790 0.625 -1.569 4.339 0.758 -1.668 4.157 0.639 -1.735 4.364 -2.1229e-20
56.393940 0.626 -1.570 4.340 0.758 -1.668 4.159 0.639 -1.735 4.364 -2.1229e-20
56.455520 0.626 -1.570 4.341 0.758 -1.668 4.159 0.639 -1.736 4.364 -2.1229e-20
56.546620 0.626 -1.571 4.341 0.758 -1.669 4.161 0.640 -1.736 4.364 -2.1229e-20
56.605590 0.626 -1.571 4.341 0.758 -1.668 4.161 0.640 -1.737 4.364 -2.1229e-20
56.701760 0.626 -1.571 4.341 0.758 -1.668 4.161 0.640 -1.737 4.364 -2.1229e-20
56.741820 0.627 -1.571 4.342 0.758 -1.668 4.162 0.641 -1.737 4.365 -2.1229e-20
56.798030 0.627 -1.571 4.342 0.759 -1.668 4.162 0.641 -1.737 4.364 -2.1229e-20
56.900550 0.628 -1.571 4.342 0.759 -1.668 4.162 0.641 -1.737 4.364 -2.1229e-20
56.937750 0.628 -1.572 4.341 0.759 -1.669 4.163 0.642 -1.737 4.364 -2.1229e-20
56.994460 0.628 -1.572 4.341 0.759 -1.669 4.162 0.642 -1.737 4.364 -2.1229e-20
57.096900 0.627 -1.572 4.340 0.759 -1.669 4.163 0.642 -1.737 4.363 -2.1229e-20
57.129940 0.627 -1.573 4.339 0.760 -1.669 4.163 0.642 -1.736 4.363 -2.1229e-20
57.190930 0.627 -1.573 4.339 0.760 -1.669 4.163 0.642 -1.736 4.363 -2.1229e-20
57.250640 0.627 -1.573 4.339 0.760 -1.669 4.162 0.643 -1.736 4.363 -2.1229e-20
57.367200 0.628 -1.573 4.338 0.760 -1.669 4.162 0.642 -1.736 4.362 -2.1229e-20
57.391360 0.628 -1.572 4.339 0.759 -1.669 4.160 0.642 -1.736 4.361 -2.1229e-20
57.450650 0.628 -1.572 4.339 0.759 -1.669 4.160 0.642 -1.736 4.361 -2.1229e-20
57.523870 0.627 -1.572 4.338 0.759 -1.668 4.158 0.642 -1.736 4.361 -2.1229e-20
57.635200 0.627 -1.573 4.337 0.759 -1.668 4.158 0.642 -1.736 4.361 -2.1229e-20
57.654480 0.626 -1.573 4.336 0.758 -1.668 4.157 0.642 -1.736 4.360 -2.1229e-20
57.720390 0.626 -1.573 4.334 0.758 -1.669 4.157 0.641 -1.736 4.360 -2.1229e-20
57.835990 0.626 -1.573 4.335 0.759 -1.669 4.158 0.641 -1.736 4.359 -2.1229e-20
57.855860 0.625 -1.573 4.333 0.760 -1.669 4.158 0.641 -1.736 4.359 -2.1229e-20
57.924270 0.625 -1.573 4.332 0.760 -1.669 4.158 0.641 -1.736 4.360 -2.1229e-20
58.027790 0.625 -1.574 4.332 0.759 -1.670 4.158 0.641 -1.735 4.360 -2.1229e-20
58.054930 0.624 -1.575 4.330 0.760 -1.669 4.158 0.641 -1.735 4.360 -2.1229e-20
58.121510 0.624 -1.575 4.330 0.760 -1.669 4.158 0.641 -1.735 4.359 -2.1229e-20
58.192100 0.624 -1.575 4.329 0.760 -1.669 4.158 0.641 -1.736 4.359 -2.1229e-20
58.258350 0.624 -1.574 4.330 0.760 -1.669 4.158 0.641 -1.736 4.359 -2.1229e-20
58.327750 0.624 -1.573 4.331 0.760 -1.669 4.158 0.640 -1.736 4.358 -2.1229e-20
58.386500 0.624 -1.573 4.332 0.760 -1.669 4.158 0.640 -1.737 4.358 -2.1229e-20
58.458680 0.625 -1.572 4.333 0.761 -1.669 4.159 0.640 -1.736 4.359 -2.1229e-20
58.526380 0.625 -1.571 4.334 0.761 -1.669 4.159 0.641 -1.735 4.360 -2.1229e-20
58.637440 0.625 -1.571 4.334 0.761 -1.669 4.159 0.641 -1.735 4.361 -2.1229e-20
58.658980 0.625 -1.569 4.336 0.760 -1.669 4.159 0.641 -1.735 4.362 -2.1229e-20
58.764150 0.625 -1.570 4.336 0.760 -1.669 4.159 0.641 -1.734 4.362 -2.1229e-20
58.789850 0.625 -1.570 4.336 0.760 -1.668 4.159 0.641 -1.734 4.363 -2.1229e-20
58.852490 0.625 -1.570 4.336 0.760 -1.668 4.158 0.641 -1.734 4.363 -2.1229e-20
58.924990 0.623 -1.571 4.335 0.759 -1.668 4.157 0.641 -1.734 4.364 -2.1229e-20
58.990570 0.623 -1.572 4.334 0.759 -1.667 4.157 0.641 -1.734 4.364 -2.1229e-20
59.057740 0.622 -1.572 4.335 0.759 -1.667 4.157 0.640 -1.734 4.364 -2.1229e-20
59.168850 0.622 -1.572 4.335 0.758 -1.667 4.157 0.640 -1.734 4.364 -2.1229e-20
59.188230 0.624 -1.571 4.337 0.758 -1.667 4.156 0.640 -1.734 4.365 -2.1229e-20
59.257880 0.623 -1.572 4.336 0.758 -1.667 4.157 0.640 -1.734 4.365 -2.1229e-20
59.366250 0.623 -1.573 4.336 0.758 -1.668 4.157 0.640 -1.734 4.365 -2.1229e-20
59.389350 0.622 -1.574 4.334 0.758 -1.667 4.157 0.640 -1.735 4.365 -2.1229e-20
59.458280 0.621 -1.575 4.333 0.758 -1.668 4.157 0.640 -1.735 4.365 -2.1229e-20
59.528100 0.622 -1.575 4.333 0.758 -1.668 4.158 0.640 -1.735 4.365 -2.1229e-20
59.633490 0.622 -1.575 4.333 0.758 -1.668 4.158 0.640 -1.735 4.364 -2.1229e-20
59.671260 0.622 -1.576 4.332 0.758 -1.669 4.160 0.641 -1.735 4.364 -2.1229e-20
59.770000 0.622 -1.576 4.332 0.759 -1.669 4.159 0.641 -1.735 4.364 -2.1229e-20
59.814830 0.622 -1.577 4.331 0.758 -1.668 4.159 0.642 -1.735 4.363 -2.1229e-20
59.874230 0.623 -1.577 4.331 0.759 -1.669 4.159 0.642 -1.735 4.363 -2.1229e-20
59.971020 0.623 -1.577 4.330 0.758 -1.668 4.158 0.642 -1.736 4.362 -2.1229e-20
60.009400 0.623 -1.578 4.329 0.759 -1.668 4.158 0.642 -1.736 4.361 -2.1229e-20
