53.278530 1.030 -1.656 3.828 1.056 -1.845 3.627 0.998 -1.873 3.854 2.1976e-05
53.363060 1.030 -1.656 3.829 1.056 -1.845 3.628 0.999 -1.872 3.855 3.5269e-05
53.413090 1.030 -1.656 3.830 1.057 -1.845 3.629 0.999 -1.871 3.858 7.4634e-05
53.496090 1.030 -1.656 3.830 1.057 -1.845 3.629 1.000 -1.871 3.859 1.0155e-04
53.545810 1.031 -1.656 3.831 1.058 -1.845 3.629 1.000 -1.871 3.860 6.4188e-05
53.628830 1.031 -1.656 3.831 1.058 -1.845 3.629 1.000 -1.872 3.860 6.4188e-05
53.679090 1.031 -1.656 3.832 1.059 -1.845 3.630 1.000 -1.872 3.859 -9.2765e-05
53.763420 1.031 -1.656 3.832 1.059 -1.845 3.630 1.000 -1.872 3.859 -1.7920e-04
53.813560 1.031 -1.656 3.831 1.059 -1.845 3.630 1.000 -1.871 3.860 2.9449e-06
53.897320 1.031 -1.656 3.832 1.060 -1.845 3.630 1.000 -1.871 3.860 4.0079e-05
53.946940 1.032 -1.655 3.832 1.060 -1.845 3.631 1.000 -1.872 3.857 6.6279e-05
54.028190 1.032 -1.655 3.832 1.060 -1.844 3.631 1.000 -1.873 3.855 6.6279e-05
54.077610 1.032 -1.654 3.834 1.061 -1.844 3.630 1.000 -1.872 3.856 -4.5214e-04
54.159680 1.032 -1.654 3.834 1.061 -1.844 3.630 1.000 -1.872 3.856 1.1731e-04
54.234310 1.033 -1.652 3.836 1.062 -1.845 3.632 1.001 -1.872 3.857 1.1731e-04
54.287420 1.034 -1.651 3.838 1.062 -1.845 3.632 1.001 -1.871 3.858 5.3888e-05
54.362830 1.034 -1.651 3.840 1.061 -1.843 3.630 1.001 -1.871 3.858 1.3548e-06
54.415000 1.034 -1.650 3.841 1.062 -1.843 3.630 1.001 -1.871 3.858 2.6232e-05
54.490680 1.035 -1.650 3.843 1.062 -1.842 3.629 1.003 -1.870 3.860 2.9107e-05
54.554990 1.035 -1.650 3.843 1.062 -1.841 3.628 1.003 -1.870 3.860 3.1580e-05
54.618900 1.034 -1.651 3.843 1.062 -1.840 3.627 1.004 -1.870 3.861 -5.4154e-04
54.683860 1.033 -1.651 3.843 1.062 -1.839 3.625 1.003 -1.870 3.861 1.3087e-04
54.749190 1.033 -1.650 3.844 1.061 -1.839 3.624 1.003 -1.870 3.861 3.9411e-05
54.814170 1.033 -1.650 3.845 1.061 -1.838 3.623 1.002 -1.870 3.861 1.5490e-05
54.880360 1.032 -1.651 3.844 1.061 -1.838 3.624 1.002 -1.871 3.860 -1.4090e-05
54.964930 1.031 -1.651 3.844 1.060 -1.838 3.624 1.001 -1.871 3.859 -2.0087e-05
55.013630 1.030 -1.652 3.843 1.060 -1.838 3.622 1.001 -1.871 3.859 -2.1153e-05
55.095010 1.030 -1.652 3.843 1.060 -1.838 3.622 1.001 -1.871 3.860 3.8551e-05
55.169140 1.029 -1.652 3.841 1.060 -1.837 3.623 1.000 -1.870 3.862 -5.2957e-04
55.222040 1.029 -1.653 3.840 1.059 -1.837 3.622 1.001 -1.870 3.863 1.1327e-04
55.295920 1.029 -1.653 3.840 1.060 -1.837 3.624 1.001 -1.870 3.864 8.0471e-05
55.348400 1.029 -1.653 3.839 1.060 -1.837 3.624 1.001 -1.870 3.864 6.0860e-05
55.422570 1.029 -1.654 3.838 1.061 -1.838 3.625 1.000 -1.869 3.864 -3.8420e-05
55.487550 1.029 -1.654 3.838 1.061 -1.838 3.624 1.001 -1.869 3.864 -2.3674e-06
55.551560 1.029 -1.654 3.838 1.061 -1.838 3.625 1.001 -1.870 3.863 -8.1066e-06
55.617370 1.030 -1.654 3.838 1.061 -1.838 3.625 1.000 -1.870 3.861 3.0261e-05
55.682800 1.031 -1.653 3.839 1.061 -1.839 3.625 1.000 -1.871 3.859 2.3917e-05
55.747750 1.031 -1.652 3.840 1.061 -1.840 3.626 1.000 -1.871 3.858 1.7278e-04
55.812340 1.033 -1.651 3.841 1.062 -1.840 3.626 1.000 -1.871 3.857 1.7278e-04
55.896970 1.033 -1.651 3.841 1.062 -1.840 3.625 1.001 -1.872 3.857 6.5163e-05
55.945940 1.034 -1.651 3.841 1.062 -1.840 3.626 1.001 -1.872 3.856 -3.4241e-06
56.026520 1.034 -1.651 3.841 1.062 -1.840 3.626 1.001 -1.871 3.856 -8.0294e-05
56.100540 1.035 -1.650 3.841 1.061 -1.840 3.623 1.002 -1.870 3.859 -5.9573e-05
56.153250 1.035 -1.650 3.840 1.061 -1.840 3.624 1.003 -1.869 3.860 -3.3296e-05
56.227540 1.035 -1.650 3.840 1.061 -1.841 3.625 1.002 -1.869 3.860 1.1044e-05
56.291730 1.035 -1.650 3.840 1.061 -1.841 3.626 1.002 -1.869 3.860 1.5670e-04
56.355810 1.035 -1.651 3.840 1.060 -1.841 3.626 1.003 -1.869 3.862 1.4319e-04
56.420980 1.034 -1.651 3.840 1.060 -1.841 3.627 1.002 -1.868 3.863 1.0596e-04
56.484990 1.033 -1.651 3.840 1.061 -1.842 3.629 1.001 -1.868 3.864 1.5236e-04
56.549190 1.032 -1.652 3.840 1.061 -1.842 3.630 1.001 -1.869 3.863 3.4182e-05
56.613910 1.032 -1.652 3.841 1.061 -1.842 3.631 1.000 -1.870 3.862 -5.3042e-06
56.699430 1.031 -1.652 3.841 1.061 -1.842 3.632 1.000 -1.870 3.863 -1.1894e-05
56.748380 1.030 -1.652 3.842 1.060 -1.842 3.632 1.000 -1.870 3.865 -5.0008e-05
56.807870 1.031 -1.653 3.843 1.060 -1.843 3.634 1.000 -1.870 3.866 -5.0008e-05
56.892060 1.030 -1.652 3.844 1.060 -1.843 3.635 0.999 -1.870 3.866 2.6130e-05
56.967190 1.030 -1.653 3.845 1.060 -1.843 3.637 0.999 -1.871 3.866 2.6130e-05
57.021290 1.029 -1.653 3.844 1.060 -1.843 3.637 0.999 -1.870 3.868 1.7049e-04
57.095980 1.028 -1.654 3.843 1.060 -1.843 3.637 0.999 -1.870 3.868 1.0048e-05
57.149150 1.028 -1.654 3.842 1.060 -1.843 3.638 0.999 -1.870 3.869 -1.4786e-04
57.224010 1.029 -1.654 3.843 1.060 -1.843 3.639 0.999 -1.870 3.869 -1.9968e-04
57.288560 1.029 -1.655 3.843 1.060 -1.844 3.641 0.998 -1.871 3.868 -1.7158e-04
57.354380 1.029 -1.654 3.845 1.061 -1.845 3.642 0.998 -1.872 3.868 -1.0696e-04
57.420290 1.029 -1.654 3.846 1.061 -1.845 3.644 0.998 -1.872 3.867 1.0280e-04
57.485550 1.029 -1.654 3.847 1.061 -1.845 3.644 0.998 -1.872 3.867 7.3769e-05
57.551540 1.029 -1.654 3.847 1.060 -1.845 3.644 0.998 -1.872 3.868 3.9109e-05
57.617370 1.029 -1.654 3.847 1.060 -1.844 3.642 0.998 -1.872 3.868 5.2058e-05
57.683200 1.029 -1.655 3.846 1.059 -1.843 3.642 0.998 -1.872 3.868 -9.5630e-05
57.748530 1.028 -1.655 3.846 1.060 -1.844 3.643 0.998 -1.872 3.869 -5.4369e-05
57.814310 1.028 -1.655 3.846 1.059 -1.842 3.641 0.998 -1.872 3.869 -4.2483e-05
57.880390 1.028 -1.655 3.849 1.059 -1.842 3.641 0.998 -1.872 3.870 -4.7703e-05
57.965010 1.028 -1.655 3.849 1.060 -1.842 3.642 0.998 -1.872 3.870 -1.3161e-04
58.014690 1.028 -1.656 3.848 1.060 -1.842 3.642 0.998 -1.873 3.869 -1.4401e-04
58.074460 1.028 -1.656 3.848 1.061 -1.841 3.641 0.998 -1.873 3.868 -1.4401e-04
58.160350 1.029 -1.656 3.848 1.061 -1.841 3.641 0.998 -1.874 3.867 -1.6951e-04
58.234830 1.029 -1.655 3.850 1.062 -1.841 3.641 0.998 -1.875 3.865 -7.6402e-05
58.289550 1.030 -1.654 3.851 1.062 -1.841 3.642 0.998 -1.875 3.866 -6.8016e-05
58.364360 1.030 -1.654 3.852 1.062 -1.840 3.639 0.998 -1.874 3.866 7.9799e-06
58.418210 1.031 -1.653 3.853 1.063 -1.840 3.639 0.999 -1.875 3.865 6.0555e-05
58.492360 1.031 -1.653 3.853 1.063 -1.840 3.638 0.999 -1.874 3.866 7.7104e-05
58.558100 1.032 -1.653 3.852 1.065 -1.841 3.639 1.000 -1.874 3.865 1.5643e-04
58.622460 1.032 -1.653 3.852 1.065 -1.841 3.638 1.000 -1.874 3.865 2.6929e-04
58.688650 1.032 -1.653 3.853 1.065 -1.840 3.636 1.000 -1.874 3.865 1.9162e-04
58.754580 1.032 -1.652 3.853 1.065 -1.840 3.636 1.000 -1.873 3.865 1.5534e-04
58.819610 1.033 -1.652 3.853 1.065 -1.839 3.635 1.001 -1.873 3.865 6.3674e-05
58.884820 1.033 -1.652 3.853 1.066 -1.840 3.635 1.001 -1.873 3.865 4.9002e-05
58.949740 1.033 -1.652 3.852 1.066 -1.839 3.633 1.002 -1.872 3.865 1.3936e-05
59.015290 1.034 -1.651 3.852 1.067 -1.839 3.633 1.002 -1.872 3.864 4.4984e-05
59.079610 1.034 -1.650 3.852 1.068 -1.840 3.634 1.002 -1.872 3.865 4.2659e-05
59.164670 1.034 -1.650 3.852 1.069 -1.841 3.634 1.003 -1.871 3.864 4.2659e-05
59.214430 1.035 -1.650 3.851 1.070 -1.840 3.633 1.003 -1.871 3.863 1.1338e-04
59.273510 1.035 -1.649 3.852 1.071 -1.841 3.633 1.003 -1.871 3.862 5.2766e-05
59.360780 1.036 -1.649 3.852 1.071 -1.840 3.631 1.003 -1.871 3.862 -9.3501e-07
59.436100 1.036 -1.649 3.851 1.071 -1.840 3.630 1.004 -1.871 3.862 -9.3501e-07
59.491150 1.037 -1.649 3.850 1.072 -1.840 3.630 1.005 -1.871 3.860 5.1451e-05
59.565110 1.038 -1.648 3.850 1.073 -1.840 3.628 1.006 -1.870 3.861 5.1451e-05
59.620500 1.039 -1.648 3.850 1.073 -1.840 3.628 1.006 -1.871 3.859 -1.8114e-05
59.695100 1.039 -1.647 3.850 1.074 -1.840 3.629 1.006 -1.871 3.857 -3.6399e-05
59.749260 1.040 -1.648 3.849 1.075 -1.840 3.629 1.007 -1.870 3.858 1.4342e-04
59.824060 1.040 -1.648 3.847 1.076 -1.841 3.629 1.007 -1.870 3.858 1.4342e-04
59.890220 1.040 -1.648 3.848 1.075 -1.840 3.626 1.007 -1.870 3.858 1.4342e-04
59.956220 1.041 -1.647 3.848 1.075 -1.840 3.626 1.008 -1.870 3.857 1.4342e-04
