52.896930 0.747 -1.658 3.624 0.545 -1.838 3.690 0.741 -1.890 3.622 3.7146e-04
52.949260 0.747 -1.658 3.624 0.545 -1.838 3.691 0.741 -1.890 3.622 4.3022e-04
53.026850 0.748 -1.658 3.623 0.546 -1.839 3.693 0.741 -1.890 3.622 3.5376e-04
53.079730 0.748 -1.658 3.623 0.547 -1.840 3.694 0.741 -1.890 3.622 1.1199e-03
53.155330 0.749 -1.658 3.623 0.548 -1.840 3.694 0.741 -1.890 3.622 -1.1796e-04
53.220130 0.750 -1.658 3.623 0.549 -1.839 3.693 0.741 -1.890 3.622 -1.1796e-04
53.285170 0.750 -1.658 3.623 0.549 -1.840 3.694 0.742 -1.890 3.622 -7.7634e-04
53.349740 0.750 -1.658 3.623 0.549 -1.840 3.694 0.742 -1.890 3.622 -6.5553e-04
53.414240 0.751 -1.658 3.623 0.550 -1.840 3.694 0.742 -1.890 3.622 -6.5553e-04
53.478360 0.751 -1.658 3.622 0.550 -1.840 3.694 0.742 -1.890 3.622 -5.3738e-04
53.542590 0.751 -1.658 3.622 0.550 -1.839 3.693 0.743 -1.890 3.622 -5.3738e-04
53.626540 0.751 -1.658 3.622 0.550 -1.839 3.693 0.744 -1.891 3.622 -1.6785e-04
53.675420 0.752 -1.658 3.623 0.549 -1.839 3.691 0.746 -1.891 3.621 -8.2706e-05
53.753980 0.752 -1.658 3.623 0.549 -1.838 3.690 0.747 -1.891 3.622 -8.2706e-05
53.828250 0.752 -1.658 3.623 0.549 -1.838 3.689 0.748 -1.891 3.621 -4.1698e-05
53.881190 0.753 -1.658 3.623 0.549 -1.837 3.689 0.749 -1.891 3.622 -2.6465e-05
53.955800 0.753 -1.658 3.623 0.549 -1.837 3.689 0.749 -1.891 3.622 -2.1076e-05
54.019470 0.754 -1.658 3.624 0.549 -1.838 3.692 0.749 -1.891 3.622 -1.3531e-05
54.084110 0.754 -1.658 3.624 0.549 -1.838 3.693 0.750 -1.891 3.622 -1.0772e-05
54.148140 0.755 -1.658 3.624 0.549 -1.839 3.696 0.750 -1.891 3.622 -5.5068e-06
54.211610 0.755 -1.658 3.625 0.549 -1.841 3.699 0.751 -1.891 3.623 -3.3371e-06
54.276500 0.755 -1.657 3.625 0.549 -1.839 3.696 0.751 -1.891 3.623 -3.3371e-06
54.361110 0.755 -1.657 3.626 0.549 -1.838 3.695 0.752 -1.891 3.623 -1.6474e-06
54.409910 0.756 -1.657 3.626 0.548 -1.833 3.684 0.752 -1.890 3.623 -1.6474e-06
54.489110 0.756 -1.657 3.626 0.547 -1.831 3.682 0.752 -1.890 3.623 -7.6324e-07
54.563370 0.756 -1.657 3.627 0.547 -1.829 3.678 0.752 -1.891 3.623 -3.1931e-07
54.617150 0.756 -1.657 3.627 0.547 -1.828 3.676 0.752 -1.890 3.623 -3.2809e-07
54.691930 0.757 -1.657 3.627 0.547 -1.827 3.674 0.752 -1.891 3.623 -2.0122e-07
54.746490 0.756 -1.657 3.627 0.547 -1.826 3.673 0.752 -1.890 3.624 -2.5471e-08
54.821850 0.756 -1.657 3.628 0.547 -1.827 3.673 0.752 -1.891 3.624 -6.1015e-04
54.887610 0.756 -1.657 3.628 0.547 -1.827 3.673 0.752 -1.891 3.624 -8.7300e-04
54.952880 0.756 -1.658 3.627 0.546 -1.827 3.674 0.752 -1.891 3.624 -1.4679e-03
55.017410 0.756 -1.658 3.627 0.546 -1.828 3.675 0.752 -1.890 3.624 -1.4679e-03
55.081500 0.755 -1.658 3.627 0.546 -1.828 3.675 0.751 -1.891 3.623 -1.9720e-03
55.146490 0.755 -1.658 3.627 0.546 -1.829 3.675 0.751 -1.891 3.623 -3.7238e-03
55.212320 0.755 -1.658 3.627 0.547 -1.831 3.678 0.752 -1.891 3.624 -1.7661e-03
55.278600 0.755 -1.658 3.626 0.547 -1.833 3.682 0.751 -1.891 3.624 -4.8664e-04
55.344210 0.755 -1.658 3.626 0.548 -1.834 3.685 0.751 -1.891 3.624 -4.8664e-04
55.428840 0.755 -1.658 3.626 0.548 -1.835 3.687 0.751 -1.891 3.624 4.7667e-05
55.478200 0.754 -1.659 3.626 0.548 -1.836 3.688 0.749 -1.891 3.624 3.8072e-04
55.536400 0.754 -1.659 3.626 0.548 -1.837 3.690 0.749 -1.891 3.624 3.8072e-04
55.622620 0.754 -1.659 3.626 0.548 -1.838 3.691 0.749 -1.891 3.624 4.2211e-04
55.697170 0.753 -1.659 3.625 0.549 -1.840 3.696 0.748 -1.891 3.624 1.0044e-03
55.751170 0.753 -1.659 3.625 0.550 -1.843 3.699 0.747 -1.891 3.624 9.5343e-04
55.825900 0.753 -1.659 3.624 0.550 -1.842 3.698 0.746 -1.891 3.624 9.4639e-04
55.878710 0.753 -1.659 3.624 0.550 -1.841 3.695 0.746 -1.890 3.624 9.4639e-04
55.954250 0.752 -1.658 3.623 0.550 -1.839 3.691 0.745 -1.890 3.624 1.1011e-03
56.019360 0.752 -1.658 3.624 0.550 -1.839 3.692 0.745 -1.890 3.624 8.5562e-04
56.085030 0.752 -1.658 3.624 0.551 -1.840 3.693 0.745 -1.889 3.624 7.9022e-04
56.150280 0.752 -1.658 3.624 0.551 -1.841 3.694 0.745 -1.889 3.624 7.9022e-04
56.216340 0.751 -1.657 3.624 0.552 -1.842 3.697 0.744 -1.889 3.624 1.0555e-03
56.281880 0.751 -1.657 3.624 0.552 -1.843 3.699 0.745 -1.889 3.624 1.0555e-03
56.347010 0.750 -1.657 3.624 0.552 -1.844 3.700 0.745 -1.889 3.624 6.8658e-04
56.413550 0.750 -1.657 3.625 0.551 -1.845 3.701 0.746 -1.889 3.623 6.7638e-04
56.479190 0.749 -1.657 3.625 0.551 -1.844 3.699 0.747 -1.890 3.623 6.7638e-04
56.544570 0.748 -1.656 3.626 0.550 -1.844 3.698 0.747 -1.890 3.622 1.0523e-03
56.630360 0.748 -1.656 3.626 0.549 -1.843 3.697 0.747 -1.890 3.622 1.0523e-03
56.680010 0.747 -1.656 3.627 0.547 -1.844 3.698 0.746 -1.889 3.623 9.5412e-04
56.737380 0.746 -1.656 3.628 0.546 -1.844 3.699 0.746 -1.889 3.623 9.5412e-04
56.822540 0.746 -1.655 3.628 0.546 -1.845 3.701 0.746 -1.889 3.622 9.5412e-04
56.897380 0.746 -1.655 3.628 0.544 -1.844 3.700 0.745 -1.889 3.623 5.5876e-04
56.951400 0.745 -1.654 3.629 0.544 -1.843 3.700 0.744 -1.889 3.623 6.5209e-04
57.026040 0.745 -1.655 3.629 0.543 -1.843 3.701 0.744 -1.889 3.623 6.9331e-04
57.078970 0.745 -1.655 3.630 0.542 -1.843 3.701 0.744 -1.889 3.623 9.4754e-04
57.153610 0.745 -1.654 3.630 0.541 -1.841 3.700 0.744 -1.889 3.623 9.4754e-04
57.218250 0.745 -1.654 3.630 0.541 -1.841 3.699 0.744 -1.889 3.623 1.1434e-03
57.282730 0.745 -1.654 3.630 0.541 -1.841 3.700 0.744 -1.889 3.623 8.1604e-04
57.347310 0.745 -1.654 3.629 0.541 -1.841 3.702 0.744 -1.889 3.623 8.1604e-04
57.413860 0.745 -1.653 3.629 0.541 -1.841 3.702 0.744 -1.889 3.623 5.8512e-04
57.478370 0.745 -1.653 3.629 0.541 -1.840 3.700 0.744 -1.889 3.623 -3.7698e-04
57.543490 0.745 -1.653 3.628 0.541 -1.840 3.699 0.744 -1.889 3.623 -1.3796e-04
57.628360 0.745 -1.653 3.628 0.541 -1.840 3.700 0.744 -1.889 3.623 -9.4163e-04
57.678710 0.745 -1.653 3.628 0.541 -1.840 3.700 0.744 -1.889 3.622 -9.4163e-04
57.736320 0.745 -1.653 3.627 0.541 -1.841 3.701 0.743 -1.889 3.622 -6.3621e-04
57.823030 0.745 -1.653 3.627 0.541 -1.841 3.701 0.743 -1.889 3.622 -6.3621e-04
57.897020 0.744 -1.654 3.626 0.541 -1.841 3.700 0.743 -1.889 3.622 -4.1778e-04
57.950920 0.744 -1.654 3.625 0.541 -1.841 3.701 0.742 -1.889 3.622 -3.6583e-04
58.025700 0.744 -1.654 3.624 0.542 -1.842 3.702 0.742 -1.890 3.622 -3.6583e-04
58.079770 0.744 -1.654 3.624 0.542 -1.842 3.701 0.742 -1.890 3.622 -4.1378e-04
58.155450 0.744 -1.655 3.623 0.541 -1.840 3.697 0.742 -1.890 3.621 -2.3549e-05
58.220200 0.743 -1.655 3.622 0.540 -1.839 3.695 0.741 -1.891 3.621 1.3693e-04
58.284430 0.743 -1.656 3.622 0.540 -1.838 3.693 0.741 -1.891 3.621 1.3693e-04
58.348830 0.743 -1.656 3.622 0.539 -1.837 3.690 0.740 -1.891 3.621 -7.7374e-05
58.414180 0.743 -1.656 3.622 0.539 -1.836 3.689 0.740 -1.891 3.621 -7.7374e-05
58.479170 0.743 -1.656 3.622 0.539 -1.835 3.687 0.739 -1.891 3.622 -7.7374e-05
58.545070 0.743 -1.656 3.622 0.539 -1.835 3.685 0.738 -1.891 3.621 3.0003e-04
58.610410 0.743 -1.656 3.623 0.539 -1.835 3.683 0.738 -1.891 3.621 3.0003e-04
58.696930 0.743 -1.656 3.623 0.540 -1.834 3.684 0.738 -1.891 3.621 1.4688e-04
58.746270 0.742 -1.656 3.623 0.540 -1.833 3.680 0.738 -1.891 3.620 6.4633e-04
58.804450 0.742 -1.656 3.623 0.540 -1.835 3.682 0.738 -1.890 3.620 6.4633e-04
58.889200 0.742 -1.656 3.623 0.540 -1.835 3.683 0.738 -1.890 3.620 8.2878e-04
58.963440 0.742 -1.656 3.623 0.540 -1.836 3.684 0.737 -1.890 3.619 1.0991e-03
59.016710 0.742 -1.656 3.623 0.541 -1.836 3.684 0.737 -1.890 3.619 -7.9076e-04
59.091960 0.743 -1.656 3.623 0.541 -1.835 3.682 0.737 -1.890 3.619 -7.9076e-04
59.145290 0.743 -1.656 3.623 0.541 -1.835 3.684 0.736 -1.890 3.619 -1.2410e-03
59.221800 0.743 -1.656 3.623 0.542 -1.837 3.688 0.738 -1.891 3.619 -1.3945e-03
59.287840 0.744 -1.656 3.623 0.543 -1.838 3.691 0.738 -1.891 3.619 -1.3583e-03
59.353570 0.744 -1.656 3.624 0.544 -1.839 3.692 0.740 -1.891 3.619 -1.3583e-03
59.418340 0.745 -1.656 3.624 0.544 -1.839 3.693 0.740 -1.890 3.619 -1.2208e-03
59.482780 0.745 -1.656 3.624 0.545 -1.839 3.693 0.741 -1.891 3.619 -5.5560e-04
59.548310 0.745 -1.656 3.625 0.545 -1.839 3.694 0.742 -1.891 3.619 -5.5560e-04
59.613210 0.746 -1.655 3.625 0.546 -1.840 3.695 0.743 -1.890 3.619 -6.7386e-05
59.677850 0.746 -1.655 3.626 0.546 -1.841 3.697 0.742 -1.890 3.619 -6.7386e-05
59.762630 0.746 -1.655 3.626 0.546 -1.841 3.698 0.743 -1.890 3.619 -3.4285e-05
59.811240 0.747 -1.655 3.626 0.547 -1.842 3.700 0.743 -1.889 3.618 -3.4285e-05
59.890680 0.747 -1.654 3.627 0.547 -1.843 3.701 0.743 -1.889 3.618 -2.1871e-05
59.966450 0.748 -1.654 3.626 0.547 -1.843 3.701 0.745 -1.889 3.617 -1.1034e-05
60.020020 0.748 -1.654 3.625 0.548 -1.843 3.701 0.745 -1.889 3.617 -8.9299e-06
