35.486950 0.824 -1.390 4.431 1.076 -1.534 4.535 0.840 -1.640 4.449 1.1450e-04
35.544680 0.823 -1.389 4.431 1.074 -1.534 4.533 0.838 -1.639 4.447 -1.7547e-05
35.620780 0.823 -1.387 4.431 1.073 -1.534 4.532 0.836 -1.637 4.446 -1.4060e-05
35.675880 0.822 -1.385 4.431 1.071 -1.534 4.532 0.835 -1.635 4.444 1.0527e-04
35.751070 0.822 -1.384 4.432 1.070 -1.535 4.531 0.834 -1.634 4.444 -1.6090e-04
35.806380 0.822 -1.383 4.433 1.069 -1.536 4.530 0.834 -1.633 4.445 1.1442e-04
35.883020 0.822 -1.382 4.433 1.069 -1.536 4.531 0.833 -1.631 4.441 8.5431e-05
35.945880 0.822 -1.382 4.435 1.069 -1.536 4.531 0.833 -1.631 4.443 -4.1613e-05
36.004000 0.823 -1.382 4.435 1.070 -1.536 4.531 0.833 -1.631 4.444 -4.6849e-05
36.077130 0.824 -1.382 4.436 1.071 -1.536 4.532 0.835 -1.632 4.448 1.7439e-05
36.143210 0.825 -1.382 4.436 1.072 -1.537 4.532 0.836 -1.634 4.451 6.3656e-05
36.207930 0.826 -1.383 4.436 1.073 -1.537 4.534 0.838 -1.635 4.453 4.7556e-05
36.275240 0.828 -1.383 4.438 1.075 -1.537 4.535 0.839 -1.635 4.455 3.2951e-05
36.344420 0.830 -1.385 4.441 1.077 -1.537 4.536 0.841 -1.636 4.455 -4.3268e-05
36.408160 0.831 -1.386 4.442 1.079 -1.536 4.540 0.842 -1.636 4.453 -6.3808e-05
36.475370 0.833 -1.387 4.442 1.081 -1.535 4.542 0.842 -1.635 4.449 1.6919e-06
36.541780 0.835 -1.389 4.443 1.086 -1.533 4.549 0.843 -1.635 4.448 -5.3313e-05
36.607970 0.836 -1.391 4.444 1.087 -1.533 4.550 0.844 -1.636 4.449 5.4081e-05
36.672730 0.838 -1.393 4.446 1.088 -1.534 4.549 0.845 -1.636 4.446 2.4714e-05
36.740680 0.840 -1.395 4.447 1.090 -1.536 4.549 0.847 -1.637 4.447 -3.7348e-05
36.806240 0.842 -1.397 4.447 1.091 -1.536 4.549 0.848 -1.638 4.448 -6.1849e-05
36.880760 0.844 -1.399 4.448 1.092 -1.538 4.548 0.849 -1.636 4.445 -3.2231e-05
36.953410 0.844 -1.400 4.448 1.093 -1.539 4.547 0.850 -1.636 4.443 1.0682e-05
37.006030 0.846 -1.402 4.447 1.094 -1.540 4.547 0.851 -1.636 4.444 1.1618e-04
37.089590 0.847 -1.403 4.449 1.095 -1.541 4.547 0.852 -1.636 4.446 1.1483e-04
37.144000 0.848 -1.404 4.449 1.096 -1.542 4.546 0.853 -1.636 4.448 8.6785e-05
37.219250 0.849 -1.406 4.450 1.097 -1.543 4.546 0.853 -1.635 4.445 -5.1978e-05
37.274220 0.850 -1.406 4.450 1.097 -1.543 4.546 0.854 -1.634 4.444 -6.2272e-05
37.349120 0.850 -1.407 4.449 1.097 -1.544 4.545 0.855 -1.634 4.447 -5.1268e-06
37.405130 0.851 -1.408 4.449 1.098 -1.543 4.547 0.856 -1.636 4.452 -2.5842e-04
37.479980 0.851 -1.409 4.448 1.099 -1.543 4.548 0.857 -1.637 4.455 9.9765e-05
37.538230 0.852 -1.409 4.449 1.100 -1.542 4.549 0.858 -1.637 4.456 9.9765e-05
37.611110 0.852 -1.410 4.449 1.100 -1.542 4.548 0.858 -1.637 4.456 -4.6259e-05
37.675610 0.852 -1.410 4.450 1.099 -1.542 4.548 0.858 -1.637 4.456 -4.2282e-05
37.739570 0.852 -1.410 4.450 1.099 -1.543 4.546 0.859 -1.638 4.458 -1.5076e-05
37.804590 0.852 -1.411 4.450 1.098 -1.544 4.545 0.859 -1.639 4.461 -1.2294e-04
37.869620 0.852 -1.411 4.452 1.098 -1.543 4.546 0.860 -1.641 4.464 8.8991e-05
37.959290 0.853 -1.411 4.453 1.098 -1.543 4.546 0.860 -1.641 4.466 6.5711e-05
38.004390 0.852 -1.411 4.452 1.097 -1.545 4.544 0.860 -1.643 4.469 6.5711e-05
38.065620 0.852 -1.411 4.452 1.097 -1.544 4.545 0.860 -1.644 4.472 -2.0539e-05
38.154660 0.852 -1.410 4.452 1.098 -1.544 4.545 0.859 -1.644 4.472 -1.8532e-05
38.204320 0.851 -1.409 4.451 1.096 -1.544 4.543 0.857 -1.644 4.467 -3.9002e-04
38.265240 0.850 -1.406 4.449 1.095 -1.544 4.542 0.854 -1.642 4.461 7.5082e-05
38.357530 0.849 -1.405 4.449 1.094 -1.544 4.541 0.853 -1.641 4.459 5.2924e-05
38.409210 0.846 -1.401 4.447 1.091 -1.543 4.539 0.851 -1.640 4.455 2.1442e-05
38.461550 0.844 -1.398 4.446 1.088 -1.545 4.534 0.849 -1.639 4.454 -4.5983e-05
38.552280 0.844 -1.397 4.445 1.086 -1.546 4.531 0.847 -1.639 4.453 -4.5983e-05
38.623650 0.841 -1.392 4.444 1.082 -1.547 4.528 0.843 -1.636 4.446 -1.9027e-05
38.678990 0.839 -1.390 4.443 1.080 -1.546 4.528 0.842 -1.635 4.444 1.8877e-05
38.754940 0.838 -1.388 4.441 1.082 -1.541 4.535 0.841 -1.634 4.445 7.3599e-05
38.811260 0.837 -1.386 4.442 1.081 -1.538 4.537 0.840 -1.632 4.442 7.0782e-05
38.887710 0.836 -1.384 4.441 1.081 -1.536 4.540 0.838 -1.630 4.440 -2.0547e-06
38.943120 0.835 -1.382 4.441 1.080 -1.535 4.540 0.838 -1.629 4.441 -3.6556e-05
39.021320 0.835 -1.380 4.441 1.079 -1.535 4.538 0.836 -1.627 4.438 9.8933e-07
39.075970 0.834 -1.379 4.440 1.080 -1.534 4.541 0.836 -1.626 4.440 -3.2038e-04
39.153020 0.834 -1.378 4.442 1.079 -1.534 4.540 0.835 -1.625 4.438 1.2968e-04
39.205330 0.834 -1.377 4.440 1.079 -1.534 4.540 0.835 -1.624 4.437 8.9750e-05
39.280640 0.834 -1.376 4.439 1.081 -1.532 4.542 0.835 -1.624 4.438 -2.7886e-05
39.338020 0.834 -1.376 4.440 1.081 -1.533 4.541 0.836 -1.624 4.439 -4.8882e-05
39.411100 0.836 -1.377 4.441 1.081 -1.535 4.539 0.838 -1.625 4.441 -1.9605e-05
39.476860 0.836 -1.377 4.440 1.083 -1.534 4.542 0.838 -1.625 4.438 -1.1044e-05
39.546010 0.837 -1.377 4.439 1.085 -1.533 4.543 0.839 -1.625 4.437 6.6314e-05
39.608920 0.838 -1.379 4.440 1.086 -1.533 4.545 0.840 -1.626 4.439 5.1846e-05
39.678390 0.839 -1.379 4.439 1.088 -1.533 4.546 0.842 -1.628 4.442 -2.2498e-05
39.744720 0.840 -1.381 4.439 1.089 -1.533 4.546 0.843 -1.629 4.444 -6.0571e-05
39.810910 0.842 -1.383 4.440 1.090 -1.534 4.546 0.844 -1.630 4.442 -1.5906e-05
39.877130 0.844 -1.385 4.442 1.091 -1.536 4.546 0.847 -1.632 4.443 2.3533e-05
39.943020 0.845 -1.387 4.442 1.092 -1.537 4.545 0.848 -1.632 4.444 7.9430e-05
40.009000 0.847 -1.389 4.443 1.093 -1.539 4.544 0.849 -1.634 4.444 6.1490e-05
40.076600 0.848 -1.392 4.442 1.095 -1.540 4.544 0.850 -1.634 4.442 5.0685e-05
40.144650 0.850 -1.394 4.443 1.096 -1.541 4.545 0.850 -1.634 4.441 -2.2451e-05
40.209750 0.851 -1.396 4.442 1.098 -1.541 4.545 0.852 -1.634 4.441 -3.1184e-05
40.277170 0.853 -1.397 4.442 1.099 -1.543 4.544 0.853 -1.633 4.441 1.6701e-05
40.344400 0.855 -1.398 4.442 1.101 -1.542 4.546 0.854 -1.633 4.440 5.1089e-05
40.409750 0.856 -1.400 4.443 1.104 -1.541 4.549 0.855 -1.632 4.437 9.6486e-05
40.476510 0.858 -1.401 4.442 1.106 -1.541 4.549 0.855 -1.630 4.435 5.4730e-05
40.541230 0.859 -1.402 4.442 1.107 -1.542 4.549 0.857 -1.630 4.436 -3.7668e-05
40.608690 0.861 -1.403 4.444 1.109 -1.542 4.550 0.859 -1.631 4.443 -5.7432e-05
40.673750 0.862 -1.404 4.444 1.110 -1.541 4.551 0.860 -1.631 4.442 -1.0677e-05
40.742910 0.863 -1.404 4.444 1.112 -1.539 4.554 0.861 -1.630 4.442 8.0300e-05
40.806140 0.863 -1.404 4.443 1.113 -1.539 4.554 0.861 -1.630 4.440 9.9730e-05
40.879790 0.864 -1.405 4.445 1.114 -1.538 4.555 0.862 -1.629 4.439 7.8700e-05
40.952780 0.865 -1.405 4.446 1.115 -1.537 4.556 0.862 -1.629 4.439 7.1947e-05
41.004730 0.864 -1.405 4.446 1.115 -1.537 4.555 0.862 -1.628 4.437 -3.6696e-05
41.089340 0.865 -1.405 4.447 1.116 -1.536 4.557 0.863 -1.628 4.437 -3.6083e-05
41.145360 0.864 -1.405 4.446 1.116 -1.536 4.557 0.862 -1.628 4.436 2.0986e-06
41.220410 0.864 -1.405 4.446 1.116 -1.535 4.558 0.862 -1.628 4.436 5.7361e-05
41.274740 0.864 -1.405 4.447 1.116 -1.535 4.558 0.862 -1.629 4.436 7.3810e-05
41.349220 0.864 -1.405 4.447 1.115 -1.536 4.556 0.861 -1.629 4.437 7.6932e-05
41.404860 0.863 -1.404 4.447 1.114 -1.536 4.556 0.861 -1.631 4.440 -1.9509e-05
41.477900 0.863 -1.403 4.447 1.112 -1.537 4.554 0.860 -1.633 4.441 -3.6851e-05
41.543590 0.861 -1.401 4.447 1.110 -1.536 4.552 0.857 -1.631 4.436 -1.3702e-05
41.608240 0.859 -1.399 4.446 1.108 -1.535 4.551 0.855 -1.632 4.435 -1.1349e-04
41.673550 0.857 -1.397 4.445 1.106 -1.535 4.549 0.854 -1.633 4.436 1.0531e-04
41.738520 0.855 -1.395 4.445 1.103 -1.535 4.546 0.853 -1.634 4.439 8.4363e-05
41.804710 0.853 -1.393 4.444 1.100 -1.537 4.542 0.852 -1.634 4.441 -1.0492e-05
41.867810 0.852 -1.390 4.443 1.097 -1.538 4.538 0.852 -1.634 4.443 -8.5897e-05
41.958750 0.851 -1.389 4.442 1.096 -1.539 4.537 0.851 -1.633 4.441 -2.4020e-05
42.010440 0.849 -1.386 4.441 1.093 -1.540 4.534 0.849 -1.632 4.441 -3.5986e-04
42.064720 0.848 -1.384 4.442 1.091 -1.540 4.534 0.847 -1.630 4.441 9.7247e-05
42.155580 0.847 -1.384 4.441 1.089 -1.541 4.533 0.846 -1.630 4.440 9.7307e-05
42.205000 0.845 -1.381 4.440 1.086 -1.542 4.529 0.845 -1.628 4.442 4.9366e-05
42.261210 0.844 -1.379 4.440 1.084 -1.541 4.528 0.844 -1.627 4.441 -3.9556e-05
42.348160 0.843 -1.378 4.441 1.082 -1.542 4.527 0.844 -1.626 4.442 -2.3738e-05
42.422750 0.842 -1.378 4.442 1.085 -1.538 4.534 0.842 -1.625 4.439 -1.2664e-05
42.477840 0.842 -1.378 4.442 1.087 -1.533 4.541 0.841 -1.624 4.437 6.8377e-05
42.553870 0.842 -1.378 4.442 1.087 -1.533 4.543 0.840 -1.624 4.437 7.3648e-05
42.612080 0.842 -1.378 4.442 1.088 -1.531 4.546 0.840 -1.623 4.435 9.9085e-05
42.691580 0.843 -1.378 4.443 1.087 -1.533 4.543 0.840 -1.623 4.434 -8.4022e-06
42.747060 0.843 -1.379 4.445 1.086 -1.534 4.541 0.839 -1.623 4.432 -2.1395e-05
42.823510 0.843 -1.380 4.447 1.088 -1.533 4.544 0.839 -1.622 4.430 -2.0843e-06
42.883160 0.843 -1.381 4.447 1.088 -1.532 4.545 0.839 -1.622 4.429 -2.2723e-04
42.956730 0.843 -1.381 4.445 1.088 -1.533 4.543 0.840 -1.623 4.430 5.0001e-05
43.013470 0.843 -1.383 4.445 1.088 -1.535 4.542 0.841 -1.625 4.433 6.4614e-05
43.089420 0.844 -1.384 4.444 1.087 -1.537 4.539 0.842 -1.627 4.435 3.4293e-05
43.145210 0.844 -1.386 4.443 1.087 -1.540 4.536 0.842 -1.628 4.435 -8.0526e-05
43.222030 0.844 -1.387 4.442 1.087 -1.541 4.536 0.842 -1.629 4.434 -5.0910e-05
43.276870 0.845 -1.389 4.442 1.088 -1.542 4.535 0.844 -1.630 4.434 8.0355e-05
43.354790 0.845 -1.391 4.441 1.089 -1.543 4.535 0.845 -1.632 4.438 -1.8654e-04
43.408840 0.846 -1.393 4.440 1.089 -1.544 4.534 0.846 -1.633 4.437 9.1942e-05
43.487210 0.846 -1.395 4.439 1.089 -1.546 4.532 0.847 -1.633 4.436 9.3681e-05
43.543020 0.846 -1.397 4.439 1.089 -1.547 4.531 0.847 -1.634 4.439 -3.0571e-05
43.618820 0.848 -1.399 4.439 1.090 -1.548 4.530 0.849 -1.636 4.442 -4.6839e-05
43.674680 0.848 -1.400 4.439 1.090 -1.549 4.530 0.850 -1.636 4.443 -1.5307e-05
43.750430 0.849 -1.401 4.440 1.091 -1.549 4.530 0.850 -1.637 4.443 -4.1141e-04
43.812810 0.850 -1.404 4.441 1.092 -1.550 4.531 0.853 -1.638 4.449 7.7185e-05
43.879870 0.851 -1.404 4.441 1.092 -1.551 4.530 0.854 -1.639 4.452 3.2763e-05
43.946240 0.851 -1.405 4.441 1.093 -1.550 4.532 0.855 -1.639 4.454 -5.9406e-05
44.012200 0.852 -1.406 4.442 1.094 -1.550 4.532 0.855 -1.639 4.454 -3.6868e-05
44.077900 0.852 -1.407 4.442 1.094 -1.550 4.532 0.855 -1.637 4.449 -1.7588e-05
44.144720 0.853 -1.407 4.443 1.095 -1.550 4.534 0.856 -1.636 4.448 -2.9383e-05
44.210240 0.854 -1.408 4.444 1.096 -1.549 4.535 0.856 -1.635 4.447 9.2939e-05
44.278080 0.855 -1.408 4.444 1.097 -1.549 4.536 0.857 -1.636 4.448 7.6020e-05
44.343670 0.855 -1.408 4.442 1.099 -1.546 4.540 0.857 -1.636 4.450 -3.0023e-05
44.410270 0.856 -1.407 4.442 1.100 -1.546 4.542 0.858 -1.636 4.451 -3.1608e-05
44.476040 0.856 -1.407 4.442 1.100 -1.546 4.541 0.859 -1.637 4.452 -1.8113e-06
44.542190 0.857 -1.407 4.442 1.101 -1.546 4.542 0.859 -1.636 4.451 -3.0834e-04
44.607310 0.857 -1.406 4.443 1.102 -1.545 4.543 0.859 -1.636 4.450 9.6918e-05
44.673420 0.858 -1.406 4.444 1.103 -1.544 4.544 0.858 -1.636 4.448 7.5558e-05
44.740560 0.857 -1.406 4.444 1.103 -1.543 4.545 0.856 -1.635 4.443 3.7513e-06
44.804680 0.856 -1.404 4.442 1.103 -1.542 4.545 0.854 -1.634 4.440 -3.5199e-05
44.881840 0.856 -1.403 4.443 1.103 -1.541 4.545 0.853 -1.634 4.439 -5.0691e-05
44.939450 0.854 -1.399 4.442 1.101 -1.540 4.544 0.853 -1.635 4.442 -4.9360e-06
44.999870 0.852 -1.396 4.440 1.099 -1.539 4.542 0.852 -1.636 4.444 8.7834e-05
45.085430 0.851 -1.394 4.440 1.098 -1.539 4.541 0.851 -1.636 4.445 1.3496e-04
45.137140 0.848 -1.391 4.440 1.094 -1.538 4.538 0.849 -1.636 4.446 1.3476e-04
45.216720 0.847 -1.390 4.440 1.093 -1.538 4.537 0.848 -1.635 4.444 4.6229e-05
45.292110 0.845 -1.388 4.439 1.089 -1.539 4.532 0.845 -1.633 4.440 -1.1511e-04
45.350420 0.844 -1.388 4.440 1.088 -1.539 4.531 0.845 -1.633 4.439 -5.3958e-06
45.421590 0.842 -1.385 4.439 1.085 -1.539 4.529 0.844 -1.633 4.441 -2.0672e-04
45.476610 0.840 -1.384 4.437 1.084 -1.538 4.528 0.843 -1.631 4.440 1.0397e-04
45.553220 0.839 -1.383 4.437 1.087 -1.531 4.539 0.842 -1.630 4.437 8.9925e-05
45.606260 0.838 -1.382 4.436 1.087 -1.529 4.540 0.841 -1.628 4.434 2.6429e-05
45.680400 0.838 -1.380 4.436 1.088 -1.526 4.544 0.841 -1.628 4.437 -3.3426e-05
45.743890 0.837 -1.379 4.436 1.088 -1.525 4.546 0.841 -1.627 4.437 1.0048e-05
45.810780 0.837 -1.379 4.437 1.087 -1.527 4.543 0.841 -1.626 4.435 -1.1367e-04
45.875020 0.837 -1.379 4.436 1.087 -1.527 4.542 0.840 -1.625 4.433 8.4010e-05
45.940990 0.837 -1.378 4.436 1.087 -1.528 4.541 0.840 -1.625 4.431 6.4321e-05
46.007440 0.838 -1.379 4.436 1.089 -1.527 4.544 0.840 -1.624 4.429 3.5519e-05
46.070320 0.839 -1.379 4.436 1.089 -1.527 4.544 0.841 -1.624 4.429 -6.1320e-05
46.102610 0.839 -1.379 4.437 1.090 -1.527 4.544 0.841 -1.623 4.428 -4.4156e-05
46.211190 0.840 -1.380 4.438 1.091 -1.527 4.545 0.841 -1.623 4.426 4.9178e-05
46.264430 0.841 -1.381 4.438 1.091 -1.528 4.545 0.842 -1.625 4.428 -3.2436e-04
46.355920 0.842 -1.382 4.438 1.091 -1.528 4.544 0.843 -1.625 4.429 7.1250e-05
46.406950 0.843 -1.384 4.438 1.092 -1.530 4.543 0.844 -1.628 4.429 5.7724e-05
46.463440 0.844 -1.386 4.438 1.092 -1.533 4.541 0.846 -1.630 4.433 -5.3668e-08
46.552380 0.844 -1.386 4.437 1.093 -1.534 4.541 0.846 -1.630 4.432 -9.4020e-05
46.626030 0.847 -1.389 4.437 1.093 -1.538 4.539 0.848 -1.631 4.431 -4.6266e-05
46.683180 0.847 -1.390 4.438 1.093 -1.539 4.538 0.849 -1.632 4.433 -2.0316e-04
46.758640 0.849 -1.393 4.439 1.094 -1.543 4.535 0.850 -1.633 4.435 1.1068e-04
46.815530 0.850 -1.393 4.438 1.095 -1.543 4.536 0.851 -1.633 4.435 9.6616e-05
46.867980 0.852 -1.396 4.439 1.097 -1.544 4.536 0.853 -1.633 4.434 9.9932e-05
46.952160 0.853 -1.397 4.440 1.098 -1.544 4.537 0.853 -1.632 4.433 -4.6143e-05
47.025610 0.855 -1.400 4.441 1.100 -1.545 4.539 0.855 -1.633 4.437 -3.5306e-05
47.082420 0.856 -1.401 4.442 1.101 -1.546 4.539 0.856 -1.633 4.440 1.0566e-04
47.156560 0.858 -1.402 4.443 1.103 -1.546 4.540 0.858 -1.634 4.442 -1.8882e-04
47.215160 0.859 -1.403 4.443 1.103 -1.547 4.540 0.859 -1.633 4.442 1.0206e-04
47.289990 0.861 -1.405 4.443 1.105 -1.546 4.542 0.861 -1.632 4.439 6.3371e-05
47.347720 0.861 -1.405 4.443 1.108 -1.544 4.545 0.861 -1.631 4.437 -6.3527e-05
47.422580 0.862 -1.406 4.444 1.109 -1.543 4.547 0.862 -1.630 4.437 -6.0272e-05
47.478620 0.864 -1.406 4.445 1.111 -1.542 4.549 0.864 -1.631 4.440 -1.5991e-05
47.554000 0.864 -1.406 4.446 1.114 -1.539 4.556 0.865 -1.632 4.445 -3.5153e-04
47.609250 0.866 -1.407 4.448 1.116 -1.537 4.558 0.867 -1.633 4.449 1.0265e-04
47.690000 0.866 -1.407 4.449 1.117 -1.536 4.559 0.868 -1.633 4.451 7.9020e-05
47.743740 0.867 -1.407 4.449 1.118 -1.536 4.559 0.868 -1.632 4.450 -1.3328e-05
47.822480 0.867 -1.406 4.449 1.118 -1.536 4.559 0.868 -1.632 4.448 -3.0910e-05
47.882320 0.867 -1.406 4.450 1.118 -1.536 4.558 0.867 -1.631 4.448 -1.4247e-05
47.957080 0.866 -1.404 4.447 1.118 -1.535 4.559 0.867 -1.631 4.446 4.3008e-05
48.013670 0.865 -1.403 4.446 1.119 -1.533 4.562 0.865 -1.631 4.445 8.2894e-05
48.090030 0.863 -1.402 4.445 1.118 -1.531 4.562 0.864 -1.632 4.444 7.3741e-05
48.144770 0.861 -1.400 4.444 1.116 -1.530 4.561 0.864 -1.634 4.448 -1.1514e-05
48.221820 0.859 -1.397 4.443 1.113 -1.531 4.557 0.862 -1.634 4.444 -4.1121e-05
48.277010 0.856 -1.395 4.442 1.110 -1.530 4.555 0.860 -1.635 4.444 5.4346e-05
48.355940 0.854 -1.393 4.443 1.107 -1.531 4.552 0.859 -1.636 4.446 1.0166e-04
48.411850 0.852 -1.391 4.441 1.104 -1.530 4.549 0.856 -1.636 4.445 1.0534e-04
48.490070 0.849 -1.389 4.439 1.100 -1.531 4.546 0.854 -1.636 4.445 1.2108e-05
48.549900 0.848 -1.388 4.439 1.099 -1.531 4.545 0.853 -1.636 4.446 2.4089e-05
48.625180 0.845 -1.386 4.440 1.093 -1.535 4.537 0.850 -1.635 4.445 -7.2516e-05
48.681290 0.844 -1.385 4.438 1.090 -1.536 4.533 0.848 -1.633 4.443 4.4309e-07
48.734660 0.843 -1.383 4.438 1.088 -1.537 4.532 0.847 -1.632 4.443 1.8001e-05
48.814580 0.841 -1.382 4.437 1.087 -1.535 4.534 0.845 -1.630 4.441 4.7787e-05
48.878610 0.840 -1.381 4.439 1.085 -1.535 4.532 0.844 -1.629 4.441 8.8536e-05
48.942960 0.839 -1.378 4.437 1.085 -1.533 4.534 0.843 -1.628 4.440 6.0404e-05
49.014250 0.839 -1.377 4.437 1.086 -1.530 4.538 0.842 -1.627 4.440 -5.2518e-05
49.077670 0.838 -1.376 4.436 1.086 -1.529 4.540 0.842 -1.626 4.442 -4.0928e-05
49.141910 0.838 -1.375 4.437 1.087 -1.527 4.542 0.842 -1.625 4.439 5.5875e-05
49.208950 0.839 -1.374 4.436 1.088 -1.527 4.543 0.841 -1.624 4.438 -3.2786e-04
49.273090 0.839 -1.374 4.436 1.088 -1.528 4.542 0.841 -1.624 4.439 8.9275e-05
49.339730 0.840 -1.374 4.436 1.089 -1.527 4.544 0.842 -1.625 4.441 5.2672e-05
49.405150 0.841 -1.374 4.435 1.089 -1.529 4.542 0.844 -1.625 4.443 -2.1023e-06
49.471180 0.842 -1.374 4.436 1.090 -1.530 4.542 0.845 -1.626 4.446 -8.5848e-05
49.536560 0.843 -1.375 4.436 1.092 -1.530 4.543 0.845 -1.627 4.446 -4.0512e-05
49.624850 0.843 -1.376 4.436 1.093 -1.529 4.544 0.846 -1.628 4.445 -7.3106e-05
49.674730 0.846 -1.379 4.439 1.094 -1.533 4.541 0.847 -1.629 4.444 6.6398e-05
49.734940 0.847 -1.382 4.440 1.094 -1.536 4.540 0.848 -1.630 4.442 3.6317e-05
49.824720 0.848 -1.383 4.441 1.094 -1.537 4.539 0.849 -1.631 4.443 1.3672e-05
49.874510 0.850 -1.387 4.441 1.096 -1.539 4.538 0.849 -1.632 4.441 -8.9684e-05
49.933610 0.851 -1.390 4.443 1.097 -1.541 4.537 0.851 -1.634 4.443 -8.5173e-05
50.022350 0.852 -1.391 4.443 1.097 -1.541 4.537 0.852 -1.634 4.443 4.5895e-07
50.072430 0.853 -1.394 4.442 1.098 -1.543 4.536 0.853 -1.633 4.440 1.5667e-04
50.158950 0.854 -1.396 4.442 1.099 -1.544 4.536 0.854 -1.633 4.440 1.3965e-04
50.217020 0.854 -1.397 4.442 1.100 -1.544 4.537 0.855 -1.634 4.440 1.1583e-04
50.291230 0.856 -1.400 4.442 1.101 -1.545 4.536 0.857 -1.634 4.441 4.2095e-05
50.346290 0.857 -1.402 4.442 1.102 -1.546 4.536 0.859 -1.635 4.445 -3.4511e-05
50.424600 0.858 -1.403 4.442 1.103 -1.547 4.536 0.861 -1.636 4.449 -1.0295e-05
50.479340 0.859 -1.404 4.442 1.104 -1.546 4.539 0.862 -1.636 4.449 7.5620e-05
50.554660 0.860 -1.405 4.442 1.106 -1.545 4.541 0.862 -1.635 4.447 1.0127e-04
50.611190 0.860 -1.405 4.441 1.106 -1.545 4.540 0.862 -1.633 4.443 9.4469e-05
50.689090 0.861 -1.405 4.442 1.108 -1.542 4.544 0.862 -1.632 4.440 5.3085e-05
50.743880 0.862 -1.406 4.442 1.109 -1.542 4.544 0.863 -1.631 4.438 -2.5800e-05
50.821290 0.862 -1.406 4.443 1.109 -1.543 4.544 0.862 -1.630 4.436 1.5801e-06
50.877800 0.863 -1.406 4.444 1.111 -1.541 4.546 0.862 -1.629 4.433 -5.7847e-05
50.952140 0.864 -1.406 4.445 1.111 -1.541 4.546 0.863 -1.629 4.433 9.7419e-05
51.007600 0.864 -1.406 4.445 1.112 -1.540 4.547 0.863 -1.629 4.432 7.7349e-05
51.084340 0.864 -1.406 4.444 1.114 -1.537 4.551 0.863 -1.629 4.431 3.4079e-05
51.139590 0.864 -1.405 4.442 1.115 -1.536 4.553 0.863 -1.629 4.432 -4.0766e-05
51.214510 0.864 -1.401 4.442 1.114 -1.535 4.551 0.862 -1.632 4.435 -1.3060e-06
51.272150 0.863 -1.400 4.440 1.114 -1.535 4.551 0.861 -1.632 4.436 1.0609e-04
51.345560 0.861 -1.396 4.438 1.112 -1.534 4.550 0.859 -1.631 4.431 1.1283e-04
51.405140 0.861 -1.395 4.438 1.111 -1.534 4.548 0.858 -1.631 4.430 1.0602e-04
51.476060 0.858 -1.392 4.437 1.107 -1.534 4.543 0.855 -1.629 4.425 8.5820e-06
51.544670 0.855 -1.389 4.435 1.105 -1.533 4.541 0.853 -1.628 4.423 -3.5951e-05
51.608350 0.853 -1.387 4.433 1.102 -1.534 4.537 0.852 -1.628 4.424 -4.7970e-05
51.673220 0.852 -1.386 4.434 1.099 -1.535 4.533 0.851 -1.629 4.428 -3.0679e-05
51.737730 0.850 -1.385 4.432 1.097 -1.535 4.531 0.850 -1.629 4.430 5.4224e-05
51.808570 0.849 -1.384 4.433 1.094 -1.536 4.529 0.849 -1.628 4.428 8.0901e-05
51.873640 0.848 -1.382 4.431 1.092 -1.536 4.527 0.848 -1.627 4.426 5.8937e-05
51.943360 0.846 -1.380 4.429 1.090 -1.537 4.525 0.848 -1.627 4.429 -1.6147e-05
52.004940 0.845 -1.378 4.428 1.090 -1.535 4.527 0.847 -1.626 4.429 -1.7742e-05
52.073280 0.844 -1.378 4.427 1.092 -1.532 4.530 0.845 -1.625 4.425 3.2348e-05
52.136190 0.844 -1.377 4.427 1.093 -1.529 4.534 0.845 -1.625 4.425 -5.0148e-05
52.225150 0.844 -1.377 4.427 1.094 -1.527 4.537 0.844 -1.625 4.425 9.4347e-05
52.276860 0.843 -1.377 4.426 1.094 -1.526 4.539 0.844 -1.625 4.423 7.0123e-05
52.332180 0.843 -1.377 4.426 1.094 -1.525 4.540 0.843 -1.624 4.423 -3.8699e-05
52.420510 0.843 -1.377 4.426 1.094 -1.526 4.540 0.843 -1.624 4.423 -6.8941e-05
52.471520 0.843 -1.377 4.428 1.092 -1.528 4.537 0.843 -1.624 4.423 -5.0264e-05
52.530940 0.843 -1.377 4.428 1.092 -1.528 4.538 0.843 -1.624 4.423 4.7113e-05
52.617520 0.843 -1.378 4.428 1.093 -1.527 4.539 0.842 -1.624 4.423 8.2108e-05
52.671870 0.843 -1.378 4.429 1.093 -1.526 4.541 0.842 -1.625 4.424 6.3634e-05
52.758560 0.843 -1.379 4.430 1.094 -1.526 4.542 0.843 -1.625 4.425 6.0500e-05
52.818900 0.843 -1.380 4.430 1.094 -1.526 4.543 0.842 -1.626 4.424 -6.7492e-05
52.871230 0.845 -1.382 4.430 1.095 -1.529 4.542 0.843 -1.627 4.426 -3.9833e-05
52.957650 0.846 -1.383 4.430 1.095 -1.531 4.541 0.845 -1.629 4.429 -2.5703e-05
53.016280 0.846 -1.385 4.431 1.095 -1.533 4.539 0.845 -1.630 4.429 -2.1761e-04
53.083520 0.848 -1.387 4.432 1.096 -1.535 4.538 0.846 -1.630 4.427 7.0427e-05
53.147940 0.849 -1.390 4.432 1.097 -1.537 4.538 0.848 -1.631 4.430 5.7016e-05
