53.153630 1.076 -1.655 4.122 1.184 -1.867 3.971 1.053 -1.877 4.137 -1.8729e-12
53.227700 1.076 -1.655 4.122 1.184 -1.867 3.971 1.053 -1.876 4.137 -1.0489e-12
53.260710 1.076 -1.655 4.122 1.184 -1.867 3.972 1.052 -1.876 4.137 -7.3485e-14
53.363470 1.077 -1.654 4.122 1.185 -1.867 3.973 1.052 -1.876 4.138 -2.8374e-16
53.393760 1.077 -1.654 4.123 1.185 -1.868 3.974 1.051 -1.876 4.138 3.1306e-14
53.494620 1.077 -1.653 4.123 1.185 -1.868 3.974 1.051 -1.875 4.138 2.6584e-14
53.524670 1.077 -1.653 4.123 1.184 -1.867 3.973 1.050 -1.875 4.139 7.7535e-15
53.625820 1.078 -1.653 4.122 1.184 -1.867 3.973 1.051 -1.875 4.139 4.3064e-15
53.655410 1.078 -1.653 4.122 1.184 -1.868 3.973 1.051 -1.874 4.140 9.2163e-16
53.758510 1.078 -1.653 4.122 1.185 -1.868 3.974 1.051 -1.874 4.141 -1.5949e-17
53.788880 1.078 -1.652 4.123 1.185 -1.868 3.974 1.051 -1.874 4.141 -1.3537e-16
53.891830 1.078 -1.652 4.123 1.185 -1.869 3.974 1.050 -1.873 4.141 -1.1295e-16
53.923160 1.079 -1.651 4.124 1.185 -1.868 3.973 1.051 -1.873 4.142 -3.2098e-17
54.026310 1.079 -1.651 4.124 1.186 -1.869 3.975 1.051 -1.873 4.142 -1.7688e-17
54.055900 1.079 -1.651 4.123 1.186 -1.869 3.975 1.051 -1.872 4.142 -3.6884e-18
54.158650 1.079 -1.651 4.123 1.186 -1.869 3.974 1.051 -1.872 4.143 1.1461e-19
54.188550 1.079 -1.651 4.122 1.186 -1.869 3.975 1.052 -1.871 4.144 5.6365e-19
54.290640 1.079 -1.652 4.121 1.186 -1.868 3.973 1.052 -1.871 4.144 4.5867e-19
54.316260 1.080 -1.651 4.122 1.186 -1.868 3.972 1.053 -1.870 4.146 2.0249e-19
54.419150 1.080 -1.651 4.123 1.186 -1.867 3.970 1.054 -1.869 4.147 5.2463e-20
54.449270 1.081 -1.650 4.123 1.185 -1.867 3.969 1.054 -1.869 4.148 -6.1939e-21
54.549960 1.081 -1.650 4.124 1.185 -1.866 3.968 1.054 -1.868 4.148 -1.7152e-20
54.628670 1.081 -1.650 4.125 1.185 -1.865 3.966 1.054 -1.868 4.148 -2.3188e-20
54.692930 1.081 -1.649 4.124 1.184 -1.865 3.965 1.054 -1.868 4.148 -2.3188e-20
54.756830 1.081 -1.649 4.125 1.183 -1.864 3.963 1.053 -1.869 4.146 -2.3188e-20
54.821910 1.081 -1.649 4.124 1.183 -1.864 3.963 1.053 -1.869 4.145 -2.3188e-20
54.897640 1.081 -1.649 4.123 1.183 -1.864 3.963 1.052 -1.870 4.143 -2.3188e-20
54.929760 1.080 -1.650 4.122 1.183 -1.864 3.962 1.052 -1.870 4.142 -2.3188e-20
55.021210 1.080 -1.650 4.121 1.183 -1.864 3.961 1.052 -1.870 4.142 -2.3188e-20
55.093880 1.080 -1.651 4.120 1.182 -1.863 3.959 1.053 -1.871 4.140 -2.3188e-20
55.125250 1.080 -1.651 4.120 1.182 -1.863 3.960 1.053 -1.871 4.141 -2.3188e-20
55.226680 1.080 -1.651 4.121 1.183 -1.864 3.962 1.054 -1.871 4.141 -2.3188e-20
55.252040 1.080 -1.651 4.121 1.184 -1.864 3.962 1.054 -1.870 4.142 -2.3188e-20
55.354270 1.081 -1.652 4.121 1.184 -1.864 3.962 1.055 -1.870 4.142 -2.3188e-20
55.380010 1.081 -1.652 4.120 1.184 -1.863 3.960 1.056 -1.870 4.142 -2.3188e-20
55.481750 1.081 -1.653 4.119 1.185 -1.864 3.962 1.056 -1.871 4.141 -2.3188e-20
55.560920 1.081 -1.653 4.118 1.185 -1.864 3.962 1.056 -1.871 4.141 -2.3188e-20
55.626940 1.081 -1.654 4.118 1.186 -1.866 3.965 1.057 -1.871 4.140 -2.3188e-20
55.692490 1.081 -1.654 4.119 1.187 -1.867 3.968 1.058 -1.872 4.140 -2.3188e-20
55.756330 1.082 -1.654 4.119 1.188 -1.868 3.970 1.058 -1.872 4.139 -2.3188e-20
55.821930 1.082 -1.654 4.120 1.188 -1.868 3.969 1.058 -1.872 4.138 -2.3188e-20
55.897490 1.082 -1.655 4.119 1.188 -1.868 3.969 1.059 -1.873 4.137 -2.3188e-20
55.929960 1.082 -1.655 4.119 1.188 -1.869 3.971 1.059 -1.873 4.137 -2.3188e-20
56.023140 1.082 -1.655 4.119 1.188 -1.869 3.971 1.059 -1.873 4.137 -2.3188e-20
56.091960 1.081 -1.656 4.117 1.188 -1.869 3.971 1.060 -1.874 4.136 -2.3188e-20
56.123400 1.081 -1.656 4.117 1.187 -1.869 3.970 1.059 -1.874 4.135 -2.3188e-20
56.225920 1.081 -1.656 4.118 1.187 -1.869 3.970 1.059 -1.874 4.135 -2.3188e-20
56.252640 1.081 -1.656 4.118 1.186 -1.868 3.969 1.059 -1.875 4.134 -2.3188e-20
56.356600 1.080 -1.657 4.118 1.186 -1.869 3.970 1.059 -1.875 4.134 -2.3188e-20
56.382790 1.079 -1.656 4.119 1.185 -1.869 3.970 1.058 -1.875 4.133 -2.3188e-20
56.486520 1.079 -1.657 4.118 1.185 -1.869 3.970 1.058 -1.876 4.132 -2.3188e-20
56.512180 1.079 -1.657 4.118 1.185 -1.869 3.972 1.058 -1.876 4.132 -2.3188e-20
56.615650 1.078 -1.657 4.119 1.185 -1.870 3.972 1.058 -1.876 4.133 -2.3188e-20
56.694370 1.078 -1.657 4.118 1.185 -1.870 3.973 1.058 -1.876 4.133 -2.3188e-20
56.759730 1.078 -1.657 4.119 1.185 -1.871 3.974 1.058 -1.876 4.133 -2.3188e-20
56.824170 1.078 -1.657 4.119 1.185 -1.870 3.974 1.058 -1.876 4.134 -2.3188e-20
56.890670 1.078 -1.657 4.120 1.184 -1.869 3.972 1.058 -1.876 4.135 -2.3188e-20
56.956830 1.078 -1.657 4.120 1.184 -1.868 3.971 1.058 -1.876 4.135 -2.3188e-20
57.021590 1.078 -1.657 4.121 1.183 -1.867 3.969 1.058 -1.877 4.134 -2.3188e-20
57.087310 1.078 -1.657 4.122 1.182 -1.867 3.968 1.059 -1.877 4.136 -2.3188e-20
57.129530 1.078 -1.657 4.122 1.182 -1.866 3.967 1.059 -1.878 4.135 -2.3188e-20
57.224620 1.078 -1.657 4.123 1.182 -1.866 3.968 1.059 -1.878 4.135 -2.3188e-20
57.292840 1.078 -1.658 4.122 1.182 -1.867 3.969 1.059 -1.878 4.136 -2.3188e-20
57.324380 1.078 -1.658 4.123 1.183 -1.867 3.971 1.059 -1.878 4.136 -2.3188e-20
57.427930 1.078 -1.658 4.123 1.182 -1.867 3.971 1.059 -1.879 4.137 -2.3188e-20
57.453980 1.078 -1.658 4.125 1.183 -1.868 3.973 1.059 -1.879 4.137 -2.3188e-20
57.557290 1.077 -1.658 4.125 1.183 -1.868 3.974 1.059 -1.879 4.137 -2.3188e-20
57.582150 1.077 -1.658 4.125 1.184 -1.869 3.976 1.058 -1.879 4.136 -2.3188e-20
57.685810 1.076 -1.658 4.124 1.183 -1.868 3.975 1.058 -1.879 4.137 -2.3188e-20
57.764280 1.076 -1.658 4.124 1.183 -1.868 3.975 1.058 -1.879 4.137 -2.3188e-20
57.830190 1.076 -1.658 4.124 1.183 -1.868 3.976 1.058 -1.879 4.138 -2.3188e-20
57.895100 1.076 -1.659 4.124 1.183 -1.868 3.975 1.058 -1.878 4.139 -2.3188e-20
57.959820 1.075 -1.659 4.124 1.182 -1.868 3.974 1.058 -1.878 4.140 -2.3188e-20
58.025680 1.075 -1.658 4.124 1.183 -1.868 3.975 1.057 -1.878 4.141 -2.3188e-20
58.090640 1.075 -1.659 4.123 1.182 -1.867 3.974 1.057 -1.877 4.142 -2.3188e-20
58.156570 1.075 -1.659 4.123 1.182 -1.867 3.973 1.056 -1.876 4.143 -2.3188e-20
58.221330 1.075 -1.658 4.123 1.182 -1.866 3.973 1.055 -1.876 4.142 -2.3188e-20
58.298210 1.075 -1.658 4.124 1.182 -1.866 3.972 1.054 -1.876 4.142 -2.3188e-20
58.329260 1.075 -1.658 4.124 1.182 -1.866 3.973 1.054 -1.876 4.142 -2.3188e-20
58.424430 1.075 -1.658 4.124 1.182 -1.866 3.973 1.053 -1.876 4.142 -2.3188e-20
58.494390 1.075 -1.657 4.125 1.182 -1.866 3.974 1.053 -1.875 4.143 -2.3188e-20
58.524020 1.075 -1.657 4.125 1.183 -1.867 3.975 1.052 -1.875 4.144 -2.3188e-20
58.627820 1.076 -1.656 4.127 1.183 -1.868 3.978 1.052 -1.875 4.144 -2.3188e-20
58.652660 1.076 -1.656 4.127 1.183 -1.868 3.978 1.051 -1.874 4.145 -2.3188e-20
58.758410 1.076 -1.655 4.128 1.183 -1.868 3.978 1.051 -1.874 4.145 -2.3188e-20
58.783390 1.076 -1.655 4.129 1.183 -1.868 3.979 1.050 -1.874 4.146 -2.3188e-20
58.887630 1.076 -1.655 4.129 1.184 -1.868 3.980 1.050 -1.873 4.147 -2.3188e-20
58.964700 1.076 -1.654 4.129 1.183 -1.868 3.980 1.050 -1.873 4.148 -2.3188e-20
59.029520 1.076 -1.654 4.129 1.184 -1.869 3.982 1.050 -1.873 4.149 -2.3188e-20
59.096730 1.076 -1.654 4.129 1.184 -1.869 3.982 1.050 -1.872 4.150 -2.3188e-20
59.162020 1.075 -1.655 4.128 1.183 -1.868 3.981 1.050 -1.871 4.152 -2.3188e-20
59.227710 1.075 -1.654 4.128 1.183 -1.868 3.980 1.050 -1.871 4.153 -2.3188e-20
59.293820 1.075 -1.655 4.128 1.182 -1.868 3.980 1.050 -1.870 4.154 -2.3188e-20
59.360430 1.075 -1.654 4.127 1.182 -1.868 3.980 1.050 -1.869 4.155 -2.3188e-20
59.424530 1.075 -1.653 4.128 1.182 -1.867 3.980 1.050 -1.869 4.156 -2.3188e-20
59.490270 1.075 -1.653 4.129 1.182 -1.867 3.980 1.050 -1.868 4.157 -2.3188e-20
59.556510 1.076 -1.652 4.129 1.181 -1.867 3.979 1.050 -1.868 4.157 -2.3188e-20
59.622460 1.076 -1.652 4.129 1.181 -1.867 3.978 1.050 -1.868 4.156 -2.3188e-20
59.688830 1.077 -1.651 4.129 1.181 -1.867 3.978 1.050 -1.868 4.156 -2.3188e-20
59.764440 1.077 -1.651 4.128 1.182 -1.868 3.978 1.050 -1.869 4.153 -2.3188e-20
59.796600 1.078 -1.651 4.128 1.182 -1.868 3.978 1.050 -1.869 4.152 -2.3188e-20
59.893900 1.078 -1.650 4.128 1.182 -1.868 3.977 1.050 -1.869 4.153 -2.3188e-20
59.963570 1.079 -1.649 4.129 1.183 -1.868 3.977 1.051 -1.868 4.153 -2.3188e-20
59.995350 1.079 -1.649 4.128 1.183 -1.869 3.977 1.051 -1.868 4.153 -2.3188e-20
