53.208190 0.445 -1.291 4.177 0.691 -1.444 4.317 0.462 -1.517 4.198 7.0977e-05
53.269200 0.445 -1.290 4.177 0.691 -1.443 4.319 0.462 -1.517 4.198 7.0942e-05
53.336480 0.443 -1.290 4.177 0.691 -1.443 4.319 0.461 -1.517 4.198 7.2732e-06
53.396340 0.441 -1.289 4.175 0.689 -1.443 4.317 0.461 -1.517 4.197 -7.2725e-05
53.462750 0.440 -1.288 4.176 0.688 -1.443 4.316 0.460 -1.517 4.198 -1.2872e-05
53.528300 0.438 -1.287 4.174 0.687 -1.444 4.314 0.459 -1.517 4.198 2.2160e-05
53.593890 0.437 -1.286 4.173 0.687 -1.444 4.314 0.459 -1.518 4.200 9.7738e-05
53.659580 0.436 -1.286 4.174 0.687 -1.443 4.314 0.458 -1.518 4.200 2.2162e-04
53.725470 0.435 -1.285 4.173 0.687 -1.443 4.313 0.458 -1.518 4.200 1.6036e-04
53.790710 0.434 -1.284 4.172 0.686 -1.442 4.312 0.457 -1.517 4.200 1.2925e-04
53.911940 0.432 -1.283 4.172 0.686 -1.442 4.312 0.457 -1.517 4.199 -1.7957e-05
53.951730 0.431 -1.284 4.173 0.686 -1.441 4.312 0.457 -1.516 4.198 -9.2009e-05
54.009510 0.430 -1.283 4.173 0.686 -1.440 4.312 0.456 -1.516 4.197 -8.9375e-05
54.106160 0.429 -1.282 4.171 0.685 -1.440 4.310 0.456 -1.514 4.195 -8.9375e-05
54.147910 0.428 -1.282 4.174 0.685 -1.440 4.309 0.455 -1.513 4.193 -1.7727e-05
54.209010 0.428 -1.282 4.173 0.684 -1.441 4.308 0.455 -1.513 4.193 -2.3986e-04
54.304410 0.427 -1.282 4.174 0.683 -1.441 4.306 0.455 -1.513 4.192 1.1711e-04
54.345690 0.426 -1.281 4.175 0.683 -1.439 4.306 0.455 -1.513 4.192 7.2947e-05
54.402840 0.425 -1.281 4.174 0.682 -1.439 4.305 0.455 -1.512 4.191 -7.9461e-05
54.500560 0.424 -1.280 4.171 0.682 -1.439 4.303 0.454 -1.513 4.191 -1.3779e-04
54.543290 0.424 -1.280 4.173 0.683 -1.437 4.305 0.454 -1.514 4.193 -1.0387e-04
54.602090 0.424 -1.280 4.174 0.683 -1.437 4.305 0.454 -1.514 4.193 -9.3866e-05
54.674600 0.424 -1.279 4.174 0.684 -1.437 4.305 0.453 -1.515 4.194 -1.1846e-05
54.778100 0.424 -1.279 4.175 0.684 -1.436 4.305 0.453 -1.515 4.195 -5.7655e-04
54.806100 0.426 -1.277 4.174 0.686 -1.436 4.306 0.454 -1.514 4.196 1.2908e-04
54.865410 0.426 -1.277 4.174 0.687 -1.436 4.307 0.454 -1.514 4.196 1.0485e-04
54.938580 0.426 -1.277 4.177 0.688 -1.436 4.307 0.456 -1.514 4.196 -6.6439e-05
55.043580 0.427 -1.277 4.178 0.688 -1.436 4.307 0.456 -1.513 4.197 -5.8250e-05
55.070470 0.428 -1.276 4.179 0.691 -1.434 4.310 0.457 -1.513 4.198 -1.0961e-05
55.176990 0.429 -1.276 4.179 0.692 -1.434 4.311 0.457 -1.513 4.199 1.2108e-05
55.203330 0.432 -1.277 4.178 0.694 -1.435 4.313 0.461 -1.513 4.201 -8.7309e-05
55.308230 0.433 -1.277 4.179 0.695 -1.435 4.313 0.461 -1.514 4.202 -5.4591e-05
55.338380 0.436 -1.279 4.181 0.697 -1.436 4.316 0.463 -1.516 4.206 2.0219e-04
55.444910 0.437 -1.280 4.181 0.697 -1.436 4.317 0.464 -1.517 4.206 1.7223e-04
55.468380 0.440 -1.280 4.183 0.698 -1.437 4.320 0.465 -1.517 4.205 -7.5094e-06
55.572730 0.441 -1.281 4.184 0.698 -1.437 4.321 0.465 -1.517 4.206 -1.9063e-05
55.600670 0.442 -1.281 4.186 0.698 -1.437 4.322 0.466 -1.518 4.207 6.3259e-06
55.668680 0.444 -1.282 4.188 0.698 -1.438 4.322 0.466 -1.519 4.210 3.2973e-05
55.773140 0.444 -1.282 4.188 0.698 -1.438 4.322 0.467 -1.519 4.210 4.2723e-05
55.796400 0.446 -1.283 4.189 0.699 -1.439 4.322 0.468 -1.521 4.213 2.1026e-04
55.864870 0.446 -1.284 4.187 0.699 -1.439 4.323 0.468 -1.521 4.212 1.4677e-04
55.929890 0.447 -1.285 4.187 0.699 -1.438 4.324 0.468 -1.520 4.210 1.1790e-04
55.997580 0.447 -1.285 4.186 0.700 -1.438 4.325 0.469 -1.521 4.210 1.6193e-05
56.058900 0.447 -1.285 4.184 0.700 -1.438 4.325 0.468 -1.520 4.206 -2.9187e-05
56.126640 0.448 -1.287 4.185 0.700 -1.438 4.324 0.468 -1.519 4.204 -1.0342e-05
56.191970 0.449 -1.288 4.183 0.700 -1.438 4.324 0.468 -1.520 4.203 1.0153e-06
56.258390 0.449 -1.289 4.184 0.700 -1.438 4.324 0.469 -1.520 4.203 -6.8734e-06
56.325680 0.450 -1.289 4.182 0.700 -1.438 4.324 0.469 -1.520 4.203 9.1419e-05
56.390100 0.451 -1.290 4.181 0.700 -1.438 4.325 0.468 -1.520 4.202 8.9631e-05
56.457780 0.452 -1.290 4.181 0.700 -1.439 4.325 0.468 -1.520 4.201 3.6047e-05
56.553300 0.453 -1.290 4.178 0.699 -1.440 4.323 0.468 -1.520 4.200 -1.1755e-04
56.609970 0.453 -1.290 4.178 0.698 -1.440 4.323 0.468 -1.521 4.200 -7.9024e-05
56.669340 0.453 -1.291 4.179 0.697 -1.440 4.321 0.468 -1.521 4.200 -7.0936e-05
56.732810 0.455 -1.292 4.180 0.697 -1.441 4.320 0.469 -1.521 4.201 -4.8620e-05
56.805850 0.455 -1.292 4.179 0.697 -1.441 4.321 0.469 -1.522 4.201 -1.3837e-04
56.904460 0.456 -1.292 4.179 0.698 -1.440 4.322 0.468 -1.522 4.201 -6.4537e-05
56.933240 0.457 -1.293 4.181 0.697 -1.442 4.321 0.468 -1.522 4.201 9.3818e-05
57.037080 0.458 -1.294 4.181 0.697 -1.442 4.321 0.469 -1.522 4.201 9.3818e-05
57.063060 0.460 -1.295 4.182 0.697 -1.443 4.321 0.470 -1.523 4.203 -3.0136e-05
57.128990 0.460 -1.297 4.183 0.698 -1.442 4.322 0.470 -1.523 4.203 -3.5821e-05
57.194640 0.461 -1.297 4.183 0.699 -1.442 4.323 0.471 -1.523 4.203 -6.8357e-06
57.260760 0.463 -1.299 4.185 0.699 -1.444 4.322 0.472 -1.523 4.204 1.0479e-05
57.326030 0.464 -1.299 4.184 0.700 -1.444 4.322 0.472 -1.524 4.205 -3.5693e-04
57.391470 0.464 -1.300 4.185 0.700 -1.444 4.323 0.473 -1.524 4.207 8.9831e-05
57.488720 0.465 -1.302 4.188 0.700 -1.445 4.322 0.474 -1.525 4.210 4.7381e-05
57.544540 0.466 -1.301 4.187 0.700 -1.445 4.321 0.474 -1.525 4.210 4.5642e-05
57.643850 0.466 -1.301 4.185 0.700 -1.446 4.320 0.473 -1.526 4.210 -1.2244e-05
57.682430 0.465 -1.300 4.182 0.700 -1.446 4.320 0.473 -1.525 4.211 -1.6263e-06
57.741180 0.465 -1.299 4.180 0.700 -1.446 4.322 0.473 -1.525 4.210 -1.8855e-06
57.794910 0.464 -1.299 4.180 0.701 -1.445 4.322 0.473 -1.525 4.209 -4.2448e-06
57.861960 0.463 -1.298 4.181 0.700 -1.445 4.322 0.473 -1.524 4.208 -2.2233e-04
57.929060 0.462 -1.298 4.181 0.699 -1.446 4.321 0.472 -1.523 4.206 -6.5498e-06
58.014920 0.460 -1.297 4.181 0.699 -1.445 4.322 0.471 -1.522 4.203 7.0436e-05
58.074110 0.460 -1.297 4.181 0.699 -1.444 4.322 0.471 -1.522 4.203 5.4025e-05
58.175950 0.459 -1.296 4.181 0.699 -1.443 4.323 0.471 -1.520 4.200 -8.5841e-05
58.210840 0.457 -1.295 4.182 0.698 -1.444 4.322 0.470 -1.518 4.196 -4.0419e-05
58.312100 0.456 -1.295 4.182 0.697 -1.444 4.322 0.469 -1.518 4.194 -2.2681e-05
58.340950 0.454 -1.293 4.181 0.696 -1.443 4.321 0.469 -1.516 4.191 -2.6799e-05
58.443800 0.453 -1.293 4.181 0.696 -1.443 4.321 0.468 -1.515 4.190 3.8277e-05
58.471780 0.451 -1.291 4.181 0.695 -1.442 4.321 0.468 -1.515 4.189 1.2493e-04
58.578200 0.450 -1.291 4.181 0.695 -1.442 4.322 0.468 -1.515 4.190 1.2493e-04
58.604790 0.448 -1.290 4.181 0.694 -1.442 4.321 0.467 -1.516 4.193 3.3109e-05
58.710180 0.447 -1.289 4.180 0.693 -1.442 4.320 0.466 -1.516 4.194 -5.2559e-05
58.736960 0.445 -1.287 4.179 0.692 -1.442 4.320 0.466 -1.516 4.197 -5.9388e-05
58.845280 0.444 -1.286 4.179 0.691 -1.442 4.319 0.466 -1.516 4.196 -4.6251e-05
58.869070 0.441 -1.284 4.178 0.691 -1.441 4.320 0.465 -1.515 4.196 -1.1395e-05
58.974750 0.441 -1.284 4.178 0.691 -1.441 4.320 0.466 -1.515 4.198 -1.2568e-05
59.003080 0.439 -1.283 4.178 0.691 -1.440 4.319 0.466 -1.516 4.200 6.1550e-05
59.108350 0.438 -1.283 4.176 0.690 -1.440 4.318 0.465 -1.516 4.200 9.5010e-05
59.135060 0.438 -1.282 4.174 0.690 -1.440 4.318 0.465 -1.516 4.200 9.5010e-05
59.236310 0.437 -1.281 4.174 0.690 -1.440 4.318 0.465 -1.516 4.201 1.2483e-05
59.268900 0.437 -1.280 4.172 0.689 -1.441 4.316 0.464 -1.516 4.201 -4.4548e-05
59.371800 0.437 -1.280 4.173 0.689 -1.441 4.315 0.464 -1.517 4.202 -3.4619e-05
59.403130 0.436 -1.279 4.174 0.688 -1.442 4.313 0.464 -1.516 4.201 1.6012e-05
59.508830 0.435 -1.279 4.173 0.689 -1.441 4.314 0.464 -1.516 4.201 -2.8190e-05
59.534560 0.435 -1.278 4.175 0.690 -1.440 4.314 0.464 -1.516 4.202 1.6721e-04
59.641410 0.435 -1.278 4.175 0.689 -1.440 4.313 0.464 -1.515 4.202 1.6721e-04
59.669470 0.433 -1.276 4.175 0.691 -1.438 4.314 0.462 -1.514 4.201 1.3220e-04
59.770760 0.433 -1.276 4.176 0.691 -1.437 4.313 0.462 -1.513 4.200 -4.7252e-05
59.797130 0.432 -1.275 4.176 0.691 -1.437 4.312 0.461 -1.512 4.198 -3.5165e-05
59.863980 0.432 -1.273 4.174 0.691 -1.436 4.312 0.460 -1.512 4.197 -2.8284e-05
59.929090 0.431 -1.273 4.176 0.691 -1.437 4.312 0.459 -1.512 4.197 -6.6906e-06
59.995770 0.432 -1.273 4.176 0.692 -1.436 4.313 0.459 -1.512 4.196 -2.5661e-04
