35.525860 1.147 -1.767 3.940 1.252 -1.903 3.795 1.120 -1.979 3.928 -3.4327e-04
35.619400 1.146 -1.767 3.940 1.251 -1.903 3.795 1.120 -1.979 3.928 -3.2187e-04
35.695340 1.146 -1.768 3.940 1.251 -1.903 3.795 1.120 -1.979 3.929 -2.4717e-04
35.743350 1.146 -1.768 3.940 1.250 -1.903 3.795 1.120 -1.978 3.929 -7.7447e-05
35.805840 1.146 -1.768 3.940 1.250 -1.903 3.795 1.120 -1.978 3.930 5.2477e-05
35.868780 1.146 -1.768 3.940 1.248 -1.900 3.790 1.119 -1.978 3.930 4.6811e-05
35.932450 1.146 -1.768 3.940 1.247 -1.899 3.788 1.120 -1.978 3.930 4.6811e-05
35.995250 1.145 -1.768 3.940 1.247 -1.900 3.788 1.119 -1.978 3.930 -5.6603e-06
36.090740 1.145 -1.768 3.940 1.247 -1.900 3.790 1.119 -1.979 3.929 -8.5563e-05
36.169470 1.145 -1.768 3.940 1.247 -1.901 3.790 1.119 -1.979 3.929 -8.5563e-05
36.218580 1.145 -1.768 3.940 1.246 -1.899 3.787 1.118 -1.979 3.928 6.6703e-05
36.295210 1.145 -1.768 3.940 1.246 -1.900 3.788 1.118 -1.979 3.928 1.5013e-04
36.343440 1.146 -1.768 3.940 1.246 -1.899 3.787 1.118 -1.979 3.927 1.7743e-04
36.406950 1.146 -1.768 3.939 1.245 -1.899 3.785 1.118 -1.980 3.926 7.6542e-05
36.470610 1.146 -1.768 3.939 1.245 -1.898 3.784 1.118 -1.980 3.926 4.9304e-05
36.532830 1.146 -1.768 3.939 1.245 -1.897 3.783 1.118 -1.980 3.925 3.4632e-05
36.594350 1.146 -1.768 3.939 1.245 -1.898 3.785 1.118 -1.980 3.925 1.2988e-04
36.688250 1.146 -1.768 3.939 1.246 -1.899 3.786 1.119 -1.980 3.925 -1.1843e-04
36.765720 1.146 -1.768 3.939 1.246 -1.899 3.786 1.119 -1.980 3.924 -1.1843e-04
36.813270 1.147 -1.768 3.939 1.247 -1.900 3.787 1.119 -1.980 3.925 -1.5247e-04
36.875230 1.147 -1.768 3.938 1.248 -1.900 3.788 1.119 -1.980 3.925 -2.8320e-04
36.937800 1.147 -1.768 3.938 1.249 -1.900 3.788 1.120 -1.980 3.923 -2.8705e-04
37.000620 1.147 -1.767 3.938 1.249 -1.901 3.789 1.120 -1.980 3.924 -2.8653e-04
37.064360 1.147 -1.767 3.938 1.250 -1.901 3.789 1.121 -1.980 3.924 -3.8805e-04
37.127970 1.148 -1.767 3.938 1.251 -1.903 3.792 1.121 -1.979 3.924 -4.8615e-04
37.221860 1.148 -1.767 3.938 1.253 -1.904 3.796 1.121 -1.979 3.924 -5.2697e-04
37.299260 1.148 -1.766 3.938 1.254 -1.905 3.797 1.121 -1.979 3.925 -5.9073e-04
37.347930 1.148 -1.766 3.938 1.255 -1.907 3.801 1.122 -1.979 3.925 -3.9731e-04
37.425370 1.148 -1.766 3.938 1.256 -1.908 3.802 1.122 -1.978 3.926 -3.9731e-04
37.474460 1.148 -1.766 3.938 1.256 -1.908 3.803 1.122 -1.978 3.926 -4.9805e-04
37.536420 1.147 -1.766 3.938 1.257 -1.909 3.804 1.122 -1.977 3.927 5.4956e-04
37.599330 1.147 -1.766 3.938 1.257 -1.909 3.805 1.122 -1.977 3.926 7.2386e-04
37.662460 1.147 -1.766 3.938 1.258 -1.910 3.807 1.122 -1.977 3.926 3.2576e-04
37.726430 1.146 -1.766 3.938 1.258 -1.911 3.807 1.122 -1.977 3.926 3.6954e-04
37.821390 1.146 -1.766 3.937 1.259 -1.911 3.809 1.122 -1.978 3.924 3.3253e-04
37.899310 1.146 -1.766 3.937 1.259 -1.911 3.808 1.122 -1.977 3.925 2.4351e-04
37.946660 1.145 -1.766 3.937 1.258 -1.911 3.808 1.122 -1.977 3.924 -2.1943e-04
38.023970 1.145 -1.765 3.937 1.258 -1.910 3.807 1.122 -1.977 3.924 -2.8930e-04
38.071940 1.145 -1.765 3.937 1.258 -1.911 3.808 1.122 -1.977 3.924 -5.9193e-04
38.133830 1.144 -1.765 3.937 1.258 -1.911 3.807 1.121 -1.977 3.924 -5.8211e-06
38.197430 1.144 -1.765 3.937 1.258 -1.911 3.807 1.121 -1.977 3.924 5.9071e-05
38.259440 1.144 -1.765 3.937 1.257 -1.910 3.807 1.121 -1.977 3.924 1.3607e-04
38.353470 1.144 -1.765 3.938 1.257 -1.910 3.807 1.120 -1.977 3.925 8.4946e-05
38.430410 1.144 -1.765 3.938 1.257 -1.910 3.807 1.120 -1.977 3.925 8.4946e-05
38.478470 1.143 -1.765 3.938 1.257 -1.910 3.808 1.120 -1.977 3.926 1.7960e-04
38.540530 1.144 -1.765 3.939 1.256 -1.910 3.808 1.120 -1.977 3.927 2.6259e-05
38.602830 1.143 -1.765 3.939 1.256 -1.910 3.808 1.120 -1.977 3.927 4.8152e-05
38.664810 1.143 -1.765 3.939 1.255 -1.909 3.806 1.120 -1.977 3.927 -1.7671e-04
38.728610 1.143 -1.765 3.940 1.254 -1.908 3.804 1.121 -1.976 3.928 -1.0061e-04
38.822170 1.143 -1.765 3.941 1.254 -1.906 3.802 1.120 -1.977 3.929 3.9381e-06
38.899270 1.143 -1.765 3.941 1.254 -1.906 3.802 1.120 -1.977 3.928 -2.6552e-06
38.947800 1.144 -1.766 3.941 1.253 -1.906 3.802 1.120 -1.978 3.928 -7.1867e-06
39.026510 1.144 -1.766 3.941 1.253 -1.906 3.802 1.120 -1.978 3.928 3.2376e-05
39.073950 1.144 -1.766 3.941 1.254 -1.906 3.803 1.120 -1.978 3.928 5.6321e-05
39.136770 1.144 -1.766 3.942 1.254 -1.907 3.803 1.120 -1.978 3.928 1.7962e-04
39.200580 1.145 -1.766 3.942 1.254 -1.907 3.803 1.120 -1.978 3.928 7.2760e-05
39.263440 1.145 -1.766 3.942 1.254 -1.906 3.803 1.120 -1.979 3.928 3.9380e-05
39.356070 1.145 -1.766 3.942 1.254 -1.906 3.802 1.120 -1.979 3.928 -1.2516e-05
39.435490 1.145 -1.766 3.942 1.254 -1.906 3.802 1.120 -1.979 3.928 3.3964e-04
39.483660 1.146 -1.767 3.942 1.254 -1.906 3.802 1.120 -1.979 3.928 1.9476e-04
39.561740 1.146 -1.767 3.942 1.254 -1.906 3.802 1.120 -1.979 3.928 4.6033e-05
39.610010 1.146 -1.767 3.941 1.253 -1.906 3.800 1.120 -1.979 3.929 7.9524e-05
39.672710 1.146 -1.767 3.941 1.251 -1.903 3.794 1.120 -1.978 3.929 -1.1888e-05
39.736500 1.146 -1.767 3.940 1.251 -1.903 3.794 1.120 -1.978 3.929 -5.0541e-05
39.800080 1.146 -1.767 3.940 1.250 -1.902 3.793 1.120 -1.978 3.928 -1.5110e-04
39.863030 1.146 -1.767 3.939 1.250 -1.902 3.792 1.120 -1.978 3.928 -1.7344e-04
39.956120 1.146 -1.767 3.939 1.249 -1.902 3.792 1.119 -1.978 3.928 -6.6293e-05
40.035280 1.146 -1.767 3.939 1.249 -1.903 3.793 1.119 -1.979 3.928 -1.0906e-04
40.082840 1.146 -1.768 3.938 1.250 -1.905 3.796 1.119 -1.979 3.927 -1.4148e-04
40.162050 1.146 -1.768 3.938 1.250 -1.905 3.797 1.119 -1.979 3.927 1.1867e-04
40.211370 1.145 -1.768 3.938 1.251 -1.906 3.799 1.118 -1.979 3.927 5.8376e-05
40.274890 1.145 -1.768 3.938 1.251 -1.906 3.799 1.118 -1.979 3.926 8.0957e-05
40.338910 1.145 -1.768 3.937 1.251 -1.907 3.800 1.118 -1.979 3.927 -5.2632e-05
40.400760 1.145 -1.768 3.938 1.250 -1.907 3.800 1.118 -1.979 3.928 5.9048e-05
40.464550 1.146 -1.768 3.938 1.250 -1.906 3.799 1.118 -1.979 3.928 1.6592e-04
40.526980 1.146 -1.768 3.938 1.250 -1.906 3.799 1.118 -1.979 3.928 1.8975e-04
40.620700 1.146 -1.768 3.938 1.249 -1.906 3.798 1.118 -1.978 3.929 8.7080e-05
40.702100 1.146 -1.768 3.938 1.249 -1.905 3.797 1.118 -1.978 3.929 1.2223e-04
40.750190 1.145 -1.768 3.938 1.248 -1.904 3.795 1.118 -1.978 3.929 -1.1700e-05
40.828830 1.145 -1.768 3.938 1.248 -1.903 3.794 1.118 -1.979 3.929 -1.1700e-05
40.875090 1.145 -1.769 3.938 1.248 -1.903 3.795 1.118 -1.979 3.929 1.8721e-05
40.938200 1.145 -1.769 3.938 1.248 -1.904 3.796 1.118 -1.979 3.929 7.7721e-05
41.001090 1.145 -1.769 3.939 1.248 -1.903 3.794 1.118 -1.979 3.928 4.4724e-05
41.063900 1.145 -1.769 3.939 1.247 -1.901 3.791 1.118 -1.979 3.928 1.8156e-06
41.128480 1.146 -1.768 3.939 1.247 -1.902 3.792 1.119 -1.979 3.928 -2.8472e-05
41.223640 1.146 -1.768 3.939 1.248 -1.901 3.791 1.119 -1.979 3.927 -2.3560e-06
41.302860 1.146 -1.768 3.939 1.248 -1.901 3.791 1.120 -1.980 3.927 -6.6736e-05
41.348590 1.147 -1.768 3.940 1.249 -1.901 3.791 1.120 -1.980 3.927 -2.1572e-04
41.429090 1.147 -1.768 3.940 1.249 -1.901 3.791 1.121 -1.980 3.927 -3.4861e-04
41.475220 1.147 -1.768 3.940 1.249 -1.900 3.790 1.121 -1.980 3.927 -4.5965e-04
41.538010 1.147 -1.767 3.940 1.250 -1.900 3.790 1.121 -1.979 3.926 -6.4783e-04
41.600920 1.147 -1.767 3.940 1.251 -1.901 3.792 1.121 -1.980 3.926 -9.5839e-04
41.662790 1.147 -1.767 3.940 1.252 -1.902 3.794 1.122 -1.979 3.927 -6.5829e-04
41.726480 1.147 -1.767 3.940 1.252 -1.902 3.794 1.122 -1.979 3.927 -7.4591e-05
41.821240 1.147 -1.767 3.940 1.252 -1.901 3.793 1.122 -1.980 3.926 3.7243e-04
41.900480 1.147 -1.767 3.940 1.253 -1.901 3.794 1.122 -1.979 3.926 3.7243e-04
41.947480 1.147 -1.767 3.941 1.253 -1.903 3.796 1.122 -1.979 3.926 4.9512e-04
42.027800 1.147 -1.766 3.941 1.254 -1.903 3.797 1.122 -1.979 3.927 4.9512e-04
42.075100 1.146 -1.766 3.941 1.254 -1.903 3.797 1.121 -1.979 3.928 8.0050e-05
42.138150 1.146 -1.766 3.941 1.254 -1.904 3.799 1.121 -1.978 3.928 -1.1504e-04
42.200910 1.146 -1.766 3.941 1.254 -1.905 3.800 1.122 -1.978 3.929 9.3620e-05
42.264710 1.145 -1.766 3.942 1.254 -1.905 3.801 1.121 -1.978 3.930 2.1858e-04
42.328680 1.145 -1.766 3.942 1.255 -1.906 3.803 1.121 -1.977 3.930 2.1858e-04
42.422570 1.144 -1.765 3.942 1.255 -1.907 3.805 1.120 -1.978 3.930 2.1245e-04
42.503250 1.144 -1.765 3.941 1.256 -1.907 3.806 1.120 -1.977 3.930 1.4048e-04
42.549040 1.144 -1.765 3.941 1.256 -1.908 3.807 1.120 -1.977 3.930 1.2532e-04
42.630200 1.144 -1.765 3.941 1.256 -1.907 3.807 1.120 -1.977 3.930 1.2030e-04
42.675290 1.143 -1.765 3.941 1.256 -1.908 3.807 1.119 -1.977 3.929 1.3568e-04
42.738760 1.143 -1.765 3.941 1.256 -1.908 3.807 1.120 -1.977 3.930 -1.3146e-05
42.801360 1.143 -1.765 3.941 1.255 -1.908 3.807 1.120 -1.977 3.930 -4.7079e-05
42.864460 1.143 -1.765 3.941 1.255 -1.908 3.807 1.120 -1.977 3.931 -1.2240e-04
42.927530 1.143 -1.766 3.941 1.255 -1.908 3.807 1.120 -1.976 3.931 -6.9037e-05
43.021590 1.143 -1.766 3.941 1.255 -1.908 3.807 1.120 -1.976 3.932 -1.5286e-05
43.103090 1.143 -1.766 3.941 1.255 -1.909 3.808 1.120 -1.976 3.932 1.7464e-05
43.149630 1.142 -1.766 3.941 1.255 -1.909 3.809 1.119 -1.976 3.931 4.4368e-05
43.230090 1.142 -1.766 3.940 1.255 -1.909 3.808 1.119 -1.976 3.931 1.3061e-04
43.274330 1.143 -1.766 3.940 1.255 -1.909 3.808 1.119 -1.976 3.931 2.3059e-04
43.335930 1.143 -1.766 3.939 1.254 -1.909 3.807 1.119 -1.976 3.931 2.6848e-04
43.398010 1.143 -1.767 3.939 1.254 -1.909 3.808 1.119 -1.977 3.931 2.0713e-04
43.462750 1.143 -1.767 3.939 1.254 -1.909 3.806 1.119 -1.977 3.931 1.1058e-04
43.555780 1.144 -1.767 3.939 1.254 -1.908 3.805 1.120 -1.976 3.931 1.3450e-04
43.604420 1.144 -1.767 3.939 1.253 -1.908 3.804 1.120 -1.977 3.931 -1.1924e-04
43.681430 1.144 -1.767 3.938 1.252 -1.907 3.801 1.120 -1.977 3.930 -1.0543e-04
43.762600 1.144 -1.767 3.938 1.252 -1.906 3.800 1.120 -1.977 3.931 -1.2869e-04
43.808300 1.144 -1.767 3.938 1.252 -1.905 3.798 1.120 -1.977 3.930 -1.0002e-04
43.871300 1.145 -1.768 3.938 1.251 -1.905 3.798 1.120 -1.978 3.929 -1.0002e-04
43.934690 1.145 -1.768 3.937 1.251 -1.905 3.797 1.119 -1.978 3.929 -1.4898e-04
43.996380 1.145 -1.768 3.937 1.251 -1.905 3.798 1.119 -1.978 3.928 -8.7548e-05
44.089380 1.145 -1.768 3.937 1.251 -1.905 3.798 1.119 -1.979 3.928 -1.2175e-04
44.138690 1.146 -1.768 3.937 1.251 -1.906 3.798 1.119 -1.979 3.927 3.3216e-05
44.217660 1.146 -1.768 3.937 1.252 -1.907 3.801 1.119 -1.979 3.926 1.9841e-05
44.299760 1.146 -1.768 3.937 1.253 -1.908 3.801 1.119 -1.979 3.926 1.8609e-05
44.342040 1.146 -1.768 3.937 1.254 -1.909 3.805 1.119 -1.979 3.926 1.3616e-04
44.404010 1.147 -1.768 3.937 1.254 -1.910 3.805 1.120 -1.980 3.926 -1.6879e-04
44.465880 1.147 -1.768 3.936 1.255 -1.911 3.807 1.119 -1.979 3.926 1.9130e-04
44.528520 1.147 -1.768 3.936 1.255 -1.911 3.807 1.120 -1.979 3.926 1.9130e-04
44.593130 1.148 -1.768 3.936 1.255 -1.909 3.804 1.121 -1.979 3.926 2.6669e-04
44.687090 1.148 -1.768 3.935 1.253 -1.907 3.799 1.121 -1.979 3.926 1.5568e-04
44.768530 1.149 -1.768 3.935 1.253 -1.906 3.797 1.122 -1.979 3.926 1.5568e-04
44.813470 1.149 -1.768 3.934 1.252 -1.904 3.793 1.122 -1.979 3.926 6.9256e-06
44.895140 1.149 -1.768 3.934 1.252 -1.903 3.792 1.123 -1.978 3.927 -1.9357e-05
44.939180 1.150 -1.768 3.934 1.251 -1.902 3.789 1.124 -1.978 3.928 -1.2531e-04
45.002150 1.150 -1.768 3.933 1.251 -1.902 3.788 1.124 -1.978 3.927 -1.5268e-04
45.065120 1.150 -1.768 3.933 1.252 -1.902 3.788 1.124 -1.978 3.926 -9.4819e-05
45.128970 1.151 -1.768 3.932 1.253 -1.903 3.789 1.125 -1.978 3.926 -7.2657e-05
45.192490 1.151 -1.768 3.932 1.253 -1.904 3.790 1.125 -1.979 3.925 -5.4922e-05
45.286520 1.151 -1.768 3.932 1.254 -1.906 3.792 1.124 -1.979 3.923 -1.1302e-06
45.369650 1.151 -1.768 3.931 1.255 -1.906 3.793 1.124 -1.980 3.922 2.4312e-05
45.415300 1.150 -1.768 3.931 1.254 -1.905 3.790 1.124 -1.980 3.921 -3.7985e-05
45.497510 1.150 -1.768 3.931 1.253 -1.904 3.789 1.124 -1.980 3.921 -7.0390e-05
45.541140 1.149 -1.768 3.930 1.252 -1.903 3.786 1.123 -1.980 3.920 -4.1399e-05
45.603000 1.149 -1.768 3.930 1.251 -1.903 3.785 1.123 -1.979 3.921 -2.9565e-05
45.665050 1.148 -1.768 3.929 1.250 -1.902 3.784 1.123 -1.979 3.921 -1.1445e-04
45.728070 1.147 -1.768 3.929 1.250 -1.902 3.784 1.122 -1.979 3.922 -1.0085e-04
45.823260 1.145 -1.767 3.928 1.249 -1.901 3.782 1.121 -1.978 3.923 -2.4433e-04
45.872270 1.145 -1.767 3.928 1.248 -1.901 3.781 1.121 -1.978 3.923 -2.4433e-04
45.949300 1.143 -1.767 3.928 1.247 -1.900 3.780 1.120 -1.978 3.923 -4.7657e-04
46.032270 1.143 -1.767 3.928 1.246 -1.899 3.778 1.120 -1.978 3.924 -4.7657e-04
46.074200 1.141 -1.766 3.928 1.244 -1.899 3.778 1.118 -1.978 3.923 2.6585e-05
46.135940 1.140 -1.766 3.928 1.244 -1.899 3.779 1.117 -1.978 3.923 1.5554e-04
46.199470 1.139 -1.766 3.928 1.243 -1.899 3.779 1.116 -1.978 3.922 2.9438e-04
46.264450 1.138 -1.766 3.929 1.242 -1.898 3.779 1.115 -1.978 3.922 1.8501e-04
46.327160 1.137 -1.766 3.929 1.242 -1.898 3.779 1.114 -1.978 3.922 6.4262e-05
46.420590 1.137 -1.766 3.930 1.241 -1.898 3.778 1.113 -1.978 3.922 2.4502e-04
46.503460 1.136 -1.766 3.930 1.241 -1.898 3.778 1.113 -1.978 3.923 1.8282e-04
46.545460 1.135 -1.766 3.930 1.241 -1.900 3.782 1.112 -1.978 3.923 -6.9448e-05
46.628470 1.134 -1.765 3.930 1.241 -1.900 3.782 1.112 -1.978 3.923 -1.3732e-04
46.672940 1.133 -1.765 3.930 1.241 -1.900 3.782 1.111 -1.978 3.923 4.7164e-05
46.734880 1.133 -1.765 3.930 1.240 -1.900 3.782 1.111 -1.978 3.923 2.6838e-04
46.796960 1.133 -1.765 3.930 1.241 -1.901 3.784 1.111 -1.978 3.923 2.9423e-04
46.890440 1.133 -1.765 3.931 1.241 -1.901 3.784 1.110 -1.978 3.923 1.2756e-04
46.941220 1.133 -1.765 3.931 1.241 -1.901 3.785 1.110 -1.978 3.923 -1.3270e-04
47.018240 1.133 -1.765 3.932 1.240 -1.900 3.784 1.110 -1.978 3.924 -1.9460e-04
47.102350 1.133 -1.765 3.932 1.241 -1.901 3.785 1.110 -1.978 3.923 -8.9790e-05
47.144840 1.133 -1.764 3.934 1.241 -1.901 3.788 1.110 -1.978 3.924 1.0183e-06
47.229030 1.133 -1.765 3.934 1.242 -1.902 3.789 1.110 -1.978 3.924 1.0183e-06
47.269940 1.133 -1.765 3.936 1.241 -1.902 3.791 1.109 -1.979 3.925 -5.7032e-05
47.332800 1.132 -1.765 3.936 1.241 -1.903 3.793 1.109 -1.978 3.926 1.7411e-05
47.394650 1.131 -1.765 3.937 1.242 -1.903 3.795 1.108 -1.979 3.927 8.7750e-05
47.488840 1.131 -1.766 3.938 1.242 -1.904 3.798 1.108 -1.979 3.927 1.4655e-04
47.539420 1.130 -1.766 3.939 1.241 -1.904 3.799 1.107 -1.980 3.927 4.6401e-05
47.615750 1.129 -1.766 3.940 1.241 -1.906 3.802 1.106 -1.980 3.927 -9.0793e-05
47.701160 1.129 -1.766 3.940 1.241 -1.906 3.803 1.106 -1.980 3.928 3.0565e-04
47.742430 1.128 -1.766 3.942 1.240 -1.907 3.806 1.104 -1.980 3.929 -1.2602e-05
47.827540 1.128 -1.766 3.942 1.240 -1.907 3.807 1.104 -1.980 3.929 1.0790e-04
47.869890 1.127 -1.767 3.944 1.239 -1.908 3.809 1.103 -1.980 3.932 -1.7960e-05
47.931900 1.126 -1.767 3.944 1.239 -1.908 3.811 1.102 -1.980 3.933 -8.8577e-05
47.993780 1.126 -1.767 3.945 1.239 -1.908 3.812 1.102 -1.980 3.934 -8.7008e-05
48.088530 1.127 -1.767 3.947 1.239 -1.909 3.815 1.101 -1.980 3.936 -1.3744e-04
48.139250 1.127 -1.768 3.947 1.239 -1.909 3.816 1.102 -1.980 3.936 -6.3801e-05
48.215410 1.127 -1.768 3.949 1.239 -1.909 3.817 1.102 -1.980 3.937 -4.1203e-05
48.300590 1.127 -1.768 3.949 1.239 -1.910 3.818 1.102 -1.980 3.937 7.1599e-05
48.341190 1.128 -1.768 3.949 1.240 -1.910 3.818 1.102 -1.981 3.937 -1.4280e-04
48.404300 1.129 -1.768 3.949 1.240 -1.909 3.817 1.103 -1.981 3.936 -1.3941e-04
48.466490 1.129 -1.768 3.949 1.241 -1.909 3.816 1.103 -1.981 3.935 9.3405e-05
48.528380 1.130 -1.768 3.949 1.241 -1.909 3.815 1.103 -1.981 3.934 -7.4616e-05
48.621480 1.132 -1.768 3.947 1.242 -1.909 3.814 1.104 -1.982 3.933 -1.2750e-04
48.670880 1.132 -1.769 3.947 1.242 -1.909 3.814 1.105 -1.982 3.932 -1.2750e-04
48.747060 1.134 -1.768 3.946 1.241 -1.906 3.807 1.105 -1.983 3.930 1.8345e-04
48.832240 1.134 -1.768 3.945 1.241 -1.905 3.806 1.105 -1.983 3.929 5.4532e-04
48.873920 1.135 -1.768 3.944 1.241 -1.904 3.802 1.106 -1.983 3.928 3.8500e-04
48.936180 1.136 -1.768 3.943 1.241 -1.904 3.802 1.107 -1.983 3.927 2.7480e-04
48.997820 1.136 -1.768 3.942 1.241 -1.904 3.800 1.107 -1.983 3.926 1.8618e-04
49.060190 1.136 -1.768 3.941 1.242 -1.904 3.800 1.107 -1.983 3.924 1.5456e-04
49.153290 1.137 -1.768 3.941 1.241 -1.903 3.798 1.108 -1.983 3.923 -1.7882e-05
49.203830 1.137 -1.768 3.941 1.241 -1.903 3.797 1.108 -1.983 3.923 -2.3362e-05
49.279200 1.137 -1.768 3.940 1.242 -1.903 3.797 1.107 -1.984 3.921 -2.3362e-05
49.366150 1.137 -1.768 3.940 1.242 -1.903 3.797 1.107 -1.984 3.920 -1.4728e-05
49.407490 1.137 -1.769 3.938 1.244 -1.904 3.798 1.108 -1.984 3.918 -1.8779e-05
49.469380 1.137 -1.768 3.937 1.244 -1.903 3.796 1.108 -1.984 3.917 -1.8779e-05
49.531320 1.137 -1.768 3.937 1.244 -1.902 3.794 1.109 -1.984 3.916 -4.4016e-05
49.594530 1.139 -1.768 3.936 1.245 -1.902 3.794 1.110 -1.985 3.915 -9.3913e-05
49.687970 1.139 -1.768 3.936 1.246 -1.901 3.791 1.110 -1.986 3.913 -1.3964e-04
49.738270 1.140 -1.768 3.936 1.246 -1.900 3.790 1.111 -1.986 3.913 -8.6629e-05
49.812780 1.141 -1.768 3.936 1.246 -1.899 3.788 1.112 -1.986 3.912 -1.0758e-05
49.899380 1.142 -1.768 3.936 1.246 -1.900 3.788 1.113 -1.986 3.912 -8.6413e-05
49.939320 1.144 -1.769 3.936 1.248 -1.900 3.788 1.114 -1.986 3.913 -8.6413e-05
50.001770 1.145 -1.769 3.936 1.248 -1.901 3.789 1.115 -1.985 3.914 1.4837e-05
50.065340 1.145 -1.769 3.936 1.249 -1.902 3.791 1.115 -1.984 3.915 -1.9506e-05
50.128180 1.146 -1.769 3.936 1.250 -1.903 3.792 1.116 -1.984 3.916 -1.9506e-05
50.222240 1.146 -1.768 3.937 1.250 -1.903 3.795 1.115 -1.984 3.918 -1.6202e-04
50.271910 1.145 -1.768 3.937 1.251 -1.904 3.796 1.115 -1.984 3.918 -2.1825e-04
50.348730 1.145 -1.767 3.937 1.252 -1.904 3.798 1.114 -1.983 3.918 -2.5062e-04
50.435970 1.145 -1.767 3.937 1.253 -1.904 3.798 1.114 -1.984 3.917 -3.1999e-04
50.475710 1.145 -1.767 3.938 1.255 -1.904 3.800 1.114 -1.984 3.916 -2.2890e-04
50.562950 1.145 -1.767 3.938 1.255 -1.903 3.798 1.113 -1.985 3.914 -2.3059e-04
50.602750 1.145 -1.767 3.938 1.254 -1.900 3.793 1.113 -1.985 3.913 -2.1617e-04
50.664490 1.146 -1.767 3.938 1.254 -1.900 3.793 1.114 -1.985 3.912 2.7645e-04
50.726510 1.148 -1.767 3.938 1.255 -1.901 3.793 1.114 -1.986 3.911 3.2363e-04
50.821780 1.149 -1.767 3.939 1.256 -1.901 3.793 1.115 -1.986 3.909 2.5788e-04
50.872420 1.149 -1.766 3.939 1.256 -1.902 3.794 1.115 -1.987 3.908 2.5788e-04
50.950380 1.151 -1.766 3.939 1.257 -1.903 3.795 1.116 -1.987 3.908 2.2381e-04
51.001370 1.151 -1.766 3.939 1.257 -1.903 3.795 1.116 -1.987 3.908 2.2381e-04
51.077400 1.151 -1.765 3.938 1.258 -1.904 3.797 1.117 -1.987 3.909 -1.6183e-05
51.164940 1.151 -1.765 3.938 1.259 -1.904 3.797 1.117 -1.986 3.909 -1.6183e-05
51.205290 1.152 -1.765 3.938 1.259 -1.906 3.800 1.118 -1.986 3.911 1.1819e-04
51.268200 1.152 -1.764 3.938 1.260 -1.906 3.802 1.118 -1.985 3.911 2.6033e-05
51.330970 1.152 -1.764 3.938 1.260 -1.907 3.802 1.117 -1.985 3.911 1.1881e-05
51.394770 1.152 -1.763 3.938 1.260 -1.907 3.803 1.117 -1.985 3.911 1.1881e-05
51.490070 1.151 -1.763 3.937 1.259 -1.907 3.802 1.116 -1.985 3.911 -2.6819e-05
51.540720 1.151 -1.763 3.937 1.259 -1.907 3.802 1.116 -1.985 3.911 -1.2889e-04
51.618220 1.150 -1.763 3.937 1.259 -1.908 3.802 1.115 -1.984 3.912 -1.9453e-04
51.670160 1.150 -1.764 3.937 1.259 -1.908 3.803 1.115 -1.984 3.912 -6.3182e-05
51.746380 1.148 -1.763 3.936 1.259 -1.908 3.803 1.114 -1.984 3.911 6.6327e-05
51.835190 1.148 -1.764 3.936 1.258 -1.908 3.803 1.114 -1.984 3.910 6.3390e-05
51.874430 1.147 -1.764 3.934 1.257 -1.907 3.800 1.114 -1.984 3.909 6.5646e-05
51.936600 1.146 -1.764 3.933 1.257 -1.908 3.800 1.114 -1.984 3.908 4.0114e-05
51.998990 1.146 -1.764 3.933 1.256 -1.907 3.798 1.114 -1.984 3.907 -1.7105e-04
52.062700 1.146 -1.764 3.932 1.255 -1.907 3.796 1.114 -1.984 3.907 -1.2372e-04
52.156620 1.145 -1.764 3.932 1.254 -1.906 3.795 1.114 -1.984 3.908 -6.0469e-05
52.208320 1.145 -1.764 3.931 1.254 -1.906 3.795 1.114 -1.983 3.908 -6.0469e-05
52.286600 1.145 -1.764 3.931 1.254 -1.907 3.796 1.114 -1.983 3.910 -1.1422e-05
52.338220 1.146 -1.764 3.931 1.254 -1.907 3.796 1.115 -1.983 3.910 3.8305e-05
52.415320 1.146 -1.765 3.932 1.254 -1.908 3.798 1.116 -1.982 3.912 9.2153e-05
52.467720 1.146 -1.765 3.932 1.255 -1.909 3.798 1.116 -1.982 3.913 9.2153e-05
52.544160 1.147 -1.765 3.933 1.255 -1.909 3.799 1.117 -1.981 3.915 4.0746e-05
52.635380 1.147 -1.765 3.933 1.256 -1.910 3.799 1.118 -1.981 3.916 -9.7379e-06
52.674310 1.148 -1.765 3.933 1.255 -1.909 3.798 1.118 -1.980 3.917 1.7308e-04
52.735790 1.148 -1.765 3.933 1.256 -1.909 3.799 1.118 -1.979 3.919 -5.3979e-05
52.799580 1.147 -1.765 3.933 1.256 -1.909 3.799 1.118 -1.979 3.920 6.1111e-05
52.862630 1.147 -1.765 3.934 1.256 -1.910 3.800 1.118 -1.979 3.920 -4.5889e-05
52.955750 1.147 -1.766 3.935 1.257 -1.909 3.801 1.118 -1.980 3.920 -1.9550e-04
53.007220 1.147 -1.766 3.935 1.256 -1.908 3.800 1.118 -1.980 3.920 -2.3632e-04
53.084620 1.147 -1.766 3.935 1.256 -1.908 3.799 1.119 -1.980 3.920 6.2268e-05
53.136090 1.147 -1.766 3.936 1.256 -1.907 3.797 1.119 -1.980 3.920 6.2268e-05
53.213740 1.147 -1.767 3.936 1.256 -1.906 3.795 1.120 -1.981 3.919 1.9893e-04
