35.485880 1.394 -1.647 2.755 1.216 -1.849 2.868 1.454 -1.886 2.751 4.4425e-05
35.580700 1.393 -1.647 2.756 1.215 -1.849 2.868 1.454 -1.886 2.751 4.4425e-05
35.642510 1.393 -1.647 2.756 1.215 -1.849 2.869 1.454 -1.886 2.752 -1.7387e-05
35.706290 1.393 -1.648 2.756 1.215 -1.849 2.869 1.454 -1.886 2.752 -1.7387e-05
35.769390 1.393 -1.648 2.757 1.215 -1.849 2.869 1.454 -1.887 2.752 -2.3343e-05
35.847650 1.394 -1.648 2.757 1.215 -1.849 2.869 1.454 -1.886 2.752 -1.7826e-05
35.894110 1.394 -1.647 2.756 1.215 -1.849 2.869 1.454 -1.886 2.752 -1.7826e-05
35.973000 1.394 -1.648 2.757 1.215 -1.848 2.869 1.454 -1.886 2.751 -1.7826e-05
36.020200 1.395 -1.647 2.756 1.215 -1.848 2.869 1.455 -1.886 2.751 2.3613e-06
36.100060 1.395 -1.647 2.756 1.216 -1.848 2.869 1.455 -1.886 2.751 2.3613e-06
36.176960 1.395 -1.647 2.756 1.216 -1.848 2.869 1.456 -1.885 2.751 -2.9150e-06
36.239120 1.395 -1.647 2.756 1.216 -1.848 2.869 1.456 -1.885 2.751 -3.0922e-05
36.301920 1.395 -1.646 2.756 1.216 -1.848 2.869 1.457 -1.884 2.750 -2.7708e-05
36.332740 1.395 -1.646 2.756 1.216 -1.848 2.869 1.457 -1.884 2.750 -2.7708e-05
36.427910 1.395 -1.645 2.756 1.216 -1.848 2.869 1.458 -1.883 2.750 -2.3475e-05
36.508160 1.395 -1.645 2.755 1.216 -1.848 2.869 1.457 -1.883 2.750 1.1925e-05
36.555560 1.395 -1.644 2.755 1.216 -1.848 2.869 1.457 -1.883 2.750 -1.1679e-05
36.634880 1.395 -1.644 2.755 1.215 -1.848 2.869 1.457 -1.883 2.750 -1.5438e-05
36.712210 1.395 -1.644 2.755 1.215 -1.848 2.869 1.456 -1.882 2.750 -1.5438e-05
36.775070 1.395 -1.644 2.755 1.214 -1.848 2.869 1.456 -1.882 2.749 4.3090e-05
36.837890 1.395 -1.643 2.755 1.214 -1.847 2.868 1.456 -1.882 2.749 1.2908e-04
36.900760 1.396 -1.644 2.757 1.214 -1.847 2.869 1.456 -1.882 2.749 -5.7702e-05
36.979540 1.396 -1.643 2.757 1.214 -1.847 2.869 1.457 -1.882 2.749 -5.7702e-05
37.025980 1.396 -1.643 2.757 1.214 -1.847 2.869 1.456 -1.881 2.750 -5.2985e-05
37.104340 1.396 -1.643 2.757 1.214 -1.847 2.869 1.456 -1.881 2.750 -5.2985e-05
37.150830 1.397 -1.642 2.756 1.214 -1.847 2.869 1.456 -1.881 2.749 -5.2985e-05
37.243980 1.397 -1.642 2.757 1.214 -1.846 2.869 1.457 -1.881 2.750 -5.2985e-05
37.307840 1.398 -1.642 2.757 1.214 -1.846 2.869 1.457 -1.880 2.749 -1.3889e-05
37.371740 1.398 -1.642 2.757 1.214 -1.846 2.869 1.458 -1.881 2.749 -5.8423e-06
37.435620 1.398 -1.642 2.756 1.215 -1.846 2.869 1.459 -1.881 2.748 -8.5132e-06
37.466610 1.398 -1.642 2.756 1.215 -1.846 2.869 1.459 -1.881 2.748 -8.5132e-06
37.562500 1.399 -1.642 2.755 1.216 -1.846 2.868 1.460 -1.881 2.747 -1.0733e-05
37.641750 1.399 -1.642 2.755 1.216 -1.846 2.868 1.461 -1.881 2.746 2.8533e-05
37.688490 1.400 -1.643 2.754 1.217 -1.846 2.868 1.460 -1.881 2.748 2.8533e-05
37.767680 1.400 -1.643 2.754 1.217 -1.846 2.867 1.461 -1.881 2.748 1.2234e-04
37.845730 1.401 -1.643 2.754 1.218 -1.846 2.867 1.462 -1.882 2.748 -8.0791e-05
37.909170 1.401 -1.643 2.753 1.218 -1.846 2.867 1.462 -1.882 2.748 -5.9811e-05
37.971100 1.402 -1.643 2.753 1.219 -1.846 2.867 1.462 -1.882 2.748 -5.9811e-05
38.033200 1.402 -1.644 2.753 1.220 -1.846 2.867 1.462 -1.883 2.747 1.1107e-05
38.112490 1.402 -1.644 2.753 1.221 -1.846 2.867 1.462 -1.883 2.747 1.1107e-05
38.159760 1.402 -1.645 2.753 1.221 -1.847 2.866 1.463 -1.884 2.748 1.6874e-05
38.239000 1.402 -1.645 2.753 1.222 -1.847 2.866 1.463 -1.884 2.748 -8.5106e-05
38.285390 1.402 -1.646 2.754 1.222 -1.847 2.866 1.464 -1.885 2.748 -5.2030e-05
38.365600 1.403 -1.646 2.754 1.223 -1.848 2.866 1.464 -1.885 2.749 -1.9048e-06
38.443970 1.403 -1.646 2.754 1.223 -1.847 2.866 1.464 -1.885 2.749 -1.9048e-06
38.507010 1.404 -1.646 2.754 1.224 -1.848 2.866 1.465 -1.886 2.749 -3.0754e-05
38.569840 1.404 -1.647 2.755 1.224 -1.848 2.866 1.464 -1.886 2.749 -3.1422e-08
38.602810 1.403 -1.647 2.754 1.224 -1.848 2.866 1.465 -1.886 2.749 1.6232e-06
38.697270 1.402 -1.647 2.754 1.224 -1.848 2.867 1.464 -1.886 2.749 -3.2481e-05
38.775430 1.402 -1.647 2.754 1.224 -1.848 2.867 1.465 -1.886 2.749 -6.5501e-05
38.822690 1.401 -1.647 2.753 1.224 -1.849 2.867 1.465 -1.887 2.750 -2.4274e-05
38.902090 1.402 -1.649 2.754 1.224 -1.849 2.867 1.465 -1.887 2.750 1.6547e-06
38.979260 1.402 -1.648 2.755 1.224 -1.849 2.867 1.465 -1.887 2.750 1.6547e-06
39.042710 1.402 -1.649 2.755 1.224 -1.849 2.867 1.465 -1.888 2.751 -2.6789e-05
39.105970 1.402 -1.649 2.755 1.224 -1.849 2.868 1.465 -1.888 2.751 1.4838e-05
39.167810 1.402 -1.649 2.755 1.223 -1.848 2.867 1.465 -1.888 2.751 -3.6135e-05
39.199770 1.402 -1.649 2.754 1.224 -1.848 2.867 1.465 -1.888 2.751 -3.6135e-05
39.295600 1.402 -1.650 2.755 1.223 -1.848 2.867 1.465 -1.888 2.751 -2.6604e-05
39.375230 1.402 -1.650 2.755 1.223 -1.848 2.867 1.465 -1.888 2.751 -2.6604e-05
39.421460 1.402 -1.649 2.755 1.223 -1.848 2.867 1.465 -1.888 2.750 -2.3320e-05
39.501190 1.402 -1.650 2.754 1.223 -1.848 2.867 1.465 -1.888 2.750 -3.9957e-05
39.579350 1.401 -1.650 2.755 1.223 -1.848 2.867 1.465 -1.888 2.749 -2.0717e-05
39.641350 1.401 -1.650 2.755 1.222 -1.848 2.867 1.465 -1.887 2.749 3.3942e-05
39.704220 1.400 -1.649 2.755 1.222 -1.848 2.867 1.464 -1.887 2.748 -8.3065e-06
39.766240 1.399 -1.649 2.754 1.221 -1.848 2.867 1.464 -1.887 2.748 -8.3065e-06
39.846250 1.399 -1.649 2.755 1.221 -1.848 2.867 1.463 -1.886 2.748 -8.3065e-06
39.893590 1.398 -1.648 2.755 1.220 -1.848 2.868 1.463 -1.886 2.751 -8.3065e-06
39.974000 1.398 -1.648 2.755 1.219 -1.848 2.868 1.462 -1.886 2.751 1.0854e-06
40.020660 1.397 -1.648 2.755 1.218 -1.848 2.868 1.461 -1.885 2.750 3.4097e-05
40.101830 1.396 -1.647 2.755 1.217 -1.848 2.868 1.460 -1.885 2.749 3.4097e-05
40.178570 1.396 -1.647 2.755 1.217 -1.848 2.868 1.459 -1.884 2.750 -1.0012e-05
40.241690 1.395 -1.647 2.756 1.216 -1.848 2.868 1.459 -1.884 2.750 -3.3819e-05
40.303480 1.395 -1.646 2.756 1.215 -1.848 2.868 1.459 -1.884 2.750 -3.3819e-05
40.366460 1.395 -1.646 2.757 1.215 -1.848 2.868 1.458 -1.883 2.750 1.1471e-06
40.446430 1.396 -1.646 2.757 1.215 -1.848 2.869 1.459 -1.883 2.751 -2.8402e-05
40.492410 1.395 -1.645 2.756 1.215 -1.848 2.868 1.458 -1.883 2.750 -2.8402e-05
40.573720 1.396 -1.645 2.756 1.215 -1.847 2.869 1.458 -1.883 2.750 2.8849e-05
40.619870 1.397 -1.644 2.757 1.214 -1.847 2.869 1.459 -1.882 2.750 -1.8288e-05
40.713840 1.397 -1.644 2.757 1.215 -1.847 2.868 1.459 -1.882 2.750 -1.8288e-05
40.778050 1.398 -1.644 2.757 1.215 -1.846 2.868 1.460 -1.882 2.750 -2.8840e-05
40.840130 1.399 -1.644 2.756 1.215 -1.846 2.868 1.460 -1.882 2.750 -2.8840e-05
40.902230 1.399 -1.644 2.756 1.215 -1.846 2.868 1.461 -1.882 2.750 -2.4787e-05
40.981100 1.399 -1.644 2.756 1.215 -1.846 2.868 1.461 -1.881 2.749 3.3200e-06
41.027980 1.400 -1.643 2.756 1.216 -1.846 2.868 1.462 -1.881 2.749 1.8250e-05
41.108880 1.400 -1.643 2.756 1.216 -1.846 2.868 1.462 -1.881 2.749 1.8250e-05
41.154110 1.400 -1.643 2.755 1.217 -1.846 2.868 1.462 -1.880 2.749 2.9062e-04
41.234120 1.400 -1.642 2.755 1.217 -1.846 2.867 1.463 -1.881 2.749 2.9062e-04
41.311640 1.401 -1.643 2.755 1.217 -1.846 2.868 1.463 -1.880 2.749 2.4549e-05
41.374590 1.401 -1.643 2.755 1.218 -1.846 2.868 1.463 -1.881 2.749 -5.8941e-06
41.438300 1.401 -1.643 2.755 1.218 -1.846 2.868 1.464 -1.881 2.749 2.9760e-06
41.501660 1.401 -1.643 2.755 1.218 -1.846 2.868 1.463 -1.881 2.749 2.9760e-06
41.533660 1.401 -1.643 2.755 1.218 -1.846 2.868 1.463 -1.881 2.749 8.9814e-06
41.629390 1.402 -1.644 2.755 1.218 -1.846 2.868 1.463 -1.882 2.749 -2.6256e-05
41.709370 1.401 -1.644 2.755 1.218 -1.846 2.868 1.462 -1.883 2.749 1.4519e-05
41.756400 1.401 -1.644 2.755 1.219 -1.846 2.867 1.463 -1.883 2.750 2.3508e-06
41.835720 1.402 -1.645 2.755 1.219 -1.847 2.867 1.463 -1.883 2.750 2.3508e-06
41.912610 1.402 -1.645 2.755 1.220 -1.847 2.867 1.462 -1.884 2.750 2.9400e-05
41.974560 1.402 -1.646 2.755 1.220 -1.847 2.866 1.462 -1.884 2.750 2.9400e-05
42.036640 1.402 -1.646 2.755 1.221 -1.847 2.866 1.462 -1.885 2.749 2.9400e-05
42.067430 1.402 -1.646 2.755 1.222 -1.848 2.866 1.462 -1.885 2.749 2.9400e-05
42.162200 1.403 -1.647 2.755 1.222 -1.847 2.866 1.463 -1.885 2.749 -2.3977e-05
42.241970 1.403 -1.647 2.755 1.223 -1.848 2.866 1.463 -1.886 2.750 -2.3977e-05
42.287860 1.403 -1.647 2.755 1.223 -1.848 2.867 1.463 -1.887 2.749 -2.9877e-05
42.367870 1.403 -1.648 2.755 1.223 -1.848 2.867 1.463 -1.887 2.749 -2.9877e-05
42.445640 1.403 -1.648 2.756 1.224 -1.848 2.867 1.463 -1.887 2.750 -6.5443e-05
42.508580 1.403 -1.649 2.756 1.224 -1.848 2.867 1.464 -1.887 2.750 -4.9859e-05
42.570440 1.403 -1.648 2.757 1.224 -1.849 2.868 1.463 -1.887 2.750 -2.5091e-05
42.632230 1.402 -1.649 2.757 1.223 -1.849 2.868 1.463 -1.887 2.751 -4.2646e-05
42.712030 1.402 -1.649 2.758 1.223 -1.849 2.868 1.463 -1.887 2.751 -4.2646e-05
42.758930 1.402 -1.649 2.758 1.223 -1.850 2.869 1.463 -1.888 2.751 -1.3477e-05
42.839920 1.401 -1.649 2.757 1.223 -1.850 2.869 1.463 -1.888 2.751 -2.1447e-05
42.886790 1.402 -1.649 2.758 1.223 -1.850 2.869 1.464 -1.888 2.751 -2.1447e-05
42.980550 1.402 -1.649 2.758 1.223 -1.850 2.869 1.464 -1.888 2.751 7.6894e-05
43.042460 1.402 -1.649 2.758 1.223 -1.850 2.869 1.464 -1.888 2.751 -1.5068e-05
43.104590 1.402 -1.649 2.758 1.223 -1.849 2.869 1.464 -1.888 2.751 4.1046e-05
43.167200 1.402 -1.649 2.757 1.223 -1.849 2.869 1.464 -1.888 2.751 -6.6408e-05
43.199200 1.402 -1.649 2.757 1.223 -1.849 2.869 1.464 -1.888 2.751 -1.1399e-05
43.293910 1.403 -1.650 2.757 1.224 -1.849 2.869 1.464 -1.888 2.751 -1.0797e-05
43.373650 1.403 -1.650 2.757 1.224 -1.849 2.869 1.464 -1.888 2.751 -7.7435e-06
43.419330 1.403 -1.650 2.756 1.224 -1.849 2.869 1.465 -1.888 2.751 3.6305e-05
43.512490 1.403 -1.649 2.756 1.224 -1.849 2.868 1.465 -1.888 2.750 -2.9976e-05
43.575150 1.402 -1.649 2.756 1.224 -1.849 2.868 1.465 -1.887 2.750 -5.2008e-06
43.637610 1.402 -1.649 2.756 1.223 -1.849 2.868 1.464 -1.887 2.750 -5.2008e-06
43.702440 1.401 -1.648 2.756 1.222 -1.849 2.868 1.464 -1.886 2.750 1.0560e-06
43.733730 1.401 -1.648 2.756 1.222 -1.849 2.868 1.464 -1.886 2.750 4.4740e-05
43.829030 1.401 -1.648 2.757 1.221 -1.849 2.868 1.464 -1.885 2.750 4.4980e-05
43.909370 1.401 -1.648 2.757 1.221 -1.849 2.868 1.464 -1.885 2.750 -4.8719e-06
43.954910 1.400 -1.647 2.756 1.220 -1.848 2.868 1.463 -1.885 2.750 -2.5770e-05
44.034640 1.399 -1.647 2.757 1.220 -1.849 2.868 1.463 -1.884 2.750 -2.5770e-05
44.111440 1.399 -1.646 2.757 1.219 -1.848 2.869 1.463 -1.884 2.750 1.4038e-05
44.173670 1.399 -1.646 2.757 1.219 -1.848 2.869 1.463 -1.884 2.750 -2.5419e-05
44.235650 1.399 -1.645 2.757 1.218 -1.848 2.869 1.462 -1.883 2.751 -2.5419e-05
44.266540 1.398 -1.645 2.757 1.218 -1.848 2.869 1.462 -1.883 2.750 8.2439e-07
44.360130 1.398 -1.644 2.756 1.218 -1.848 2.869 1.462 -1.882 2.750 8.2439e-07
44.440260 1.399 -1.644 2.757 1.217 -1.848 2.869 1.461 -1.882 2.750 8.2439e-07
44.486810 1.398 -1.644 2.756 1.217 -1.848 2.869 1.461 -1.882 2.750 -3.1939e-05
44.568870 1.398 -1.643 2.756 1.217 -1.848 2.869 1.460 -1.881 2.750 -3.1939e-05
44.645680 1.397 -1.643 2.757 1.216 -1.848 2.869 1.460 -1.881 2.749 3.0312e-05
44.708350 1.397 -1.643 2.757 1.216 -1.848 2.870 1.460 -1.881 2.750 1.6056e-04
44.771120 1.397 -1.643 2.757 1.215 -1.847 2.870 1.460 -1.881 2.750 -2.9343e-05
44.834980 1.396 -1.642 2.756 1.215 -1.847 2.870 1.459 -1.880 2.750 -2.1408e-05
44.867220 1.396 -1.642 2.756 1.215 -1.847 2.870 1.459 -1.880 2.750 -9.2943e-06
44.960960 1.395 -1.642 2.756 1.214 -1.847 2.870 1.459 -1.879 2.750 3.0524e-06
45.041170 1.395 -1.642 2.755 1.214 -1.847 2.870 1.459 -1.879 2.750 -9.4481e-06
45.087630 1.395 -1.642 2.756 1.213 -1.847 2.870 1.459 -1.879 2.750 4.3592e-06
45.167750 1.394 -1.642 2.755 1.213 -1.847 2.870 1.459 -1.879 2.750 3.2801e-05
45.244190 1.393 -1.642 2.755 1.212 -1.847 2.870 1.458 -1.879 2.750 -1.2331e-05
45.308220 1.393 -1.642 2.755 1.212 -1.847 2.870 1.458 -1.880 2.750 -1.2331e-05
45.372140 1.393 -1.642 2.755 1.211 -1.847 2.869 1.457 -1.880 2.750 -1.2331e-05
45.436800 1.392 -1.642 2.755 1.211 -1.847 2.869 1.457 -1.880 2.750 6.3748e-05
45.500660 1.392 -1.643 2.755 1.211 -1.847 2.869 1.456 -1.881 2.750 -9.0982e-05
45.532620 1.392 -1.643 2.755 1.211 -1.847 2.868 1.456 -1.881 2.750 -1.8080e-06
45.629440 1.391 -1.644 2.755 1.210 -1.848 2.868 1.456 -1.881 2.750 1.4117e-05
45.709260 1.392 -1.644 2.755 1.211 -1.848 2.868 1.455 -1.882 2.750 5.8326e-06
45.755680 1.391 -1.644 2.754 1.211 -1.848 2.868 1.455 -1.882 2.751 5.8326e-06
45.835870 1.391 -1.645 2.754 1.211 -1.848 2.868 1.456 -1.882 2.752 3.7266e-05
45.913910 1.391 -1.645 2.755 1.211 -1.849 2.868 1.457 -1.883 2.752 9.8794e-06
45.978730 1.390 -1.645 2.755 1.211 -1.849 2.868 1.457 -1.883 2.753 -7.3854e-05
46.042690 1.390 -1.646 2.755 1.211 -1.849 2.867 1.454 -1.884 2.749 -5.3132e-05
46.105390 1.391 -1.646 2.755 1.212 -1.850 2.867 1.454 -1.884 2.750 -3.2323e-05
46.168350 1.391 -1.646 2.755 1.212 -1.850 2.867 1.455 -1.885 2.750 2.5445e-06
46.199330 1.391 -1.647 2.755 1.212 -1.850 2.867 1.455 -1.885 2.750 -2.0050e-05
46.294120 1.392 -1.647 2.755 1.213 -1.849 2.867 1.456 -1.886 2.750 5.0418e-05
46.373990 1.392 -1.647 2.754 1.214 -1.849 2.867 1.456 -1.886 2.750 3.7064e-05
46.419970 1.393 -1.648 2.754 1.215 -1.849 2.867 1.457 -1.886 2.750 1.1938e-04
46.514200 1.394 -1.648 2.754 1.216 -1.849 2.867 1.458 -1.886 2.750 1.1938e-04
46.576200 1.395 -1.648 2.754 1.216 -1.849 2.867 1.459 -1.887 2.750 -5.9208e-05
46.638900 1.395 -1.649 2.754 1.217 -1.849 2.867 1.459 -1.887 2.749 -5.9208e-05
46.702130 1.397 -1.649 2.754 1.219 -1.849 2.867 1.461 -1.888 2.749 -5.9208e-05
46.732930 1.397 -1.649 2.754 1.219 -1.849 2.867 1.462 -1.888 2.749 -5.0995e-05
46.826990 1.398 -1.649 2.754 1.220 -1.849 2.866 1.462 -1.887 2.748 -4.1239e-05
46.910240 1.398 -1.649 2.754 1.220 -1.849 2.866 1.463 -1.887 2.748 -4.1239e-05
46.956650 1.399 -1.650 2.754 1.221 -1.849 2.867 1.464 -1.888 2.749 -1.5772e-05
47.037540 1.399 -1.650 2.754 1.221 -1.849 2.867 1.464 -1.888 2.749 1.0106e-06
47.083900 1.398 -1.649 2.755 1.221 -1.849 2.867 1.462 -1.887 2.749 3.7039e-05
47.178520 1.397 -1.650 2.754 1.221 -1.849 2.867 1.462 -1.887 2.748 1.1923e-04
47.243490 1.397 -1.650 2.755 1.220 -1.849 2.868 1.463 -1.888 2.749 1.1923e-04
47.309060 1.397 -1.650 2.755 1.220 -1.849 2.868 1.462 -1.888 2.750 -3.6750e-05
47.374220 1.397 -1.650 2.755 1.220 -1.850 2.868 1.463 -1.888 2.750 -3.6750e-05
47.436290 1.397 -1.650 2.756 1.220 -1.850 2.868 1.462 -1.887 2.749 -2.9069e-05
47.467830 1.397 -1.649 2.756 1.220 -1.850 2.868 1.462 -1.887 2.750 2.3305e-05
47.562550 1.397 -1.649 2.755 1.220 -1.849 2.868 1.463 -1.887 2.750 1.9904e-05
47.644800 1.397 -1.649 2.755 1.220 -1.849 2.868 1.462 -1.887 2.750 -3.4163e-05
47.690730 1.397 -1.648 2.755 1.220 -1.849 2.868 1.463 -1.886 2.750 8.7153e-06
47.773090 1.397 -1.648 2.755 1.220 -1.849 2.868 1.463 -1.886 2.750 1.4843e-05
47.819380 1.397 -1.648 2.755 1.220 -1.849 2.868 1.462 -1.886 2.750 -2.0129e-05
47.914030 1.398 -1.648 2.755 1.220 -1.849 2.868 1.463 -1.885 2.750 1.6339e-05
47.977070 1.398 -1.647 2.755 1.220 -1.849 2.867 1.463 -1.884 2.750 2.6422e-05
48.040110 1.398 -1.646 2.754 1.220 -1.848 2.867 1.463 -1.884 2.750 -3.1777e-05
48.102870 1.398 -1.646 2.753 1.220 -1.848 2.867 1.464 -1.883 2.751 -2.0694e-05
48.133720 1.398 -1.646 2.753 1.220 -1.848 2.867 1.465 -1.882 2.751 -2.0694e-05
48.227820 1.399 -1.646 2.754 1.220 -1.848 2.867 1.465 -1.883 2.749 1.6501e-06
48.309000 1.399 -1.645 2.754 1.220 -1.848 2.867 1.464 -1.883 2.748 1.6501e-06
48.354400 1.399 -1.645 2.754 1.219 -1.848 2.867 1.464 -1.883 2.748 7.0660e-06
48.436590 1.399 -1.644 2.754 1.219 -1.847 2.866 1.463 -1.882 2.748 7.0660e-06
48.512380 1.400 -1.644 2.754 1.219 -1.847 2.867 1.463 -1.882 2.748 3.9292e-05
48.576760 1.400 -1.644 2.754 1.219 -1.847 2.867 1.463 -1.882 2.748 -4.4559e-05
48.640720 1.399 -1.643 2.754 1.219 -1.847 2.867 1.464 -1.882 2.748 -3.4863e-05
48.703900 1.399 -1.643 2.753 1.219 -1.847 2.867 1.463 -1.881 2.748 -2.5886e-06
48.767500 1.399 -1.643 2.755 1.218 -1.847 2.867 1.463 -1.881 2.749 -2.3141e-05
48.799420 1.399 -1.642 2.755 1.218 -1.847 2.867 1.463 -1.881 2.749 3.0828e-05
48.894080 1.399 -1.642 2.755 1.217 -1.847 2.867 1.462 -1.880 2.749 3.0828e-05
48.975560 1.399 -1.642 2.755 1.217 -1.847 2.867 1.463 -1.880 2.749 -8.0227e-05
49.021180 1.399 -1.641 2.754 1.217 -1.847 2.867 1.463 -1.880 2.749 -7.1943e-05
49.104260 1.399 -1.642 2.756 1.217 -1.847 2.867 1.462 -1.879 2.749 -7.1943e-05
49.150420 1.398 -1.641 2.755 1.216 -1.846 2.867 1.462 -1.879 2.748 -7.1943e-05
49.244090 1.398 -1.641 2.754 1.215 -1.846 2.867 1.462 -1.879 2.748 -5.4059e-05
49.307180 1.397 -1.641 2.754 1.215 -1.846 2.867 1.462 -1.879 2.748 2.7159e-05
49.369120 1.398 -1.642 2.755 1.215 -1.847 2.867 1.462 -1.880 2.749 -8.8632e-06
49.401130 1.398 -1.642 2.755 1.215 -1.846 2.867 1.462 -1.880 2.748 -8.9292e-05
49.496290 1.397 -1.642 2.754 1.215 -1.846 2.867 1.461 -1.880 2.748 -8.9292e-05
49.578130 1.396 -1.642 2.754 1.215 -1.847 2.866 1.461 -1.880 2.748 -2.9173e-05
49.623520 1.396 -1.642 2.753 1.216 -1.847 2.866 1.461 -1.881 2.748 -2.9173e-05
49.705680 1.397 -1.642 2.753 1.216 -1.847 2.866 1.461 -1.881 2.748 1.7355e-05
49.752200 1.396 -1.643 2.754 1.217 -1.848 2.866 1.461 -1.881 2.749 1.7355e-05
49.834550 1.395 -1.643 2.754 1.216 -1.848 2.866 1.461 -1.881 2.748 1.7355e-05
49.912140 1.395 -1.643 2.753 1.217 -1.848 2.866 1.460 -1.882 2.749 -1.6542e-05
49.973880 1.395 -1.644 2.753 1.217 -1.848 2.866 1.460 -1.883 2.749 4.3574e-06
50.037930 1.395 -1.645 2.754 1.217 -1.848 2.866 1.459 -1.883 2.749 -8.6761e-05
50.100580 1.394 -1.645 2.755 1.217 -1.849 2.866 1.460 -1.883 2.750 -1.7076e-05
50.132310 1.394 -1.645 2.755 1.217 -1.849 2.867 1.460 -1.884 2.751 -2.1764e-05
50.227450 1.394 -1.645 2.756 1.217 -1.850 2.867 1.459 -1.884 2.752 -1.4234e-05
50.310170 1.394 -1.645 2.756 1.217 -1.850 2.867 1.458 -1.883 2.751 -3.9883e-06
50.357350 1.393 -1.645 2.757 1.216 -1.850 2.867 1.458 -1.884 2.751 -3.9883e-06
50.439780 1.392 -1.645 2.757 1.216 -1.851 2.867 1.457 -1.884 2.752 -3.9883e-06
50.486970 1.392 -1.646 2.758 1.215 -1.851 2.868 1.457 -1.885 2.753 -1.5544e-05
50.580060 1.392 -1.646 2.758 1.215 -1.851 2.868 1.456 -1.885 2.753 -1.5544e-05
50.642990 1.391 -1.646 2.758 1.214 -1.851 2.868 1.455 -1.885 2.753 -1.5544e-05
50.704860 1.391 -1.646 2.759 1.214 -1.851 2.869 1.455 -1.885 2.753 -1.5544e-05
50.766880 1.391 -1.646 2.759 1.214 -1.851 2.869 1.454 -1.886 2.753 -6.5885e-06
50.799980 1.391 -1.646 2.759 1.213 -1.851 2.869 1.454 -1.886 2.753 3.6188e-05
50.894680 1.390 -1.647 2.758 1.213 -1.850 2.869 1.454 -1.886 2.753 -2.5967e-05
50.979010 1.390 -1.647 2.758 1.213 -1.850 2.869 1.454 -1.886 2.753 -2.5967e-05
51.024460 1.389 -1.647 2.758 1.212 -1.850 2.868 1.454 -1.886 2.753 -4.2742e-05
51.108350 1.389 -1.647 2.758 1.212 -1.850 2.868 1.453 -1.887 2.753 -4.2742e-05
51.153880 1.388 -1.647 2.758 1.212 -1.851 2.868 1.453 -1.886 2.753 -4.2742e-05
51.236870 1.388 -1.647 2.757 1.212 -1.851 2.868 1.453 -1.886 2.753 -4.2742e-05
51.313620 1.387 -1.647 2.758 1.212 -1.851 2.868 1.453 -1.886 2.753 -4.2742e-05
51.376460 1.386 -1.647 2.758 1.211 -1.851 2.868 1.453 -1.886 2.753 -4.2742e-05
51.439400 1.386 -1.647 2.758 1.210 -1.851 2.868 1.453 -1.886 2.753 -4.2742e-05
51.503040 1.385 -1.647 2.758 1.210 -1.851 2.869 1.452 -1.886 2.753 -2.7316e-06
51.535750 1.385 -1.647 2.758 1.210 -1.851 2.869 1.452 -1.886 2.753 -2.7316e-06
51.632920 1.384 -1.647 2.758 1.209 -1.851 2.869 1.451 -1.885 2.753 -7.4380e-06
51.665320 1.384 -1.647 2.758 1.208 -1.851 2.869 1.451 -1.885 2.753 -7.4380e-06
51.761570 1.383 -1.646 2.758 1.207 -1.851 2.870 1.450 -1.885 2.753 -1.9686e-05
51.844870 1.383 -1.646 2.758 1.207 -1.851 2.870 1.450 -1.885 2.753 -1.9686e-05
51.890990 1.382 -1.646 2.758 1.206 -1.850 2.870 1.449 -1.884 2.753 -1.9686e-05
51.972740 1.382 -1.646 2.758 1.205 -1.850 2.870 1.448 -1.884 2.753 -1.9686e-05
52.018260 1.381 -1.645 2.758 1.204 -1.850 2.870 1.449 -1.883 2.753 -1.9686e-05
52.112450 1.381 -1.645 2.758 1.203 -1.850 2.869 1.449 -1.882 2.752 -1.9686e-05
52.175290 1.380 -1.644 2.758 1.203 -1.850 2.869 1.449 -1.882 2.751 -1.9686e-05
52.238340 1.380 -1.644 2.757 1.202 -1.850 2.868 1.448 -1.883 2.751 -2.0191e-05
52.301150 1.379 -1.644 2.756 1.202 -1.850 2.868 1.448 -1.883 2.750 -2.0191e-05
52.332410 1.380 -1.644 2.758 1.202 -1.850 2.867 1.448 -1.883 2.750 -2.0191e-05
52.428660 1.381 -1.643 2.758 1.201 -1.850 2.867 1.448 -1.881 2.751 -2.0191e-05
52.511020 1.381 -1.643 2.758 1.201 -1.850 2.867 1.448 -1.881 2.751 -7.2044e-06
52.556920 1.382 -1.643 2.758 1.201 -1.850 2.866 1.450 -1.880 2.751 -7.2044e-06
52.639630 1.382 -1.643 2.758 1.201 -1.850 2.866 1.450 -1.880 2.751 -7.0254e-06
52.686920 1.383 -1.642 2.759 1.201 -1.850 2.866 1.451 -1.879 2.751 -3.6913e-05
52.780990 1.382 -1.644 2.759 1.201 -1.850 2.866 1.451 -1.879 2.751 -3.6913e-05
52.843570 1.383 -1.644 2.759 1.201 -1.850 2.866 1.451 -1.879 2.751 -3.6913e-05
52.906730 1.382 -1.642 2.755 1.201 -1.849 2.866 1.451 -1.879 2.751 2.9605e-05
52.969220 1.382 -1.642 2.757 1.201 -1.849 2.866 1.452 -1.879 2.750 2.9605e-05
53.001220 1.382 -1.642 2.756 1.201 -1.849 2.866 1.452 -1.879 2.751 2.9605e-05
53.098300 1.383 -1.642 2.757 1.201 -1.848 2.866 1.452 -1.879 2.750 -7.9500e-06
