52.835000 1.294 -1.738 4.351 1.426 -1.889 4.184 1.259 -1.917 4.362 -2.2711e-20
52.875350 1.295 -1.738 4.352 1.427 -1.889 4.183 1.259 -1.917 4.363 -2.2711e-20
52.964300 1.295 -1.738 4.352 1.427 -1.889 4.183 1.259 -1.916 4.363 -2.2711e-20
53.003270 1.295 -1.738 4.353 1.427 -1.889 4.183 1.259 -1.916 4.364 -2.2711e-20
53.100550 1.295 -1.738 4.353 1.426 -1.888 4.181 1.259 -1.917 4.364 -2.2711e-20
53.131760 1.295 -1.738 4.352 1.426 -1.888 4.182 1.259 -1.917 4.363 -2.2711e-20
53.230130 1.294 -1.739 4.351 1.425 -1.887 4.182 1.258 -1.917 4.363 -2.2711e-20
53.262520 1.294 -1.739 4.350 1.425 -1.887 4.181 1.258 -1.917 4.363 -2.2711e-20
53.325360 1.293 -1.739 4.350 1.426 -1.888 4.183 1.258 -1.917 4.363 -2.2711e-20
53.388370 1.293 -1.739 4.350 1.425 -1.888 4.183 1.257 -1.917 4.363 -2.2711e-20
53.501520 1.292 -1.739 4.350 1.425 -1.889 4.185 1.257 -1.917 4.363 -2.2711e-20
53.544140 1.291 -1.739 4.349 1.426 -1.890 4.189 1.256 -1.916 4.363 -2.2711e-20
53.634880 1.291 -1.739 4.349 1.426 -1.890 4.190 1.256 -1.916 4.363 -2.2711e-20
53.673730 1.290 -1.739 4.349 1.426 -1.891 4.192 1.256 -1.916 4.363 -2.2711e-20
53.763810 1.289 -1.738 4.349 1.426 -1.891 4.193 1.256 -1.915 4.363 -2.2711e-20
53.802760 1.288 -1.736 4.350 1.424 -1.889 4.190 1.255 -1.914 4.364 -2.2711e-20
53.900040 1.287 -1.735 4.351 1.423 -1.888 4.188 1.255 -1.914 4.364 -2.2711e-20
53.933200 1.287 -1.734 4.351 1.422 -1.888 4.188 1.254 -1.913 4.364 -2.2711e-20
54.030840 1.286 -1.733 4.352 1.422 -1.888 4.188 1.254 -1.913 4.364 -2.2711e-20
54.062450 1.286 -1.731 4.354 1.421 -1.888 4.188 1.254 -1.913 4.364 -2.2711e-20
54.125690 1.285 -1.730 4.355 1.421 -1.888 4.189 1.254 -1.913 4.365 -2.2711e-20
54.187790 1.284 -1.729 4.356 1.420 -1.888 4.190 1.253 -1.912 4.366 -2.2711e-20
54.252460 1.284 -1.728 4.358 1.420 -1.886 4.189 1.253 -1.912 4.366 -2.2711e-20
54.368360 1.283 -1.728 4.359 1.419 -1.886 4.189 1.253 -1.912 4.367 -2.2711e-20
54.411160 1.283 -1.726 4.360 1.419 -1.887 4.192 1.252 -1.911 4.368 -2.2711e-20
54.500850 1.282 -1.726 4.361 1.420 -1.887 4.194 1.252 -1.911 4.368 -2.2711e-20
54.540080 1.281 -1.725 4.360 1.419 -1.887 4.195 1.251 -1.910 4.369 -2.2711e-20
54.631020 1.280 -1.725 4.360 1.419 -1.887 4.195 1.250 -1.910 4.369 -2.2711e-20
54.668660 1.280 -1.723 4.362 1.418 -1.887 4.197 1.250 -1.910 4.370 -2.2711e-20
54.766400 1.279 -1.722 4.363 1.418 -1.887 4.197 1.250 -1.909 4.371 -2.2711e-20
54.796580 1.279 -1.722 4.363 1.417 -1.887 4.197 1.250 -1.909 4.372 -2.2711e-20
54.894720 1.278 -1.721 4.364 1.418 -1.887 4.199 1.249 -1.908 4.373 -2.2711e-20
54.923690 1.278 -1.721 4.364 1.417 -1.886 4.198 1.249 -1.908 4.373 -2.2711e-20
54.986500 1.278 -1.720 4.365 1.416 -1.885 4.197 1.248 -1.908 4.373 -2.2711e-20
55.102510 1.277 -1.720 4.365 1.416 -1.884 4.197 1.247 -1.909 4.373 -2.2711e-20
55.144200 1.277 -1.720 4.366 1.415 -1.884 4.197 1.247 -1.908 4.373 -2.2711e-20
55.235670 1.277 -1.720 4.366 1.415 -1.884 4.197 1.246 -1.908 4.373 -2.2711e-20
55.271390 1.277 -1.719 4.367 1.416 -1.885 4.198 1.246 -1.907 4.375 -2.2711e-20
55.363730 1.277 -1.718 4.368 1.415 -1.885 4.198 1.246 -1.907 4.375 -2.2711e-20
55.398120 1.276 -1.718 4.369 1.415 -1.884 4.198 1.245 -1.907 4.376 -2.2711e-20
55.495900 1.276 -1.717 4.369 1.415 -1.884 4.198 1.245 -1.906 4.376 -2.2711e-20
55.524110 1.276 -1.717 4.369 1.415 -1.884 4.198 1.245 -1.906 4.377 -2.2711e-20
55.585860 1.276 -1.717 4.370 1.414 -1.883 4.196 1.245 -1.905 4.377 -2.2711e-20
55.702910 1.276 -1.716 4.371 1.414 -1.883 4.196 1.245 -1.905 4.378 -2.2711e-20
55.744510 1.277 -1.716 4.371 1.415 -1.884 4.197 1.245 -1.905 4.378 -2.2711e-20
55.835730 1.277 -1.716 4.371 1.414 -1.883 4.196 1.245 -1.905 4.378 -2.2711e-20
55.871770 1.277 -1.717 4.369 1.414 -1.884 4.196 1.245 -1.905 4.378 -2.2711e-20
55.963240 1.277 -1.717 4.369 1.415 -1.884 4.196 1.245 -1.905 4.378 -2.2711e-20
55.997950 1.277 -1.717 4.368 1.416 -1.885 4.199 1.245 -1.905 4.378 -2.2711e-20
56.095930 1.277 -1.717 4.369 1.416 -1.886 4.201 1.245 -1.905 4.378 -2.2711e-20
56.123580 1.277 -1.718 4.368 1.417 -1.887 4.202 1.246 -1.906 4.378 -2.2711e-20
56.186500 1.277 -1.718 4.368 1.417 -1.887 4.202 1.246 -1.906 4.378 -2.2711e-20
56.303500 1.277 -1.718 4.368 1.417 -1.887 4.202 1.246 -1.906 4.378 -2.2711e-20
56.344250 1.278 -1.720 4.367 1.417 -1.887 4.202 1.246 -1.907 4.378 -2.2711e-20
56.435180 1.278 -1.720 4.367 1.418 -1.887 4.202 1.247 -1.907 4.378 -2.2711e-20
56.470340 1.277 -1.722 4.364 1.417 -1.886 4.199 1.247 -1.908 4.377 -2.2711e-20
56.562160 1.277 -1.722 4.364 1.417 -1.886 4.199 1.247 -1.909 4.376 -2.2711e-20
56.596870 1.277 -1.723 4.364 1.416 -1.885 4.194 1.247 -1.910 4.373 -2.2711e-20
56.695930 1.277 -1.724 4.363 1.416 -1.885 4.193 1.248 -1.911 4.372 -2.2711e-20
56.723120 1.277 -1.725 4.362 1.416 -1.885 4.193 1.248 -1.912 4.372 -2.2711e-20
56.786580 1.277 -1.726 4.361 1.416 -1.885 4.193 1.248 -1.912 4.372 -2.2711e-20
56.903860 1.278 -1.727 4.361 1.417 -1.886 4.195 1.248 -1.912 4.372 -2.2711e-20
56.944260 1.278 -1.729 4.359 1.417 -1.886 4.194 1.248 -1.912 4.373 -2.2711e-20
57.036150 1.278 -1.729 4.359 1.417 -1.887 4.194 1.249 -1.912 4.373 -2.2711e-20
57.070160 1.278 -1.730 4.359 1.417 -1.886 4.193 1.249 -1.912 4.373 -2.2711e-20
57.163070 1.279 -1.730 4.359 1.416 -1.886 4.192 1.249 -1.913 4.373 -2.2711e-20
57.196100 1.279 -1.731 4.359 1.416 -1.885 4.189 1.249 -1.913 4.373 -2.2711e-20
57.296230 1.280 -1.732 4.359 1.416 -1.885 4.188 1.250 -1.913 4.373 -2.2711e-20
57.324420 1.280 -1.732 4.358 1.416 -1.885 4.188 1.250 -1.914 4.372 -2.2711e-20
57.388210 1.281 -1.733 4.358 1.417 -1.886 4.189 1.250 -1.914 4.372 -2.2711e-20
57.451980 1.282 -1.734 4.357 1.417 -1.887 4.190 1.250 -1.914 4.371 -2.2711e-20
57.568930 1.283 -1.734 4.357 1.417 -1.887 4.189 1.251 -1.914 4.371 -2.2711e-20
57.609780 1.284 -1.735 4.357 1.417 -1.886 4.186 1.251 -1.915 4.371 -2.2711e-20
57.703360 1.285 -1.736 4.356 1.417 -1.886 4.185 1.251 -1.915 4.370 -2.2711e-20
57.737400 1.286 -1.737 4.355 1.418 -1.887 4.186 1.252 -1.916 4.369 -2.2711e-20
57.831130 1.285 -1.737 4.354 1.418 -1.887 4.186 1.252 -1.916 4.368 -2.2711e-20
57.864150 1.286 -1.738 4.353 1.419 -1.888 4.188 1.252 -1.917 4.367 -2.2711e-20
57.964350 1.286 -1.739 4.352 1.420 -1.889 4.189 1.252 -1.917 4.366 -2.2711e-20
57.991650 1.287 -1.739 4.351 1.421 -1.889 4.189 1.252 -1.917 4.366 -2.2711e-20
58.055040 1.287 -1.739 4.350 1.421 -1.890 4.189 1.252 -1.916 4.366 -2.2711e-20
58.118850 1.287 -1.740 4.349 1.421 -1.889 4.188 1.253 -1.916 4.366 -2.2711e-20
58.236430 1.288 -1.740 4.349 1.421 -1.888 4.185 1.253 -1.917 4.365 -2.2711e-20
58.278690 1.288 -1.739 4.350 1.421 -1.888 4.183 1.254 -1.917 4.364 -2.2711e-20
58.333870 1.288 -1.739 4.351 1.421 -1.887 4.183 1.254 -1.917 4.364 -2.2711e-20
58.409520 1.289 -1.739 4.352 1.422 -1.889 4.187 1.255 -1.916 4.365 -2.2711e-20
58.502530 1.289 -1.739 4.352 1.422 -1.889 4.186 1.255 -1.916 4.365 -2.2711e-20
58.535530 1.290 -1.739 4.351 1.423 -1.891 4.189 1.256 -1.916 4.365 -2.2711e-20
58.629290 1.290 -1.738 4.352 1.424 -1.891 4.190 1.255 -1.916 4.364 -2.2711e-20
58.662050 1.289 -1.738 4.351 1.425 -1.892 4.192 1.255 -1.915 4.365 -2.2711e-20
58.763120 1.289 -1.738 4.350 1.425 -1.893 4.193 1.255 -1.916 4.364 -2.2711e-20
58.790640 1.289 -1.738 4.350 1.425 -1.893 4.194 1.254 -1.916 4.364 -2.2711e-20
58.853570 1.289 -1.738 4.350 1.426 -1.894 4.197 1.254 -1.916 4.364 -2.2711e-20
58.970510 1.289 -1.738 4.350 1.426 -1.893 4.197 1.254 -1.916 4.364 -2.2711e-20
59.010910 1.288 -1.738 4.351 1.425 -1.892 4.194 1.254 -1.916 4.364 -2.2711e-20
59.104480 1.288 -1.738 4.351 1.424 -1.892 4.194 1.254 -1.916 4.365 -2.2711e-20
59.137740 1.288 -1.737 4.353 1.423 -1.890 4.193 1.254 -1.915 4.367 -2.2711e-20
59.232620 1.288 -1.737 4.353 1.423 -1.890 4.192 1.254 -1.914 4.367 -2.2711e-20
59.265400 1.288 -1.736 4.355 1.422 -1.890 4.193 1.254 -1.914 4.367 -2.2711e-20
59.365410 1.287 -1.735 4.355 1.422 -1.890 4.194 1.254 -1.914 4.367 -2.2711e-20
59.391790 1.287 -1.734 4.356 1.423 -1.891 4.198 1.253 -1.914 4.367 -2.2711e-20
59.455550 1.287 -1.734 4.356 1.423 -1.891 4.199 1.253 -1.914 4.367 -2.2711e-20
59.519430 1.287 -1.733 4.356 1.423 -1.891 4.199 1.253 -1.914 4.367 -2.2711e-20
59.637700 1.286 -1.731 4.358 1.423 -1.891 4.200 1.253 -1.913 4.367 -2.2711e-20
59.678680 1.286 -1.730 4.359 1.423 -1.891 4.200 1.253 -1.913 4.366 -2.2711e-20
59.732880 1.285 -1.730 4.360 1.423 -1.891 4.201 1.253 -1.913 4.366 -2.2711e-20
59.805020 1.284 -1.729 4.359 1.421 -1.888 4.195 1.253 -1.913 4.366 -2.2711e-20
59.899640 1.284 -1.729 4.360 1.421 -1.888 4.195 1.252 -1.913 4.366 -2.2711e-20
59.931870 1.283 -1.728 4.359 1.420 -1.888 4.195 1.252 -1.913 4.366 -2.2711e-20
60.028000 1.283 -1.727 4.359 1.420 -1.887 4.195 1.252 -1.912 4.367 -2.2711e-20
