53.153070 0.621 -1.557 4.216 0.805 -1.683 4.284 0.589 -1.747 4.161 -3.0850e-05
53.251230 0.620 -1.556 4.213 0.805 -1.682 4.285 0.588 -1.746 4.160 -1.6346e-05
53.296020 0.618 -1.554 4.209 0.805 -1.682 4.285 0.587 -1.746 4.159 -2.4410e-04
53.350910 0.617 -1.554 4.208 0.805 -1.682 4.285 0.587 -1.746 4.159 2.1380e-04
53.453040 0.617 -1.552 4.205 0.805 -1.681 4.286 0.586 -1.746 4.158 1.6921e-04
53.495930 0.615 -1.551 4.202 0.804 -1.682 4.284 0.585 -1.746 4.158 -8.6131e-05
53.551320 0.615 -1.551 4.201 0.804 -1.682 4.283 0.585 -1.746 4.157 -7.4595e-05
53.649120 0.616 -1.551 4.201 0.804 -1.681 4.283 0.585 -1.747 4.159 -5.6069e-05
53.694900 0.616 -1.551 4.202 0.805 -1.681 4.285 0.586 -1.748 4.162 -1.7145e-05
53.749560 0.616 -1.551 4.202 0.805 -1.680 4.286 0.586 -1.748 4.162 -1.1663e-05
53.848470 0.616 -1.551 4.202 0.806 -1.680 4.286 0.587 -1.749 4.164 -3.4000e-04
53.893740 0.617 -1.550 4.202 0.807 -1.680 4.286 0.587 -1.749 4.165 2.2585e-04
53.948960 0.617 -1.550 4.202 0.807 -1.681 4.286 0.588 -1.748 4.164 2.0391e-04
54.049650 0.617 -1.550 4.203 0.807 -1.681 4.285 0.588 -1.748 4.165 1.2195e-05
54.097290 0.619 -1.551 4.207 0.808 -1.682 4.285 0.589 -1.748 4.165 -6.6824e-05
54.151150 0.620 -1.552 4.209 0.808 -1.682 4.285 0.589 -1.747 4.163 -3.9358e-05
54.253330 0.621 -1.552 4.211 0.809 -1.680 4.287 0.590 -1.747 4.164 -2.4639e-05
54.318490 0.621 -1.553 4.212 0.810 -1.681 4.286 0.590 -1.746 4.162 -1.3809e-05
54.385870 0.623 -1.554 4.214 0.811 -1.681 4.286 0.591 -1.746 4.162 -1.8533e-04
54.398760 0.624 -1.554 4.215 0.812 -1.681 4.287 0.592 -1.746 4.163 2.3852e-04
54.465290 0.625 -1.553 4.214 0.813 -1.680 4.287 0.593 -1.746 4.163 1.5934e-04
54.533590 0.625 -1.553 4.212 0.814 -1.681 4.287 0.594 -1.745 4.162 -1.1980e-04
54.653180 0.626 -1.553 4.211 0.815 -1.680 4.288 0.595 -1.745 4.162 -1.0923e-04
54.720200 0.627 -1.552 4.209 0.816 -1.679 4.289 0.596 -1.745 4.162 -4.0243e-05
54.733710 0.628 -1.552 4.208 0.818 -1.678 4.290 0.598 -1.745 4.162 -2.0127e-05
54.798650 0.629 -1.551 4.206 0.818 -1.680 4.288 0.598 -1.745 4.162 -1.9225e-04
54.919980 0.629 -1.551 4.206 0.818 -1.680 4.287 0.599 -1.745 4.161 2.5999e-04
54.933180 0.631 -1.552 4.208 0.819 -1.680 4.286 0.600 -1.744 4.160 2.2839e-04
55.000150 0.632 -1.553 4.209 0.819 -1.680 4.286 0.600 -1.743 4.158 1.3495e-04
55.069990 0.633 -1.554 4.211 0.819 -1.680 4.286 0.601 -1.744 4.159 -1.0204e-04
55.133970 0.633 -1.554 4.211 0.820 -1.680 4.286 0.602 -1.743 4.158 -6.1795e-05
55.202800 0.633 -1.554 4.212 0.821 -1.679 4.288 0.602 -1.743 4.158 -2.8419e-05
55.268940 0.634 -1.555 4.213 0.820 -1.680 4.286 0.602 -1.743 4.157 -9.6202e-06
55.334130 0.634 -1.556 4.215 0.819 -1.681 4.285 0.602 -1.743 4.158 -1.8765e-04
55.402840 0.634 -1.556 4.216 0.818 -1.681 4.284 0.601 -1.743 4.157 2.4381e-04
55.483810 0.635 -1.557 4.217 0.817 -1.682 4.283 0.602 -1.743 4.158 1.8625e-04
55.575590 0.634 -1.556 4.215 0.816 -1.683 4.281 0.601 -1.743 4.158 1.1956e-04
55.625900 0.633 -1.556 4.214 0.815 -1.683 4.281 0.601 -1.744 4.160 -8.0109e-05
55.679080 0.634 -1.556 4.215 0.815 -1.683 4.281 0.601 -1.744 4.162 -5.5976e-05
55.757030 0.633 -1.556 4.214 0.815 -1.683 4.282 0.601 -1.746 4.165 -1.1169e-05
55.813030 0.633 -1.556 4.214 0.814 -1.683 4.282 0.601 -1.747 4.168 -6.1217e-06
55.888090 0.632 -1.556 4.214 0.813 -1.683 4.282 0.601 -1.749 4.172 -4.4212e-04
55.986110 0.632 -1.556 4.213 0.814 -1.683 4.283 0.601 -1.749 4.173 2.3005e-04
56.017230 0.632 -1.557 4.216 0.812 -1.684 4.282 0.600 -1.750 4.176 1.4027e-04
56.118830 0.632 -1.557 4.216 0.812 -1.683 4.282 0.600 -1.750 4.176 1.4027e-04
56.148570 0.632 -1.558 4.219 0.812 -1.684 4.282 0.600 -1.751 4.177 -8.6559e-05
56.246600 0.632 -1.558 4.220 0.811 -1.684 4.282 0.600 -1.751 4.178 -6.4591e-05
56.278650 0.632 -1.559 4.224 0.811 -1.684 4.282 0.600 -1.751 4.177 -1.6814e-05
56.379020 0.632 -1.560 4.224 0.811 -1.684 4.282 0.599 -1.750 4.176 -8.2163e-06
56.409340 0.632 -1.560 4.225 0.810 -1.685 4.281 0.600 -1.750 4.175 7.7549e-05
56.474250 0.632 -1.559 4.225 0.811 -1.684 4.282 0.599 -1.749 4.174 2.1859e-04
56.538340 0.632 -1.559 4.224 0.811 -1.684 4.283 0.599 -1.749 4.174 1.5481e-04
56.605740 0.632 -1.559 4.223 0.812 -1.683 4.285 0.599 -1.749 4.174 -3.5090e-05
56.669490 0.632 -1.558 4.223 0.812 -1.683 4.285 0.599 -1.749 4.175 -8.2764e-05
56.735050 0.632 -1.557 4.221 0.813 -1.682 4.287 0.600 -1.749 4.175 -5.1164e-05
56.800170 0.633 -1.557 4.220 0.813 -1.682 4.287 0.600 -1.749 4.176 -1.9870e-05
56.867050 0.633 -1.556 4.218 0.814 -1.683 4.286 0.601 -1.749 4.175 -1.4952e-05
56.932380 0.633 -1.555 4.216 0.814 -1.683 4.287 0.601 -1.748 4.174 -5.8685e-04
57.029570 0.633 -1.554 4.214 0.816 -1.682 4.288 0.601 -1.748 4.173 2.0027e-04
57.085100 0.633 -1.553 4.213 0.816 -1.682 4.288 0.602 -1.748 4.173 1.6772e-04
57.185460 0.634 -1.552 4.212 0.817 -1.683 4.288 0.602 -1.747 4.172 1.4053e-04
57.229130 0.634 -1.551 4.208 0.817 -1.684 4.286 0.603 -1.746 4.171 -7.6301e-05
57.284400 0.634 -1.550 4.207 0.817 -1.685 4.286 0.603 -1.746 4.170 -4.4327e-05
57.382110 0.635 -1.550 4.206 0.818 -1.684 4.287 0.603 -1.745 4.169 -2.7224e-05
57.425820 0.635 -1.549 4.205 0.820 -1.683 4.288 0.604 -1.747 4.172 -6.6299e-06
57.480500 0.636 -1.548 4.205 0.820 -1.684 4.287 0.605 -1.747 4.173 -3.6976e-04
57.579560 0.637 -1.548 4.204 0.821 -1.683 4.288 0.606 -1.748 4.175 2.0533e-04
57.621030 0.638 -1.547 4.203 0.823 -1.683 4.288 0.607 -1.749 4.178 1.5747e-04
57.718990 0.638 -1.547 4.202 0.823 -1.683 4.288 0.607 -1.749 4.178 9.8789e-05
57.759090 0.639 -1.546 4.200 0.823 -1.684 4.286 0.608 -1.750 4.179 -5.9698e-05
57.850340 0.638 -1.545 4.199 0.824 -1.683 4.287 0.607 -1.749 4.177 -4.2582e-05
57.891010 0.639 -1.545 4.198 0.825 -1.680 4.290 0.607 -1.747 4.173 -2.2767e-05
57.981190 0.639 -1.545 4.197 0.826 -1.680 4.290 0.607 -1.746 4.170 -1.7110e-05
58.013380 0.638 -1.544 4.196 0.827 -1.678 4.292 0.606 -1.745 4.165 -1.0247e-04
58.110670 0.639 -1.545 4.197 0.827 -1.677 4.292 0.605 -1.745 4.164 2.4150e-04
58.143650 0.639 -1.545 4.198 0.827 -1.678 4.290 0.605 -1.744 4.162 1.9402e-04
58.243130 0.639 -1.546 4.199 0.827 -1.678 4.290 0.605 -1.744 4.162 -2.9303e-05
58.274110 0.639 -1.548 4.203 0.827 -1.678 4.290 0.604 -1.745 4.162 -8.9769e-05
58.339930 0.639 -1.549 4.206 0.827 -1.677 4.290 0.605 -1.745 4.162 -2.7649e-05
58.450230 0.639 -1.551 4.209 0.827 -1.678 4.288 0.605 -1.745 4.161 -2.7339e-05
58.473970 0.640 -1.552 4.212 0.826 -1.679 4.286 0.605 -1.745 4.161 -3.5895e-04
58.540150 0.639 -1.553 4.213 0.825 -1.680 4.284 0.605 -1.744 4.159 2.1348e-05
58.607800 0.639 -1.553 4.212 0.825 -1.680 4.283 0.604 -1.744 4.158 2.3394e-04
58.673560 0.639 -1.553 4.211 0.825 -1.679 4.284 0.604 -1.743 4.156 1.3487e-04
58.739150 0.639 -1.554 4.211 0.826 -1.678 4.286 0.604 -1.743 4.154 -1.1351e-04
58.805910 0.639 -1.555 4.212 0.826 -1.678 4.285 0.604 -1.743 4.153 -5.7868e-05
58.916740 0.640 -1.556 4.214 0.826 -1.678 4.284 0.605 -1.742 4.151 -3.2233e-05
58.937550 0.640 -1.557 4.215 0.825 -1.679 4.282 0.604 -1.741 4.150 -1.7926e-05
59.002750 0.640 -1.557 4.214 0.825 -1.679 4.282 0.604 -1.741 4.148 -7.0366e-04
59.070170 0.640 -1.556 4.213 0.825 -1.680 4.280 0.604 -1.741 4.147 2.4977e-04
59.135160 0.640 -1.556 4.211 0.825 -1.680 4.281 0.605 -1.740 4.148 1.8512e-04
59.203790 0.639 -1.555 4.208 0.824 -1.679 4.281 0.604 -1.740 4.146 9.0893e-05
59.282990 0.639 -1.554 4.205 0.824 -1.680 4.281 0.605 -1.740 4.146 -1.0209e-04
59.351520 0.639 -1.553 4.202 0.823 -1.680 4.280 0.604 -1.740 4.147 -5.3311e-05
59.447140 0.638 -1.553 4.201 0.823 -1.680 4.281 0.604 -1.740 4.147 -3.0015e-05
59.492790 0.638 -1.553 4.200 0.823 -1.680 4.281 0.605 -1.742 4.153 -8.4097e-06
59.548000 0.638 -1.553 4.199 0.823 -1.680 4.281 0.605 -1.742 4.154 -7.5408e-04
59.646170 0.638 -1.553 4.199 0.823 -1.680 4.282 0.606 -1.744 4.157 2.4413e-04
59.687600 0.639 -1.553 4.199 0.824 -1.678 4.286 0.607 -1.746 4.163 1.6928e-04
59.785730 0.639 -1.553 4.201 0.824 -1.678 4.286 0.607 -1.746 4.164 7.5008e-05
59.817590 0.640 -1.555 4.205 0.824 -1.678 4.286 0.608 -1.748 4.167 -7.7015e-05
59.917970 0.640 -1.555 4.206 0.824 -1.678 4.286 0.608 -1.748 4.168 -5.0702e-05
59.947230 0.641 -1.556 4.208 0.823 -1.680 4.285 0.608 -1.748 4.169 -1.9217e-05
