53.204480 0.607 -1.437 4.224 0.845 -1.605 4.183 0.629 -1.670 4.210 -3.1047e-05
53.272790 0.607 -1.438 4.224 0.845 -1.605 4.183 0.629 -1.671 4.209 -3.6091e-05
53.387350 0.607 -1.438 4.224 0.846 -1.605 4.183 0.629 -1.671 4.209 -1.0343e-05
53.405370 0.607 -1.438 4.224 0.846 -1.605 4.183 0.629 -1.671 4.209 -1.6095e-05
53.519950 0.607 -1.438 4.224 0.846 -1.605 4.183 0.629 -1.671 4.209 8.2666e-06
53.537770 0.607 -1.438 4.224 0.846 -1.605 4.182 0.630 -1.671 4.209 1.2483e-05
53.606830 0.607 -1.437 4.225 0.846 -1.605 4.182 0.630 -1.670 4.210 3.8206e-06
53.686000 0.608 -1.437 4.225 0.846 -1.605 4.182 0.630 -1.670 4.210 2.0809e-05
53.756240 0.607 -1.437 4.225 0.846 -1.604 4.182 0.630 -1.669 4.211 6.5879e-05
53.843050 0.607 -1.436 4.225 0.846 -1.604 4.183 0.630 -1.669 4.212 6.5879e-05
53.894890 0.607 -1.436 4.225 0.846 -1.605 4.183 0.630 -1.668 4.212 -1.8910e-05
53.980330 0.607 -1.436 4.225 0.845 -1.604 4.183 0.630 -1.668 4.211 -1.5521e-05
54.026050 0.606 -1.435 4.225 0.845 -1.604 4.182 0.630 -1.667 4.211 -1.7785e-05
54.110100 0.606 -1.434 4.225 0.845 -1.604 4.182 0.630 -1.667 4.211 1.7552e-05
54.154630 0.606 -1.433 4.225 0.845 -1.604 4.182 0.631 -1.666 4.211 1.8575e-05
54.251870 0.606 -1.433 4.225 0.845 -1.604 4.182 0.631 -1.665 4.211 -2.5303e-05
54.283970 0.606 -1.432 4.225 0.845 -1.604 4.182 0.631 -1.665 4.210 2.5716e-05
54.382240 0.605 -1.432 4.225 0.845 -1.603 4.181 0.631 -1.665 4.210 1.8100e-04
54.414140 0.605 -1.431 4.225 0.845 -1.603 4.181 0.631 -1.664 4.209 -4.0849e-05
54.478560 0.604 -1.431 4.225 0.845 -1.603 4.181 0.630 -1.664 4.209 -5.2258e-05
54.542980 0.604 -1.431 4.225 0.844 -1.603 4.181 0.630 -1.663 4.210 -2.9187e-05
54.608210 0.603 -1.430 4.225 0.844 -1.603 4.180 0.629 -1.663 4.210 -1.0004e-05
54.675140 0.603 -1.430 4.225 0.844 -1.603 4.181 0.629 -1.663 4.210 1.8922e-05
54.741170 0.603 -1.430 4.225 0.844 -1.603 4.181 0.629 -1.663 4.210 2.5771e-05
54.807720 0.602 -1.430 4.225 0.843 -1.603 4.181 0.629 -1.663 4.211 -2.8399e-06
54.921430 0.602 -1.430 4.225 0.843 -1.603 4.181 0.628 -1.663 4.211 2.8299e-05
54.939290 0.601 -1.430 4.225 0.843 -1.603 4.181 0.628 -1.663 4.211 -1.9307e-04
55.053760 0.601 -1.430 4.225 0.843 -1.603 4.181 0.627 -1.663 4.211 -4.0326e-05
55.119990 0.601 -1.430 4.225 0.842 -1.603 4.182 0.627 -1.664 4.211 -5.4086e-05
55.185500 0.601 -1.430 4.226 0.842 -1.603 4.182 0.627 -1.664 4.211 -1.6522e-05
55.249100 0.601 -1.431 4.226 0.842 -1.603 4.182 0.627 -1.664 4.211 2.2328e-05
55.296850 0.600 -1.432 4.225 0.841 -1.603 4.182 0.625 -1.665 4.211 3.1610e-05
55.379120 0.600 -1.432 4.225 0.841 -1.603 4.182 0.625 -1.665 4.211 2.9500e-05
55.425310 0.600 -1.433 4.225 0.841 -1.603 4.182 0.625 -1.666 4.210 -7.5644e-06
55.508950 0.600 -1.433 4.226 0.840 -1.603 4.182 0.624 -1.667 4.210 2.5005e-05
55.554860 0.600 -1.433 4.226 0.840 -1.603 4.182 0.624 -1.668 4.210 1.9078e-04
55.653490 0.599 -1.434 4.226 0.840 -1.604 4.182 0.624 -1.667 4.211 -5.9834e-05
55.685300 0.599 -1.434 4.226 0.840 -1.604 4.183 0.623 -1.667 4.212 -6.5016e-05
55.783130 0.599 -1.435 4.226 0.839 -1.604 4.183 0.623 -1.668 4.212 -5.6057e-05
55.816830 0.599 -1.436 4.226 0.839 -1.604 4.183 0.622 -1.668 4.212 -1.4705e-05
55.911930 0.599 -1.436 4.226 0.839 -1.604 4.183 0.621 -1.669 4.212 -4.7925e-06
55.944210 0.599 -1.436 4.226 0.839 -1.605 4.183 0.621 -1.670 4.212 1.9059e-05
56.009300 0.598 -1.437 4.226 0.838 -1.605 4.183 0.620 -1.671 4.212 1.1385e-05
56.074630 0.598 -1.437 4.226 0.838 -1.605 4.183 0.620 -1.671 4.212 -2.7309e-05
56.141510 0.599 -1.438 4.226 0.838 -1.605 4.184 0.621 -1.671 4.213 6.6171e-05
56.206250 0.599 -1.438 4.227 0.838 -1.605 4.184 0.622 -1.671 4.214 -2.4812e-05
56.273380 0.599 -1.438 4.228 0.837 -1.604 4.184 0.622 -1.671 4.215 -5.4648e-05
56.340890 0.598 -1.439 4.229 0.837 -1.604 4.184 0.622 -1.671 4.215 -3.8137e-05
56.406050 0.598 -1.439 4.229 0.836 -1.605 4.185 0.621 -1.671 4.215 -4.0872e-05
56.474540 0.598 -1.439 4.229 0.836 -1.605 4.185 0.621 -1.672 4.215 -2.2140e-05
56.539240 0.597 -1.439 4.229 0.835 -1.605 4.185 0.621 -1.672 4.216 1.8750e-05
56.606320 0.597 -1.439 4.229 0.834 -1.605 4.185 0.620 -1.672 4.216 2.1546e-05
56.721490 0.597 -1.439 4.229 0.834 -1.605 4.186 0.620 -1.672 4.216 2.7059e-05
56.738300 0.596 -1.439 4.229 0.834 -1.605 4.186 0.620 -1.672 4.216 1.0657e-05
56.853600 0.596 -1.439 4.229 0.834 -1.605 4.187 0.619 -1.672 4.216 1.8758e-04
56.920280 0.595 -1.439 4.229 0.834 -1.605 4.187 0.618 -1.672 4.216 -1.6299e-05
56.988130 0.595 -1.438 4.229 0.833 -1.605 4.188 0.618 -1.672 4.215 -2.6896e-05
57.053900 0.595 -1.438 4.230 0.833 -1.605 4.188 0.617 -1.672 4.216 -1.2297e-05
57.072200 0.594 -1.438 4.230 0.832 -1.605 4.188 0.617 -1.671 4.216 8.7104e-06
57.140830 0.593 -1.437 4.230 0.831 -1.605 4.188 0.616 -1.670 4.216 3.8507e-05
57.205960 0.593 -1.436 4.230 0.831 -1.605 4.188 0.615 -1.670 4.216 3.6081e-05
57.272750 0.592 -1.436 4.230 0.830 -1.604 4.188 0.615 -1.669 4.216 1.7907e-05
57.337750 0.591 -1.435 4.230 0.830 -1.604 4.188 0.615 -1.668 4.215 2.1660e-05
57.405850 0.591 -1.434 4.231 0.829 -1.604 4.188 0.614 -1.668 4.216 8.1196e-05
57.474950 0.590 -1.434 4.231 0.829 -1.604 4.189 0.614 -1.668 4.216 -5.4153e-05
57.539160 0.589 -1.433 4.231 0.829 -1.604 4.189 0.613 -1.667 4.216 -5.5943e-05
57.606990 0.589 -1.432 4.231 0.828 -1.604 4.189 0.613 -1.667 4.216 -1.5232e-05
57.720460 0.589 -1.432 4.231 0.828 -1.604 4.189 0.613 -1.666 4.216 -1.5232e-05
57.738450 0.589 -1.431 4.231 0.828 -1.604 4.189 0.613 -1.665 4.216 1.6248e-05
57.852890 0.589 -1.431 4.231 0.828 -1.604 4.189 0.613 -1.665 4.216 8.0465e-06
57.870620 0.589 -1.431 4.231 0.828 -1.604 4.189 0.612 -1.665 4.216 1.2218e-05
57.939910 0.589 -1.430 4.231 0.828 -1.604 4.189 0.612 -1.665 4.216 4.4448e-06
58.054810 0.589 -1.430 4.231 0.829 -1.604 4.189 0.613 -1.665 4.216 2.1538e-04
58.085390 0.590 -1.429 4.231 0.829 -1.604 4.189 0.613 -1.665 4.216 2.1538e-04
58.157000 0.590 -1.429 4.231 0.829 -1.604 4.189 0.613 -1.665 4.216 -6.4088e-05
58.240670 0.590 -1.429 4.231 0.830 -1.604 4.189 0.613 -1.665 4.216 -2.4230e-05
58.296840 0.591 -1.429 4.230 0.830 -1.604 4.189 0.613 -1.665 4.216 2.6182e-05
58.381000 0.591 -1.429 4.230 0.830 -1.604 4.189 0.613 -1.665 4.216 2.6182e-05
58.425170 0.592 -1.429 4.230 0.831 -1.604 4.189 0.614 -1.665 4.216 2.9580e-06
58.510440 0.592 -1.429 4.230 0.831 -1.604 4.188 0.614 -1.665 4.216 2.9580e-06
58.556020 0.593 -1.429 4.230 0.831 -1.605 4.188 0.615 -1.665 4.216 1.5542e-05
58.652890 0.593 -1.430 4.230 0.831 -1.605 4.188 0.615 -1.665 4.216 1.2389e-04
58.684000 0.593 -1.430 4.230 0.832 -1.605 4.188 0.615 -1.665 4.216 -5.5480e-05
58.782000 0.594 -1.431 4.230 0.832 -1.605 4.188 0.615 -1.666 4.216 -6.1835e-05
58.814210 0.593 -1.431 4.229 0.832 -1.605 4.188 0.615 -1.666 4.216 2.1656e-06
58.913020 0.594 -1.432 4.230 0.832 -1.605 4.188 0.615 -1.667 4.216 2.1656e-06
58.945290 0.594 -1.432 4.230 0.832 -1.605 4.188 0.615 -1.667 4.216 2.1234e-05
59.009650 0.594 -1.433 4.229 0.832 -1.606 4.188 0.615 -1.667 4.215 3.1132e-05
59.074560 0.594 -1.433 4.229 0.832 -1.606 4.188 0.615 -1.668 4.215 1.8561e-05
59.140220 0.594 -1.433 4.229 0.832 -1.606 4.188 0.615 -1.667 4.215 1.8561e-05
59.253960 0.594 -1.433 4.230 0.832 -1.606 4.188 0.616 -1.668 4.216 -5.0897e-05
59.273610 0.594 -1.434 4.229 0.831 -1.606 4.188 0.615 -1.668 4.216 -3.1556e-05
59.387260 0.594 -1.434 4.229 0.831 -1.606 4.189 0.615 -1.669 4.216 -3.4468e-05
59.404550 0.594 -1.434 4.229 0.831 -1.606 4.189 0.615 -1.669 4.215 -2.0230e-05
59.520570 0.594 -1.434 4.230 0.832 -1.606 4.189 0.615 -1.669 4.215 -2.3031e-06
59.587100 0.594 -1.435 4.230 0.831 -1.606 4.189 0.616 -1.669 4.215 -9.5463e-06
59.652910 0.594 -1.434 4.230 0.831 -1.606 4.189 0.616 -1.669 4.215 1.0267e-06
59.717910 0.594 -1.434 4.230 0.832 -1.606 4.190 0.617 -1.668 4.215 -4.3227e-05
59.785400 0.594 -1.435 4.230 0.831 -1.606 4.190 0.617 -1.668 4.215 -3.4763e-05
59.850710 0.595 -1.435 4.229 0.832 -1.606 4.190 0.617 -1.668 4.215 4.5481e-06
59.916570 0.595 -1.435 4.229 0.831 -1.607 4.190 0.617 -1.669 4.215 1.1615e-04
59.963650 0.595 -1.435 4.229 0.831 -1.607 4.190 0.617 -1.669 4.215 1.3870e-05
