53.248540 0.362 -1.440 4.185 0.569 -1.586 4.295 0.315 -1.644 4.181 4.3038e-05
53.326580 0.362 -1.440 4.185 0.570 -1.586 4.296 0.315 -1.644 4.182 -6.6745e-06
53.392060 0.361 -1.440 4.184 0.569 -1.585 4.296 0.314 -1.644 4.182 -2.0424e-05
53.457390 0.361 -1.440 4.186 0.569 -1.585 4.296 0.313 -1.643 4.183 -1.7159e-05
53.523670 0.361 -1.440 4.188 0.568 -1.586 4.295 0.312 -1.643 4.182 -2.3742e-05
53.588840 0.361 -1.440 4.189 0.567 -1.586 4.294 0.311 -1.642 4.182 -1.1939e-05
53.654170 0.360 -1.439 4.186 0.566 -1.587 4.293 0.310 -1.642 4.181 -6.6551e-08
53.696200 0.360 -1.438 4.184 0.564 -1.588 4.291 0.309 -1.641 4.181 -1.4420e-04
53.793830 0.360 -1.438 4.184 0.564 -1.588 4.291 0.309 -1.641 4.181 5.1216e-05
53.859500 0.359 -1.438 4.183 0.563 -1.589 4.290 0.307 -1.640 4.179 4.1158e-05
53.891160 0.360 -1.438 4.183 0.563 -1.588 4.291 0.307 -1.639 4.177 -1.2457e-05
53.990770 0.359 -1.437 4.183 0.564 -1.588 4.291 0.306 -1.638 4.176 -1.9204e-05
54.055230 0.359 -1.437 4.181 0.563 -1.588 4.291 0.305 -1.638 4.176 -1.7272e-05
54.088540 0.358 -1.437 4.181 0.563 -1.588 4.290 0.305 -1.638 4.177 -1.6414e-05
54.189060 0.358 -1.436 4.181 0.563 -1.587 4.290 0.305 -1.638 4.177 -5.5741e-06
54.253140 0.358 -1.436 4.181 0.563 -1.587 4.289 0.306 -1.639 4.178 -5.1671e-06
54.286760 0.357 -1.436 4.180 0.563 -1.587 4.290 0.305 -1.639 4.178 -1.7622e-04
54.388520 0.357 -1.436 4.179 0.563 -1.587 4.289 0.305 -1.639 4.178 4.1618e-05
54.450600 0.357 -1.436 4.179 0.562 -1.588 4.287 0.305 -1.639 4.178 3.6091e-05
54.482320 0.357 -1.436 4.179 0.562 -1.588 4.287 0.306 -1.639 4.178 -1.8144e-05
54.590580 0.357 -1.436 4.178 0.562 -1.588 4.286 0.306 -1.639 4.176 -1.8144e-05
54.614520 0.358 -1.437 4.179 0.562 -1.588 4.286 0.306 -1.638 4.173 -8.8317e-06
54.722750 0.358 -1.438 4.181 0.562 -1.588 4.286 0.307 -1.638 4.172 -5.9229e-06
54.746370 0.358 -1.439 4.182 0.563 -1.588 4.285 0.307 -1.639 4.173 -8.3270e-06
54.856300 0.359 -1.439 4.182 0.563 -1.588 4.285 0.308 -1.640 4.175 -7.4480e-05
54.880330 0.359 -1.439 4.181 0.564 -1.588 4.285 0.309 -1.641 4.176 6.0301e-05
54.989240 0.360 -1.440 4.181 0.565 -1.587 4.286 0.310 -1.641 4.176 5.0451e-05
55.014580 0.361 -1.441 4.182 0.566 -1.587 4.287 0.311 -1.640 4.174 2.9083e-05
55.124690 0.362 -1.441 4.182 0.566 -1.587 4.286 0.312 -1.640 4.173 -2.0488e-05
55.145580 0.362 -1.441 4.181 0.567 -1.586 4.287 0.312 -1.640 4.172 -8.4102e-06
55.256940 0.362 -1.441 4.180 0.568 -1.586 4.287 0.313 -1.641 4.174 -9.3404e-06
55.277720 0.363 -1.441 4.179 0.569 -1.586 4.288 0.313 -1.642 4.175 -1.3085e-05
55.388110 0.363 -1.440 4.178 0.570 -1.585 4.289 0.314 -1.642 4.176 -6.2567e-07
55.413440 0.364 -1.440 4.177 0.571 -1.585 4.289 0.315 -1.642 4.176 3.6751e-05
55.520760 0.364 -1.440 4.176 0.571 -1.586 4.288 0.315 -1.642 4.176 7.5852e-05
55.546990 0.365 -1.440 4.177 0.571 -1.586 4.288 0.316 -1.642 4.174 5.0886e-05
55.645830 0.366 -1.440 4.177 0.571 -1.586 4.288 0.316 -1.642 4.174 3.3731e-05
55.710480 0.366 -1.441 4.179 0.572 -1.586 4.288 0.317 -1.641 4.173 -1.9147e-05
55.783260 0.367 -1.441 4.180 0.572 -1.587 4.288 0.317 -1.641 4.173 -1.9072e-05
55.856710 0.367 -1.442 4.181 0.572 -1.587 4.288 0.317 -1.641 4.173 -1.9040e-05
55.923290 0.367 -1.441 4.181 0.572 -1.587 4.287 0.317 -1.641 4.172 -3.2949e-06
55.989100 0.367 -1.441 4.182 0.572 -1.587 4.288 0.317 -1.640 4.171 4.6029e-05
56.053710 0.368 -1.441 4.182 0.572 -1.587 4.288 0.318 -1.640 4.171 6.1481e-05
56.094520 0.368 -1.441 4.181 0.572 -1.588 4.287 0.318 -1.640 4.172 4.2098e-05
56.193960 0.368 -1.441 4.181 0.572 -1.588 4.287 0.318 -1.640 4.172 5.0798e-06
56.257500 0.368 -1.440 4.180 0.572 -1.589 4.286 0.318 -1.640 4.173 -1.9339e-05
56.290450 0.368 -1.440 4.179 0.572 -1.589 4.286 0.318 -1.641 4.174 -1.3400e-05
56.388800 0.368 -1.439 4.179 0.572 -1.589 4.286 0.319 -1.641 4.175 -1.8375e-05
56.452630 0.368 -1.439 4.178 0.572 -1.590 4.285 0.319 -1.642 4.177 -2.2739e-05
56.484980 0.368 -1.438 4.177 0.572 -1.589 4.285 0.319 -1.642 4.179 -2.2441e-05
56.588980 0.369 -1.438 4.177 0.572 -1.590 4.285 0.320 -1.643 4.180 3.2201e-05
56.649220 0.369 -1.439 4.180 0.573 -1.590 4.285 0.320 -1.644 4.184 1.3460e-06
56.681170 0.370 -1.439 4.181 0.573 -1.590 4.285 0.320 -1.644 4.185 -1.1114e-06
56.788220 0.369 -1.439 4.181 0.572 -1.590 4.285 0.320 -1.644 4.186 -3.8642e-05
56.811650 0.370 -1.439 4.183 0.572 -1.590 4.284 0.320 -1.644 4.187 -5.8636e-05
56.920220 0.370 -1.438 4.183 0.573 -1.590 4.285 0.320 -1.643 4.186 -5.8636e-05
56.943510 0.370 -1.438 4.181 0.573 -1.590 4.285 0.319 -1.642 4.184 -3.1879e-05
57.051260 0.370 -1.437 4.180 0.574 -1.590 4.285 0.318 -1.640 4.181 -6.2645e-06
57.076110 0.370 -1.437 4.180 0.574 -1.590 4.286 0.318 -1.640 4.181 4.7248e-05
57.184230 0.370 -1.437 4.182 0.574 -1.589 4.286 0.318 -1.639 4.181 3.2778e-05
57.209980 0.371 -1.437 4.182 0.574 -1.590 4.286 0.318 -1.639 4.181 4.3096e-05
57.317960 0.371 -1.437 4.185 0.574 -1.590 4.285 0.318 -1.638 4.179 2.8381e-05
57.342950 0.372 -1.438 4.186 0.575 -1.590 4.285 0.318 -1.637 4.177 -6.4090e-06
57.449360 0.372 -1.438 4.188 0.575 -1.590 4.285 0.317 -1.635 4.175 5.0972e-06
57.528640 0.372 -1.437 4.187 0.575 -1.590 4.285 0.317 -1.635 4.175 5.0972e-06
57.594090 0.372 -1.437 4.186 0.575 -1.590 4.285 0.317 -1.635 4.175 2.4925e-05
57.659130 0.372 -1.436 4.184 0.576 -1.590 4.285 0.317 -1.636 4.177 4.5302e-05
57.725190 0.372 -1.436 4.183 0.576 -1.590 4.286 0.318 -1.637 4.178 4.6954e-05
57.790570 0.372 -1.436 4.182 0.577 -1.590 4.286 0.318 -1.637 4.177 8.2417e-05
57.855630 0.372 -1.436 4.182 0.576 -1.590 4.284 0.319 -1.636 4.176 7.6605e-05
57.922330 0.373 -1.437 4.184 0.577 -1.589 4.285 0.319 -1.636 4.174 -1.0444e-05
57.987030 0.373 -1.438 4.184 0.577 -1.589 4.285 0.319 -1.636 4.173 -7.2806e-06
58.053630 0.373 -1.437 4.183 0.578 -1.589 4.286 0.320 -1.636 4.172 4.8643e-06
58.095530 0.373 -1.437 4.180 0.580 -1.588 4.288 0.321 -1.637 4.175 4.3546e-06
58.194350 0.373 -1.437 4.179 0.580 -1.587 4.289 0.321 -1.638 4.176 6.8432e-05
58.259650 0.374 -1.438 4.181 0.580 -1.587 4.289 0.322 -1.639 4.177 8.1956e-05
58.291750 0.374 -1.439 4.181 0.580 -1.588 4.288 0.322 -1.639 4.175 7.3330e-05
58.390680 0.374 -1.439 4.182 0.580 -1.588 4.288 0.323 -1.639 4.175 7.3330e-05
58.459720 0.374 -1.440 4.183 0.580 -1.588 4.288 0.324 -1.639 4.175 -6.8772e-06
58.493290 0.374 -1.440 4.182 0.579 -1.589 4.287 0.324 -1.640 4.176 5.6300e-06
58.591870 0.374 -1.440 4.182 0.579 -1.589 4.287 0.324 -1.641 4.177 5.6300e-06
58.651590 0.375 -1.440 4.182 0.579 -1.589 4.287 0.325 -1.642 4.180 6.6982e-06
58.692620 0.375 -1.440 4.183 0.579 -1.590 4.287 0.326 -1.642 4.180 -2.1797e-04
58.792200 0.376 -1.441 4.184 0.580 -1.589 4.288 0.326 -1.642 4.180 9.0879e-05
58.855880 0.376 -1.441 4.185 0.580 -1.589 4.289 0.326 -1.642 4.179 7.3369e-05
58.888950 0.376 -1.442 4.186 0.580 -1.589 4.289 0.326 -1.641 4.178 1.9951e-05
58.987860 0.377 -1.442 4.187 0.580 -1.590 4.288 0.327 -1.641 4.177 -2.0364e-05
59.053780 0.377 -1.442 4.187 0.580 -1.590 4.288 0.327 -1.641 4.177 -3.4677e-05
59.086150 0.377 -1.442 4.187 0.579 -1.590 4.288 0.327 -1.641 4.178 -2.7013e-05
59.186700 0.377 -1.442 4.187 0.580 -1.589 4.289 0.327 -1.641 4.178 -2.7013e-05
59.216620 0.377 -1.442 4.188 0.580 -1.589 4.290 0.327 -1.641 4.180 3.9020e-05
59.325530 0.377 -1.441 4.187 0.581 -1.589 4.291 0.327 -1.642 4.181 -6.0126e-05
59.348900 0.377 -1.441 4.186 0.582 -1.588 4.292 0.327 -1.642 4.183 3.2642e-05
59.452110 0.377 -1.441 4.187 0.581 -1.588 4.292 0.328 -1.643 4.185 2.5275e-05
59.480390 0.377 -1.440 4.186 0.582 -1.587 4.294 0.328 -1.643 4.186 -3.0752e-05
59.589390 0.377 -1.440 4.187 0.582 -1.588 4.294 0.328 -1.643 4.187 -2.7568e-05
59.612330 0.377 -1.440 4.188 0.581 -1.588 4.293 0.327 -1.642 4.187 -2.0763e-05
59.721530 0.377 -1.439 4.189 0.580 -1.590 4.291 0.326 -1.642 4.186 -1.7132e-05
59.743920 0.376 -1.439 4.189 0.580 -1.589 4.292 0.325 -1.640 4.184 -1.4599e-05
59.853490 0.376 -1.438 4.188 0.580 -1.589 4.293 0.324 -1.640 4.184 -1.9386e-04
59.879010 0.377 -1.438 4.190 0.580 -1.590 4.293 0.324 -1.639 4.186 2.4935e-05
59.987030 0.377 -1.439 4.192 0.579 -1.590 4.293 0.323 -1.638 4.184 1.9576e-05
60.019070 0.377 -1.438 4.192 0.580 -1.590 4.294 0.322 -1.637 4.184 -4.5340e-06
