53.183980 0.567 -1.418 3.923 0.699 -1.646 4.066 0.555 -1.659 3.926 2.0480e-05
53.290590 0.567 -1.418 3.923 0.698 -1.646 4.066 0.555 -1.660 3.928 -6.5021e-06
53.343990 0.567 -1.418 3.924 0.697 -1.647 4.064 0.554 -1.661 3.932 -5.6349e-06
53.432880 0.567 -1.419 3.925 0.697 -1.648 4.064 0.554 -1.662 3.933 6.8671e-07
53.482650 0.566 -1.419 3.926 0.696 -1.647 4.064 0.554 -1.663 3.936 -1.6532e-06
53.564300 0.566 -1.419 3.926 0.696 -1.647 4.065 0.553 -1.663 3.936 1.0850e-05
53.615400 0.564 -1.418 3.926 0.695 -1.647 4.065 0.552 -1.663 3.936 3.3338e-05
53.691880 0.564 -1.418 3.926 0.695 -1.646 4.065 0.551 -1.663 3.935 5.5093e-05
53.763980 0.563 -1.418 3.926 0.695 -1.645 4.066 0.550 -1.663 3.934 6.6674e-05
53.832230 0.561 -1.418 3.925 0.694 -1.646 4.066 0.549 -1.663 3.934 -2.9624e-04
53.898030 0.561 -1.418 3.924 0.693 -1.646 4.065 0.549 -1.663 3.934 2.5862e-04
53.964890 0.560 -1.418 3.924 0.692 -1.646 4.064 0.548 -1.663 3.934 1.7880e-04
54.030270 0.559 -1.418 3.924 0.691 -1.646 4.063 0.547 -1.663 3.934 -1.6991e-05
54.097250 0.558 -1.418 3.924 0.691 -1.645 4.064 0.547 -1.664 3.934 -6.4673e-05
54.161670 0.558 -1.419 3.924 0.690 -1.646 4.063 0.546 -1.664 3.934 -6.1899e-05
54.227990 0.557 -1.419 3.924 0.689 -1.646 4.062 0.546 -1.664 3.935 -6.6582e-05
54.297070 0.557 -1.419 3.924 0.689 -1.646 4.062 0.546 -1.664 3.935 -4.0137e-05
54.364400 0.556 -1.419 3.924 0.688 -1.646 4.061 0.545 -1.665 3.935 -3.8698e-05
54.429400 0.556 -1.420 3.924 0.688 -1.646 4.062 0.545 -1.665 3.936 -2.8253e-05
54.497760 0.556 -1.420 3.925 0.688 -1.646 4.062 0.545 -1.665 3.935 -2.0756e-05
54.562300 0.555 -1.420 3.925 0.687 -1.646 4.061 0.544 -1.664 3.934 -3.2303e-04
54.630860 0.555 -1.421 3.925 0.687 -1.646 4.061 0.544 -1.663 3.931 8.7816e-05
54.699810 0.555 -1.421 3.925 0.687 -1.645 4.063 0.544 -1.663 3.931 3.9574e-05
54.766380 0.556 -1.421 3.924 0.688 -1.645 4.063 0.544 -1.663 3.930 -3.1624e-05
54.821820 0.556 -1.420 3.923 0.687 -1.645 4.063 0.544 -1.663 3.930 7.5927e-06
54.891280 0.555 -1.420 3.922 0.687 -1.645 4.063 0.544 -1.662 3.928 -2.3129e-06
54.964260 0.555 -1.420 3.921 0.687 -1.645 4.064 0.544 -1.662 3.929 -1.0245e-05
55.033480 0.556 -1.420 3.921 0.688 -1.645 4.064 0.545 -1.662 3.928 -1.0502e-05
55.089860 0.556 -1.420 3.921 0.688 -1.645 4.064 0.545 -1.662 3.927 -7.0296e-06
55.155290 0.556 -1.420 3.921 0.687 -1.646 4.063 0.545 -1.661 3.927 -6.9446e-06
55.223850 0.557 -1.420 3.921 0.687 -1.646 4.063 0.545 -1.661 3.927 -6.5946e-06
55.299090 0.557 -1.420 3.922 0.688 -1.646 4.063 0.546 -1.661 3.927 2.5573e-06
55.365620 0.558 -1.420 3.922 0.688 -1.646 4.064 0.546 -1.661 3.926 4.6729e-05
55.424630 0.558 -1.420 3.922 0.688 -1.646 4.064 0.546 -1.660 3.925 1.0615e-04
55.499290 0.559 -1.420 3.921 0.688 -1.645 4.066 0.546 -1.659 3.923 4.6474e-05
55.557360 0.559 -1.419 3.921 0.689 -1.645 4.066 0.546 -1.658 3.921 1.5395e-07
55.631210 0.559 -1.419 3.920 0.689 -1.644 4.067 0.546 -1.657 3.917 -3.5035e-06
55.699790 0.559 -1.419 3.919 0.689 -1.644 4.067 0.545 -1.656 3.913 -6.8801e-06
55.756450 0.559 -1.419 3.920 0.689 -1.644 4.066 0.544 -1.653 3.907 -2.7476e-06
55.822620 0.559 -1.419 3.919 0.689 -1.645 4.065 0.544 -1.652 3.903 1.2969e-05
55.890860 0.558 -1.419 3.919 0.689 -1.644 4.065 0.543 -1.651 3.901 5.8462e-06
55.964750 0.558 -1.419 3.918 0.690 -1.644 4.065 0.542 -1.649 3.896 9.6188e-07
56.022200 0.557 -1.418 3.917 0.690 -1.645 4.063 0.541 -1.648 3.893 1.4305e-05
56.092740 0.557 -1.418 3.917 0.689 -1.645 4.063 0.542 -1.648 3.893 -8.2617e-06
56.152110 0.557 -1.418 3.915 0.690 -1.645 4.063 0.541 -1.646 3.889 1.1006e-04
56.187550 0.557 -1.418 3.915 0.690 -1.645 4.063 0.541 -1.645 3.887 9.2879e-05
56.289980 0.558 -1.418 3.915 0.690 -1.644 4.062 0.542 -1.647 3.890 6.4618e-05
56.349760 0.559 -1.418 3.913 0.691 -1.644 4.062 0.544 -1.651 3.898 5.0326e-05
56.382650 0.559 -1.418 3.912 0.691 -1.645 4.061 0.544 -1.651 3.899 1.7643e-06
56.489620 0.561 -1.418 3.911 0.691 -1.646 4.058 0.545 -1.652 3.899 -6.8349e-06
56.512550 0.561 -1.419 3.911 0.692 -1.646 4.057 0.545 -1.651 3.898 -1.8958e-05
56.618640 0.563 -1.420 3.912 0.693 -1.646 4.056 0.546 -1.651 3.897 -4.0133e-05
56.700470 0.563 -1.420 3.913 0.694 -1.646 4.055 0.546 -1.651 3.896 -3.9762e-05
56.749840 0.565 -1.421 3.914 0.695 -1.646 4.054 0.546 -1.649 3.891 -7.9620e-05
56.832960 0.565 -1.421 3.914 0.695 -1.646 4.053 0.546 -1.648 3.890 -7.0179e-05
56.883470 0.566 -1.421 3.911 0.696 -1.647 4.050 0.547 -1.649 3.889 -3.5083e-04
56.962850 0.566 -1.421 3.910 0.696 -1.647 4.050 0.547 -1.648 3.888 5.3215e-05
57.013530 0.567 -1.422 3.909 0.697 -1.646 4.050 0.548 -1.648 3.886 5.4548e-05
57.092290 0.567 -1.422 3.907 0.697 -1.646 4.049 0.548 -1.648 3.884 1.3428e-05
57.165040 0.568 -1.422 3.905 0.697 -1.646 4.048 0.549 -1.650 3.887 -4.2925e-06
57.224490 0.569 -1.422 3.905 0.698 -1.646 4.048 0.550 -1.652 3.891 -8.3352e-06
57.296970 0.570 -1.422 3.903 0.698 -1.646 4.046 0.551 -1.654 3.895 -2.1575e-05
57.364360 0.570 -1.422 3.901 0.698 -1.646 4.044 0.551 -1.656 3.897 -1.0091e-05
57.432770 0.569 -1.422 3.899 0.698 -1.646 4.043 0.550 -1.654 3.893 1.3772e-06
57.490220 0.569 -1.422 3.899 0.698 -1.646 4.043 0.550 -1.654 3.893 1.0792e-06
57.563670 0.569 -1.423 3.899 0.698 -1.646 4.042 0.550 -1.654 3.891 -1.6888e-07
57.632970 0.569 -1.423 3.897 0.698 -1.646 4.040 0.550 -1.655 3.892 3.8795e-05
57.698120 0.569 -1.422 3.895 0.698 -1.646 4.040 0.550 -1.657 3.895 8.3247e-05
57.767380 0.568 -1.422 3.893 0.698 -1.645 4.040 0.550 -1.658 3.898 6.3643e-05
57.832130 0.568 -1.422 3.893 0.698 -1.645 4.039 0.551 -1.659 3.900 2.7985e-05
57.890130 0.568 -1.423 3.893 0.698 -1.645 4.039 0.551 -1.660 3.900 8.6393e-06
57.963620 0.568 -1.422 3.892 0.698 -1.645 4.038 0.551 -1.659 3.899 9.5280e-06
58.023770 0.569 -1.423 3.893 0.698 -1.645 4.038 0.550 -1.659 3.897 8.6411e-06
58.095780 0.568 -1.422 3.892 0.698 -1.646 4.037 0.550 -1.659 3.898 7.7736e-07
58.164980 0.569 -1.422 3.892 0.699 -1.646 4.038 0.551 -1.660 3.899 1.9724e-06
58.232970 0.569 -1.422 3.892 0.699 -1.646 4.038 0.551 -1.659 3.899 4.1891e-07
58.300450 0.569 -1.422 3.892 0.699 -1.646 4.038 0.551 -1.658 3.897 5.7496e-06
58.356860 0.569 -1.422 3.892 0.699 -1.646 4.037 0.551 -1.658 3.897 5.0501e-05
58.431680 0.569 -1.422 3.892 0.699 -1.646 4.037 0.550 -1.657 3.894 1.0444e-04
58.500410 0.569 -1.422 3.894 0.700 -1.646 4.038 0.551 -1.657 3.895 6.6567e-05
58.557040 0.569 -1.422 3.894 0.700 -1.646 4.038 0.551 -1.657 3.896 4.1297e-05
58.630420 0.570 -1.421 3.894 0.701 -1.646 4.039 0.552 -1.658 3.899 2.6872e-05
58.699730 0.570 -1.421 3.894 0.702 -1.645 4.040 0.552 -1.658 3.901 3.8188e-05
58.755020 0.570 -1.420 3.892 0.702 -1.646 4.040 0.552 -1.659 3.902 2.9053e-05
58.822210 0.570 -1.420 3.892 0.702 -1.646 4.040 0.552 -1.659 3.902 4.3294e-05
58.900300 0.570 -1.419 3.892 0.702 -1.647 4.040 0.553 -1.658 3.901 2.2206e-05
58.957500 0.570 -1.419 3.892 0.702 -1.647 4.040 0.552 -1.657 3.899 -1.5375e-05
59.031610 0.571 -1.420 3.893 0.703 -1.646 4.041 0.552 -1.654 3.893 -3.7331e-05
59.087600 0.571 -1.420 3.894 0.703 -1.646 4.041 0.552 -1.654 3.894 -4.8539e-05
59.154560 0.572 -1.420 3.895 0.703 -1.646 4.042 0.553 -1.654 3.894 -8.5424e-06
59.223450 0.571 -1.420 3.896 0.703 -1.646 4.042 0.553 -1.654 3.894 -1.3593e-05
59.281270 0.571 -1.421 3.897 0.703 -1.647 4.041 0.553 -1.655 3.896 -1.7829e-05
59.321650 0.572 -1.421 3.897 0.702 -1.647 4.041 0.553 -1.655 3.897 -1.9903e-05
59.428070 0.572 -1.421 3.898 0.702 -1.647 4.041 0.553 -1.655 3.897 -2.4444e-05
59.491740 0.572 -1.421 3.898 0.702 -1.648 4.041 0.554 -1.656 3.899 -7.8140e-06
59.558980 0.572 -1.422 3.898 0.701 -1.647 4.041 0.554 -1.656 3.899 6.0078e-06
59.622370 0.572 -1.422 3.898 0.701 -1.647 4.041 0.554 -1.656 3.900 -8.7842e-06
59.656560 0.571 -1.422 3.898 0.701 -1.647 4.042 0.554 -1.656 3.900 -3.0317e-05
59.762270 0.570 -1.422 3.898 0.700 -1.648 4.041 0.553 -1.657 3.902 -3.0317e-05
59.819240 0.569 -1.422 3.898 0.699 -1.648 4.040 0.553 -1.657 3.902 6.5969e-05
59.852550 0.569 -1.422 3.898 0.699 -1.648 4.040 0.553 -1.657 3.902 1.3854e-05
59.956710 0.568 -1.422 3.896 0.699 -1.648 4.040 0.553 -1.658 3.904 -3.3222e-06
