35.235290 0.743 -1.572 4.121 0.855 -1.743 4.000 0.729 -1.791 4.142 -1.9905e-20
35.267690 0.742 -1.572 4.121 0.855 -1.743 4.001 0.729 -1.790 4.143 -1.9746e-20
35.330540 0.742 -1.572 4.121 0.855 -1.742 4.000 0.729 -1.790 4.144 -2.0223e-20
35.393460 0.742 -1.572 4.122 0.855 -1.743 4.001 0.729 -1.790 4.145 -2.0011e-20
35.503840 0.742 -1.572 4.123 0.855 -1.743 4.001 0.729 -1.790 4.145 -1.9905e-20
35.567920 0.741 -1.572 4.124 0.855 -1.743 4.002 0.729 -1.789 4.146 -2.0011e-20
35.630080 0.741 -1.572 4.124 0.855 -1.744 4.004 0.728 -1.790 4.145 -1.9905e-20
35.676930 0.741 -1.572 4.124 0.855 -1.744 4.006 0.728 -1.791 4.144 -2.0011e-20
35.770450 0.741 -1.572 4.125 0.855 -1.744 4.006 0.727 -1.791 4.143 -1.9905e-20
35.802600 0.741 -1.572 4.125 0.855 -1.744 4.006 0.727 -1.792 4.143 -2.0011e-20
35.864410 0.741 -1.572 4.126 0.855 -1.744 4.006 0.727 -1.792 4.144 -1.9746e-20
35.927190 0.741 -1.572 4.126 0.855 -1.743 4.006 0.727 -1.791 4.145 -2.0223e-20
36.035990 0.740 -1.572 4.127 0.854 -1.743 4.007 0.728 -1.791 4.146 -2.0223e-20
36.099150 0.740 -1.573 4.126 0.854 -1.743 4.006 0.728 -1.790 4.147 -2.0223e-20
36.161830 0.740 -1.573 4.126 0.854 -1.743 4.007 0.728 -1.790 4.149 -2.0011e-20
36.210100 0.739 -1.574 4.126 0.853 -1.743 4.007 0.728 -1.790 4.149 -1.9746e-20
36.289450 0.739 -1.574 4.127 0.853 -1.743 4.008 0.727 -1.791 4.149 -2.0011e-20
36.336920 0.739 -1.574 4.128 0.853 -1.743 4.009 0.727 -1.791 4.148 -1.9746e-20
36.429590 0.739 -1.575 4.128 0.853 -1.744 4.011 0.727 -1.792 4.149 -2.0223e-20
36.461340 0.738 -1.575 4.129 0.852 -1.743 4.011 0.727 -1.792 4.150 -1.9746e-20
36.569600 0.738 -1.575 4.130 0.851 -1.743 4.012 0.727 -1.792 4.151 -2.0223e-20
36.631480 0.738 -1.575 4.131 0.851 -1.744 4.014 0.728 -1.792 4.152 -2.0011e-20
36.679220 0.739 -1.575 4.133 0.851 -1.745 4.017 0.727 -1.793 4.152 -2.0011e-20
36.758410 0.738 -1.575 4.134 0.850 -1.745 4.018 0.727 -1.793 4.154 -1.9746e-20
36.805890 0.738 -1.575 4.135 0.850 -1.745 4.020 0.727 -1.793 4.155 -1.9905e-20
36.901050 0.739 -1.576 4.135 0.850 -1.744 4.021 0.726 -1.794 4.155 -2.0011e-20
36.932760 0.738 -1.576 4.137 0.850 -1.745 4.023 0.725 -1.794 4.155 -1.9905e-20
36.996510 0.738 -1.576 4.139 0.850 -1.746 4.026 0.725 -1.794 4.157 -2.0011e-20
37.060750 0.738 -1.576 4.139 0.850 -1.745 4.027 0.725 -1.794 4.158 -1.9746e-20
37.124550 0.738 -1.576 4.140 0.850 -1.744 4.026 0.724 -1.794 4.158 -2.0223e-20
37.234500 0.739 -1.575 4.142 0.850 -1.744 4.027 0.724 -1.794 4.158 -2.0011e-20
37.297290 0.739 -1.575 4.142 0.851 -1.744 4.027 0.723 -1.795 4.158 -2.0223e-20
37.345180 0.740 -1.575 4.142 0.852 -1.745 4.028 0.723 -1.795 4.157 -1.9746e-20
37.423400 0.740 -1.575 4.142 0.852 -1.744 4.028 0.723 -1.796 4.156 -1.9746e-20
37.469950 0.741 -1.574 4.142 0.853 -1.745 4.028 0.723 -1.796 4.155 -1.9746e-20
37.564770 0.742 -1.574 4.142 0.854 -1.745 4.028 0.724 -1.796 4.155 -1.9905e-20
37.595760 0.743 -1.574 4.141 0.855 -1.744 4.027 0.725 -1.796 4.154 -1.9746e-20
37.659770 0.744 -1.575 4.138 0.855 -1.744 4.024 0.727 -1.796 4.152 -1.9905e-20
37.768730 0.745 -1.575 4.137 0.856 -1.744 4.022 0.728 -1.795 4.151 -2.0011e-20
37.831840 0.746 -1.575 4.134 0.856 -1.743 4.018 0.729 -1.795 4.150 -1.9746e-20
37.879070 0.749 -1.575 4.132 0.858 -1.744 4.015 0.731 -1.796 4.145 -2.0011e-20
37.957620 0.750 -1.575 4.129 0.858 -1.744 4.012 0.733 -1.796 4.143 -1.9746e-20
38.005420 0.751 -1.575 4.126 0.859 -1.744 4.009 0.734 -1.796 4.140 -2.0223e-20
38.100400 0.752 -1.575 4.122 0.860 -1.744 4.006 0.736 -1.796 4.139 -2.0223e-20
38.132540 0.753 -1.575 4.120 0.860 -1.745 4.004 0.738 -1.795 4.136 -2.0223e-20
38.195400 0.754 -1.575 4.116 0.860 -1.745 4.000 0.739 -1.795 4.134 -2.0011e-20
38.258810 0.755 -1.575 4.113 0.861 -1.745 3.998 0.740 -1.795 4.132 -1.9905e-20
38.368140 0.755 -1.575 4.110 0.861 -1.746 3.996 0.740 -1.794 4.129 -2.0011e-20
38.432230 0.755 -1.575 4.107 0.861 -1.746 3.993 0.741 -1.794 4.127 -1.9905e-20
38.495410 0.756 -1.575 4.104 0.862 -1.746 3.991 0.741 -1.794 4.124 -2.0223e-20
38.543790 0.756 -1.575 4.100 0.862 -1.747 3.988 0.742 -1.794 4.120 -1.9905e-20
38.623410 0.757 -1.575 4.097 0.863 -1.747 3.986 0.742 -1.793 4.118 -2.0223e-20
38.671560 0.757 -1.575 4.094 0.864 -1.748 3.985 0.742 -1.793 4.115 -1.9746e-20
38.767310 0.757 -1.575 4.092 0.864 -1.748 3.982 0.741 -1.794 4.112 -2.0223e-20
38.799320 0.757 -1.575 4.089 0.864 -1.747 3.978 0.741 -1.793 4.110 -1.9746e-20
38.864160 0.757 -1.575 4.086 0.865 -1.748 3.978 0.742 -1.794 4.107 -2.0223e-20
38.928970 0.756 -1.575 4.084 0.866 -1.748 3.976 0.741 -1.794 4.105 -2.0011e-20
38.990780 0.756 -1.575 4.082 0.866 -1.747 3.974 0.741 -1.794 4.103 -1.9905e-20
39.100510 0.756 -1.576 4.080 0.867 -1.748 3.973 0.741 -1.794 4.100 -2.0011e-20
39.164350 0.756 -1.576 4.078 0.868 -1.748 3.972 0.741 -1.795 4.098 -1.9905e-20
39.210550 0.756 -1.576 4.076 0.869 -1.748 3.971 0.741 -1.794 4.097 -2.0011e-20
39.290420 0.756 -1.576 4.075 0.869 -1.748 3.970 0.741 -1.794 4.096 -1.9905e-20
39.337340 0.756 -1.576 4.075 0.870 -1.748 3.971 0.740 -1.795 4.094 -2.0223e-20
39.432380 0.756 -1.576 4.073 0.870 -1.748 3.971 0.740 -1.795 4.093 -1.9746e-20
39.463320 0.756 -1.576 4.073 0.871 -1.748 3.970 0.740 -1.794 4.094 -2.0223e-20
39.527310 0.756 -1.576 4.072 0.871 -1.748 3.970 0.741 -1.794 4.095 -1.9746e-20
39.636970 0.756 -1.576 4.072 0.872 -1.749 3.971 0.742 -1.793 4.096 -1.9905e-20
39.700860 0.757 -1.576 4.073 0.872 -1.749 3.971 0.743 -1.793 4.097 -2.0011e-20
39.764810 0.758 -1.576 4.073 0.872 -1.749 3.971 0.743 -1.792 4.098 -1.9905e-20
39.811780 0.759 -1.575 4.076 0.873 -1.749 3.972 0.744 -1.792 4.100 -2.0011e-20
39.891590 0.758 -1.575 4.076 0.872 -1.748 3.971 0.744 -1.791 4.101 -1.9905e-20
39.939510 0.758 -1.575 4.076 0.873 -1.748 3.972 0.744 -1.791 4.102 -2.0011e-20
40.035980 0.758 -1.575 4.077 0.873 -1.748 3.973 0.743 -1.791 4.101 -1.9746e-20
40.067080 0.758 -1.575 4.077 0.873 -1.747 3.972 0.743 -1.792 4.101 -2.0223e-20
40.163770 0.758 -1.575 4.077 0.873 -1.748 3.973 0.743 -1.792 4.103 -1.9746e-20
40.194830 0.757 -1.575 4.077 0.873 -1.748 3.975 0.742 -1.792 4.104 -2.0223e-20
40.257670 0.757 -1.575 4.077 0.872 -1.747 3.975 0.742 -1.792 4.103 -1.9746e-20
40.367100 0.756 -1.575 4.077 0.872 -1.747 3.974 0.741 -1.792 4.104 -1.9905e-20
40.412600 0.756 -1.575 4.078 0.871 -1.747 3.975 0.741 -1.792 4.106 -2.0011e-20
40.491910 0.755 -1.575 4.079 0.871 -1.747 3.976 0.740 -1.792 4.107 -1.9905e-20
40.538710 0.755 -1.574 4.081 0.871 -1.747 3.977 0.740 -1.791 4.108 -2.0223e-20
40.633530 0.755 -1.574 4.083 0.870 -1.747 3.977 0.740 -1.791 4.109 -1.9746e-20
40.664620 0.754 -1.574 4.084 0.869 -1.747 3.978 0.739 -1.791 4.110 -2.0011e-20
40.727430 0.753 -1.573 4.084 0.869 -1.747 3.978 0.739 -1.791 4.111 -1.9746e-20
40.791470 0.753 -1.574 4.084 0.868 -1.747 3.978 0.739 -1.790 4.113 -2.0223e-20
40.903810 0.752 -1.574 4.085 0.867 -1.746 3.978 0.739 -1.790 4.114 -1.9746e-20
40.965910 0.751 -1.573 4.087 0.867 -1.746 3.979 0.738 -1.791 4.114 -2.0223e-20
41.011250 0.751 -1.573 4.088 0.866 -1.746 3.980 0.738 -1.791 4.115 -1.9746e-20
41.091800 0.750 -1.573 4.089 0.866 -1.746 3.980 0.737 -1.790 4.117 -1.9905e-20
41.136200 0.749 -1.573 4.090 0.865 -1.746 3.980 0.737 -1.790 4.118 -2.0011e-20
41.230950 0.749 -1.573 4.092 0.864 -1.745 3.980 0.737 -1.790 4.117 -1.9905e-20
41.261990 0.748 -1.572 4.093 0.864 -1.746 3.980 0.736 -1.790 4.117 -2.0223e-20
41.325820 0.747 -1.573 4.092 0.863 -1.745 3.980 0.735 -1.790 4.118 -1.9746e-20
41.436400 0.747 -1.573 4.093 0.862 -1.745 3.980 0.734 -1.791 4.118 -2.0223e-20
41.498390 0.746 -1.573 4.094 0.862 -1.745 3.981 0.734 -1.790 4.119 -1.9746e-20
41.544610 0.745 -1.573 4.095 0.861 -1.745 3.982 0.733 -1.790 4.121 -2.0223e-20
41.625170 0.745 -1.573 4.095 0.860 -1.745 3.983 0.733 -1.790 4.121 -2.0011e-20
41.671210 0.744 -1.573 4.095 0.860 -1.745 3.983 0.732 -1.790 4.122 -1.9905e-20
41.767030 0.744 -1.573 4.097 0.859 -1.745 3.984 0.732 -1.790 4.123 -2.0011e-20
41.798600 0.744 -1.573 4.099 0.858 -1.746 3.986 0.732 -1.790 4.124 -1.9905e-20
41.860740 0.743 -1.573 4.099 0.858 -1.746 3.988 0.731 -1.790 4.125 -2.0011e-20
41.923740 0.743 -1.574 4.100 0.858 -1.747 3.991 0.731 -1.790 4.126 -1.9746e-20
42.034230 0.743 -1.574 4.101 0.857 -1.747 3.992 0.731 -1.791 4.126 -2.0223e-20
42.098640 0.743 -1.573 4.103 0.857 -1.747 3.993 0.730 -1.791 4.126 -1.9905e-20
42.143970 0.743 -1.574 4.104 0.856 -1.747 3.995 0.729 -1.792 4.127 -2.0011e-20
42.224860 0.742 -1.574 4.105 0.856 -1.747 3.996 0.728 -1.793 4.128 -1.9746e-20
42.269290 0.742 -1.574 4.107 0.856 -1.747 3.998 0.727 -1.793 4.128 -2.0223e-20
42.365120 0.742 -1.574 4.108 0.855 -1.746 3.999 0.727 -1.793 4.129 -1.9746e-20
42.396100 0.742 -1.574 4.110 0.855 -1.746 4.000 0.727 -1.794 4.131 -1.9905e-20
42.459910 0.742 -1.574 4.112 0.854 -1.746 4.001 0.727 -1.794 4.132 -2.0223e-20
42.521890 0.742 -1.574 4.113 0.854 -1.746 4.002 0.727 -1.794 4.133 -1.9905e-20
42.633570 0.742 -1.574 4.115 0.854 -1.746 4.004 0.727 -1.795 4.135 -2.0223e-20
42.678310 0.743 -1.575 4.117 0.853 -1.746 4.006 0.727 -1.795 4.138 -1.9905e-20
42.759020 0.743 -1.574 4.121 0.853 -1.746 4.008 0.728 -1.795 4.141 -1.9905e-20
42.805130 0.743 -1.575 4.122 0.852 -1.746 4.010 0.727 -1.795 4.141 -1.9905e-20
42.900780 0.743 -1.575 4.124 0.852 -1.747 4.012 0.726 -1.796 4.143 -2.0223e-20
42.932730 0.743 -1.575 4.124 0.851 -1.747 4.014 0.725 -1.795 4.145 -1.9746e-20
42.994760 0.742 -1.575 4.126 0.850 -1.748 4.017 0.724 -1.796 4.147 -1.9905e-20
43.057900 0.742 -1.575 4.128 0.849 -1.749 4.020 0.723 -1.796 4.149 -1.9746e-20
43.167810 0.741 -1.575 4.129 0.849 -1.749 4.022 0.721 -1.796 4.150 -1.9905e-20
43.214170 0.740 -1.574 4.132 0.847 -1.749 4.023 0.720 -1.795 4.153 -2.0011e-20
43.296590 0.740 -1.574 4.133 0.847 -1.749 4.024 0.719 -1.795 4.154 -1.9905e-20
43.339970 0.739 -1.575 4.134 0.846 -1.749 4.026 0.719 -1.795 4.157 -2.0223e-20
43.434460 0.739 -1.575 4.135 0.845 -1.750 4.028 0.718 -1.795 4.158 -1.9746e-20
43.466470 0.739 -1.574 4.137 0.845 -1.750 4.029 0.718 -1.795 4.158 -2.0223e-20
43.528670 0.740 -1.574 4.138 0.845 -1.750 4.028 0.718 -1.795 4.158 -1.9746e-20
43.591430 0.739 -1.574 4.138 0.844 -1.749 4.028 0.718 -1.795 4.159 -1.9905e-20
43.702550 0.739 -1.575 4.137 0.844 -1.749 4.027 0.719 -1.795 4.159 -2.0011e-20
43.766120 0.739 -1.575 4.137 0.845 -1.749 4.027 0.719 -1.795 4.159 -1.9905e-20
43.812540 0.739 -1.576 4.135 0.845 -1.748 4.026 0.720 -1.796 4.157 -1.9746e-20
43.896070 0.739 -1.576 4.134 0.846 -1.748 4.026 0.720 -1.796 4.157 -1.9905e-20
43.939350 0.740 -1.576 4.132 0.847 -1.748 4.024 0.721 -1.795 4.155 -2.0011e-20
44.036710 0.740 -1.576 4.130 0.849 -1.748 4.024 0.722 -1.795 4.154 -1.9905e-20
44.068120 0.741 -1.576 4.129 0.850 -1.748 4.023 0.723 -1.795 4.152 -2.0011e-20
44.163680 0.742 -1.576 4.128 0.851 -1.747 4.021 0.724 -1.795 4.150 -2.0011e-20
44.195560 0.743 -1.576 4.126 0.853 -1.747 4.018 0.726 -1.795 4.148 -2.0223e-20
44.259510 0.744 -1.575 4.124 0.854 -1.747 4.017 0.727 -1.795 4.146 -1.9746e-20
44.321550 0.746 -1.576 4.122 0.856 -1.747 4.016 0.728 -1.795 4.144 -2.0223e-20
44.434350 0.747 -1.575 4.121 0.857 -1.747 4.013 0.730 -1.795 4.142 -2.0011e-20
44.479240 0.749 -1.575 4.119 0.859 -1.747 4.012 0.732 -1.795 4.140 -2.0223e-20
44.561630 0.749 -1.575 4.118 0.860 -1.747 4.011 0.732 -1.795 4.139 -2.0011e-20
44.606090 0.751 -1.575 4.116 0.861 -1.747 4.008 0.734 -1.795 4.136 -1.9746e-20
44.700800 0.751 -1.575 4.114 0.863 -1.747 4.008 0.734 -1.795 4.134 -2.0011e-20
44.733750 0.752 -1.575 4.114 0.864 -1.748 4.007 0.735 -1.795 4.133 -1.9905e-20
44.829020 0.753 -1.575 4.113 0.864 -1.748 4.007 0.736 -1.795 4.132 -2.0223e-20
44.860810 0.753 -1.575 4.112 0.865 -1.747 4.005 0.736 -1.796 4.130 -1.9746e-20
44.923840 0.753 -1.575 4.111 0.866 -1.748 4.005 0.736 -1.795 4.129 -2.0223e-20
44.988030 0.754 -1.575 4.111 0.866 -1.748 4.005 0.736 -1.795 4.129 -2.0011e-20
45.101190 0.754 -1.574 4.111 0.866 -1.748 4.006 0.736 -1.795 4.129 -2.0223e-20
45.145180 0.754 -1.574 4.111 0.866 -1.748 4.005 0.736 -1.795 4.128 -1.9746e-20
45.229420 0.754 -1.574 4.110 0.866 -1.748 4.004 0.736 -1.795 4.127 -1.9905e-20
45.272610 0.753 -1.575 4.109 0.866 -1.748 4.004 0.735 -1.795 4.126 -1.9746e-20
45.367240 0.752 -1.574 4.109 0.866 -1.748 4.004 0.734 -1.796 4.126 -1.9905e-20
45.400010 0.751 -1.574 4.109 0.865 -1.748 4.004 0.733 -1.796 4.125 -2.0011e-20
45.495600 0.751 -1.574 4.108 0.865 -1.748 4.004 0.733 -1.796 4.125 -1.9746e-20
45.528820 0.750 -1.574 4.109 0.864 -1.747 4.003 0.732 -1.796 4.126 -2.0223e-20
45.590510 0.749 -1.574 4.108 0.864 -1.747 4.004 0.732 -1.796 4.126 -2.0011e-20
45.654250 0.749 -1.574 4.109 0.863 -1.747 4.003 0.731 -1.795 4.127 -2.0223e-20
45.768460 0.748 -1.575 4.108 0.863 -1.747 4.004 0.731 -1.795 4.127 -2.0011e-20
45.832340 0.747 -1.575 4.108 0.862 -1.748 4.005 0.731 -1.794 4.130 -1.9905e-20
45.876900 0.746 -1.575 4.109 0.862 -1.749 4.008 0.731 -1.793 4.133 -1.9746e-20
45.961110 0.746 -1.575 4.109 0.862 -1.749 4.008 0.731 -1.792 4.134 -1.9905e-20
46.004660 0.746 -1.574 4.112 0.861 -1.748 4.007 0.731 -1.793 4.135 -2.0011e-20
46.100400 0.746 -1.573 4.113 0.861 -1.747 4.006 0.731 -1.793 4.135 -1.9905e-20
46.132530 0.746 -1.573 4.114 0.861 -1.747 4.006 0.731 -1.793 4.136 -2.0223e-20
46.229090 0.746 -1.573 4.114 0.861 -1.747 4.007 0.731 -1.792 4.137 -1.9746e-20
46.259910 0.746 -1.573 4.115 0.861 -1.747 4.006 0.732 -1.791 4.139 -2.0223e-20
46.322710 0.745 -1.573 4.115 0.861 -1.747 4.007 0.732 -1.790 4.141 -2.0011e-20
46.435250 0.745 -1.573 4.116 0.861 -1.747 4.007 0.733 -1.790 4.142 -2.0223e-20
46.479630 0.746 -1.572 4.118 0.862 -1.748 4.010 0.733 -1.790 4.142 -1.9746e-20
46.566030 0.746 -1.572 4.119 0.862 -1.748 4.010 0.733 -1.790 4.143 -1.9905e-20
46.608280 0.747 -1.572 4.120 0.863 -1.748 4.011 0.733 -1.791 4.142 -1.9746e-20
46.693610 0.747 -1.572 4.121 0.863 -1.748 4.012 0.733 -1.791 4.143 -1.9905e-20
46.736080 0.747 -1.572 4.121 0.863 -1.748 4.011 0.733 -1.791 4.143 -2.0223e-20
46.833280 0.747 -1.572 4.121 0.863 -1.747 4.011 0.734 -1.791 4.144 -1.9746e-20
46.864910 0.748 -1.573 4.122 0.864 -1.748 4.012 0.734 -1.790 4.144 -2.0011e-20
46.927430 0.748 -1.572 4.123 0.864 -1.748 4.013 0.735 -1.790 4.145 -1.9746e-20
46.991490 0.748 -1.572 4.125 0.864 -1.748 4.013 0.735 -1.790 4.147 -2.0011e-20
47.053390 0.749 -1.572 4.126 0.864 -1.747 4.012 0.736 -1.789 4.148 -1.9746e-20
47.168360 0.750 -1.571 4.127 0.864 -1.747 4.012 0.736 -1.789 4.149 -2.0223e-20
47.213210 0.751 -1.571 4.127 0.865 -1.747 4.013 0.736 -1.790 4.148 -1.9746e-20
47.298270 0.752 -1.571 4.128 0.865 -1.746 4.013 0.736 -1.790 4.148 -1.9905e-20
47.340140 0.753 -1.571 4.129 0.865 -1.746 4.013 0.736 -1.791 4.147 -1.9746e-20
47.436530 0.753 -1.571 4.129 0.865 -1.746 4.012 0.737 -1.792 4.146 -1.9905e-20
47.468810 0.754 -1.571 4.129 0.865 -1.746 4.012 0.737 -1.792 4.146 -1.9905e-20
47.566010 0.754 -1.571 4.129 0.865 -1.746 4.013 0.737 -1.792 4.146 -1.9746e-20
47.596680 0.754 -1.571 4.129 0.866 -1.746 4.014 0.737 -1.792 4.146 -2.0011e-20
47.659340 0.755 -1.571 4.128 0.866 -1.746 4.013 0.737 -1.792 4.146 -1.9746e-20
47.723150 0.754 -1.571 4.128 0.866 -1.746 4.013 0.737 -1.792 4.145 -2.0223e-20
47.787090 0.754 -1.572 4.127 0.866 -1.746 4.014 0.737 -1.792 4.144 -1.9746e-20
47.901280 0.754 -1.573 4.126 0.866 -1.746 4.013 0.737 -1.793 4.143 -2.0223e-20
47.944730 0.753 -1.573 4.125 0.866 -1.746 4.011 0.737 -1.793 4.142 -1.9746e-20
48.030400 0.753 -1.573 4.125 0.865 -1.746 4.011 0.737 -1.793 4.142 -1.9905e-20
48.072790 0.753 -1.573 4.124 0.865 -1.745 4.009 0.737 -1.793 4.141 -1.9746e-20
48.160300 0.753 -1.573 4.124 0.865 -1.745 4.009 0.737 -1.793 4.141 -1.9905e-20
48.202120 0.753 -1.573 4.123 0.864 -1.745 4.008 0.736 -1.793 4.140 -2.0223e-20
48.300380 0.752 -1.573 4.122 0.863 -1.745 4.007 0.735 -1.794 4.138 -1.9905e-20
48.331490 0.751 -1.573 4.122 0.863 -1.745 4.007 0.734 -1.795 4.137 -2.0011e-20
48.429570 0.750 -1.574 4.121 0.862 -1.746 4.007 0.732 -1.795 4.135 -1.9746e-20
48.461030 0.750 -1.574 4.120 0.862 -1.746 4.006 0.731 -1.796 4.133 -2.0223e-20
48.525150 0.749 -1.574 4.119 0.861 -1.746 4.005 0.731 -1.796 4.132 -2.0011e-20
48.588790 0.749 -1.574 4.118 0.861 -1.746 4.006 0.730 -1.795 4.132 -1.9905e-20
48.652370 0.749 -1.575 4.117 0.861 -1.747 4.007 0.731 -1.795 4.132 -1.9746e-20
48.767860 0.748 -1.575 4.116 0.861 -1.747 4.007 0.731 -1.795 4.132 -1.9905e-20
48.812190 0.748 -1.575 4.114 0.861 -1.747 4.007 0.731 -1.795 4.132 -2.0011e-20
48.899860 0.748 -1.575 4.114 0.861 -1.747 4.007 0.731 -1.795 4.132 -1.9905e-20
48.943130 0.748 -1.576 4.113 0.861 -1.748 4.007 0.731 -1.795 4.131 -2.0011e-20
49.031480 0.748 -1.576 4.113 0.861 -1.747 4.005 0.731 -1.796 4.130 -1.9746e-20
49.073390 0.749 -1.576 4.113 0.861 -1.747 4.004 0.731 -1.796 4.129 -2.0011e-20
49.161180 0.749 -1.576 4.113 0.862 -1.747 4.005 0.731 -1.796 4.129 -1.9746e-20
49.203940 0.750 -1.575 4.113 0.862 -1.747 4.005 0.730 -1.797 4.128 -2.0223e-20
49.303800 0.750 -1.575 4.113 0.862 -1.748 4.006 0.731 -1.796 4.128 -2.0011e-20
49.334500 0.750 -1.574 4.114 0.862 -1.748 4.006 0.731 -1.796 4.129 -2.0223e-20
49.432610 0.750 -1.574 4.115 0.862 -1.748 4.005 0.731 -1.796 4.129 -2.0223e-20
49.464160 0.751 -1.574 4.115 0.862 -1.747 4.005 0.731 -1.796 4.129 -1.9905e-20
49.526760 0.751 -1.574 4.116 0.862 -1.748 4.005 0.732 -1.796 4.129 -2.0011e-20
49.589920 0.752 -1.574 4.116 0.863 -1.748 4.007 0.732 -1.795 4.130 -1.9905e-20
49.653910 0.752 -1.573 4.117 0.863 -1.749 4.008 0.732 -1.795 4.130 -2.0011e-20
49.769950 0.752 -1.574 4.116 0.863 -1.749 4.008 0.732 -1.795 4.130 -1.9746e-20
49.834450 0.752 -1.574 4.115 0.864 -1.749 4.009 0.732 -1.795 4.130 -2.0223e-20
49.878420 0.752 -1.574 4.115 0.863 -1.749 4.008 0.733 -1.795 4.131 -1.9905e-20
49.966240 0.752 -1.575 4.115 0.863 -1.749 4.008 0.733 -1.795 4.131 -2.0223e-20
50.008940 0.751 -1.574 4.115 0.863 -1.748 4.007 0.733 -1.794 4.131 -1.9746e-20
50.096450 0.751 -1.574 4.115 0.863 -1.748 4.007 0.732 -1.795 4.131 -1.9905e-20
50.140130 0.751 -1.574 4.115 0.863 -1.749 4.007 0.731 -1.795 4.130 -1.9746e-20
50.228190 0.751 -1.574 4.115 0.863 -1.749 4.007 0.731 -1.795 4.130 -1.9905e-20
50.269950 0.751 -1.574 4.114 0.863 -1.749 4.008 0.732 -1.795 4.131 -2.0011e-20
50.369320 0.751 -1.574 4.114 0.863 -1.749 4.009 0.732 -1.794 4.132 -1.9905e-20
50.400050 0.750 -1.574 4.114 0.864 -1.750 4.010 0.732 -1.794 4.132 -2.0011e-20
50.499510 0.750 -1.574 4.113 0.864 -1.750 4.009 0.732 -1.794 4.132 -1.9746e-20
50.530610 0.749 -1.574 4.112 0.863 -1.749 4.008 0.731 -1.795 4.131 -2.0223e-20
50.593140 0.749 -1.574 4.112 0.863 -1.748 4.008 0.731 -1.794 4.132 -1.9746e-20
50.658250 0.749 -1.574 4.112 0.863 -1.748 4.006 0.731 -1.794 4.133 -2.0223e-20
50.720930 0.749 -1.574 4.113 0.863 -1.747 4.005 0.731 -1.793 4.134 -2.0011e-20
50.837160 0.748 -1.573 4.113 0.862 -1.747 4.005 0.731 -1.793 4.134 -1.9905e-20
50.901310 0.748 -1.573 4.114 0.862 -1.746 4.004 0.730 -1.793 4.134 -2.0011e-20
50.945250 0.748 -1.573 4.115 0.862 -1.745 4.001 0.730 -1.794 4.134 -1.9905e-20
51.033730 0.748 -1.573 4.115 0.861 -1.745 4.001 0.730 -1.794 4.135 -2.0223e-20
51.075650 0.748 -1.573 4.116 0.861 -1.744 4.000 0.731 -1.792 4.137 -1.9905e-20
51.163880 0.747 -1.573 4.115 0.861 -1.744 4.000 0.730 -1.792 4.137 -2.0223e-20
51.205800 0.746 -1.573 4.115 0.860 -1.743 3.999 0.730 -1.792 4.138 -1.9746e-20
51.294900 0.746 -1.573 4.116 0.860 -1.744 4.000 0.730 -1.793 4.138 -1.9746e-20
51.336450 0.746 -1.573 4.117 0.860 -1.744 4.002 0.729 -1.793 4.137 -1.9746e-20
51.426890 0.746 -1.573 4.117 0.860 -1.744 4.002 0.729 -1.793 4.137 -1.9905e-20
51.469060 0.746 -1.572 4.120 0.860 -1.745 4.005 0.729 -1.793 4.138 -1.9746e-20
51.570580 0.746 -1.572 4.121 0.860 -1.745 4.006 0.729 -1.793 4.139 -1.9905e-20
51.600810 0.745 -1.572 4.121 0.860 -1.744 4.005 0.729 -1.792 4.141 -2.0011e-20
51.701840 0.745 -1.572 4.122 0.859 -1.744 4.004 0.729 -1.793 4.141 -1.9905e-20
51.731540 0.745 -1.572 4.124 0.859 -1.744 4.004 0.729 -1.793 4.141 -2.0011e-20
51.832290 0.745 -1.572 4.125 0.859 -1.743 4.004 0.729 -1.793 4.141 -2.0011e-20
51.863420 0.745 -1.571 4.126 0.859 -1.744 4.006 0.728 -1.794 4.141 -2.0223e-20
51.925980 0.745 -1.572 4.126 0.859 -1.745 4.008 0.728 -1.794 4.141 -2.0011e-20
51.990080 0.745 -1.572 4.126 0.859 -1.745 4.009 0.728 -1.794 4.142 -2.0223e-20
52.053850 0.744 -1.572 4.127 0.859 -1.745 4.010 0.728 -1.793 4.144 -1.9746e-20
52.117680 0.744 -1.572 4.128 0.858 -1.745 4.011 0.728 -1.792 4.146 -1.9746e-20
52.212920 0.744 -1.572 4.129 0.857 -1.745 4.010 0.727 -1.793 4.146 -1.9746e-20
52.302130 0.744 -1.572 4.129 0.857 -1.744 4.011 0.727 -1.793 4.146 -1.9905e-20
52.344570 0.743 -1.573 4.130 0.857 -1.744 4.012 0.727 -1.793 4.147 -2.0223e-20
52.433170 0.743 -1.573 4.131 0.857 -1.745 4.013 0.727 -1.793 4.148 -1.9746e-20
52.474760 0.743 -1.573 4.132 0.857 -1.746 4.016 0.726 -1.794 4.148 -2.0011e-20
52.564740 0.743 -1.573 4.132 0.857 -1.746 4.018 0.726 -1.794 4.148 -1.9746e-20
52.607370 0.742 -1.574 4.132 0.856 -1.746 4.020 0.725 -1.794 4.150 -2.0223e-20
52.697170 0.742 -1.574 4.132 0.856 -1.746 4.020 0.725 -1.795 4.150 -2.0011e-20
52.739660 0.741 -1.575 4.133 0.855 -1.747 4.023 0.724 -1.795 4.150 -1.9905e-20
