33.379000 -0.393 -0.638 2.758 -0.188 -0.798 2.876 -0.426 -0.849 2.748 -2.1229e-20
33.427760 -0.391 -0.638 2.758 -0.187 -0.798 2.876 -0.424 -0.849 2.748 -2.1229e-20
33.505150 -0.391 -0.638 2.758 -0.186 -0.799 2.876 -0.424 -0.848 2.748 -2.1229e-20
33.554820 -0.389 -0.637 2.758 -0.184 -0.798 2.876 -0.422 -0.848 2.748 -2.1229e-20
33.631070 -0.388 -0.637 2.758 -0.183 -0.798 2.877 -0.420 -0.848 2.748 -2.1229e-20
33.711660 -0.387 -0.637 2.758 -0.183 -0.798 2.877 -0.419 -0.848 2.748 -2.1229e-20
33.774890 -0.386 -0.637 2.757 -0.182 -0.798 2.877 -0.418 -0.848 2.748 -2.1229e-20
33.837330 -0.385 -0.637 2.757 -0.181 -0.798 2.876 -0.417 -0.847 2.748 -2.1229e-20
33.899890 -0.384 -0.636 2.756 -0.179 -0.798 2.874 -0.415 -0.847 2.747 -2.1229e-20
33.975560 -0.383 -0.636 2.755 -0.179 -0.798 2.874 -0.415 -0.847 2.747 -2.1229e-20
34.025700 -0.383 -0.636 2.754 -0.178 -0.798 2.874 -0.414 -0.847 2.746 -2.1229e-20
34.102560 -0.382 -0.636 2.753 -0.178 -0.798 2.874 -0.414 -0.847 2.746 -2.1229e-20
34.151540 -0.382 -0.636 2.752 -0.177 -0.798 2.872 -0.413 -0.847 2.745 -2.1229e-20
34.245190 -0.381 -0.636 2.751 -0.176 -0.797 2.872 -0.412 -0.847 2.745 -2.1229e-20
34.308940 -0.381 -0.636 2.750 -0.176 -0.797 2.872 -0.412 -0.847 2.745 -2.1229e-20
34.372050 -0.381 -0.636 2.749 -0.176 -0.797 2.871 -0.412 -0.847 2.744 -2.1229e-20
34.434700 -0.380 -0.636 2.748 -0.175 -0.796 2.871 -0.411 -0.846 2.743 -2.1229e-20
34.510290 -0.380 -0.636 2.748 -0.175 -0.796 2.870 -0.411 -0.847 2.743 -2.1229e-20
34.559620 -0.380 -0.636 2.746 -0.175 -0.796 2.870 -0.411 -0.846 2.743 -2.1229e-20
34.635820 -0.380 -0.635 2.745 -0.175 -0.796 2.870 -0.410 -0.846 2.742 -2.1229e-20
34.698880 -0.380 -0.635 2.745 -0.175 -0.796 2.870 -0.411 -0.846 2.742 -2.1229e-20
34.779370 -0.381 -0.635 2.744 -0.175 -0.796 2.870 -0.411 -0.846 2.741 -2.1229e-20
34.842040 -0.381 -0.635 2.744 -0.176 -0.796 2.868 -0.411 -0.846 2.741 -2.1229e-20
34.904690 -0.381 -0.635 2.744 -0.176 -0.796 2.868 -0.412 -0.846 2.741 -2.1229e-20
34.966840 -0.382 -0.635 2.744 -0.176 -0.796 2.868 -0.413 -0.846 2.741 -2.1229e-20
35.043550 -0.383 -0.635 2.744 -0.177 -0.796 2.868 -0.413 -0.846 2.741 -2.1229e-20
35.092450 -0.383 -0.635 2.745 -0.177 -0.797 2.867 -0.414 -0.846 2.741 -2.1229e-20
35.169200 -0.384 -0.635 2.745 -0.178 -0.797 2.867 -0.414 -0.846 2.741 -2.1229e-20
35.218830 -0.385 -0.635 2.746 -0.179 -0.797 2.867 -0.416 -0.846 2.742 -2.1229e-20
35.313310 -0.386 -0.635 2.747 -0.180 -0.797 2.868 -0.416 -0.846 2.742 -2.1229e-20
35.376560 -0.386 -0.635 2.748 -0.180 -0.797 2.869 -0.417 -0.846 2.743 -2.1229e-20
35.439760 -0.387 -0.635 2.749 -0.180 -0.798 2.868 -0.418 -0.846 2.743 -2.1229e-20
35.502620 -0.387 -0.635 2.749 -0.181 -0.798 2.867 -0.419 -0.846 2.744 -2.1229e-20
35.565610 -0.388 -0.635 2.751 -0.181 -0.798 2.868 -0.420 -0.846 2.745 -2.1229e-20
35.642730 -0.388 -0.635 2.751 -0.181 -0.798 2.868 -0.420 -0.846 2.745 -2.1229e-20
35.690790 -0.389 -0.636 2.752 -0.181 -0.798 2.869 -0.421 -0.846 2.746 -2.1229e-20
35.766840 -0.389 -0.636 2.753 -0.181 -0.798 2.869 -0.421 -0.846 2.747 -2.1229e-20
35.829540 -0.389 -0.636 2.753 -0.181 -0.798 2.869 -0.421 -0.846 2.747 -2.1229e-20
35.909730 -0.388 -0.636 2.754 -0.181 -0.798 2.868 -0.421 -0.846 2.747 -2.1229e-20
35.972600 -0.388 -0.636 2.754 -0.180 -0.798 2.868 -0.421 -0.846 2.747 -2.1229e-20
36.034970 -0.387 -0.636 2.754 -0.179 -0.799 2.867 -0.421 -0.846 2.747 -2.1229e-20
36.068120 -0.387 -0.636 2.754 -0.179 -0.799 2.866 -0.421 -0.846 2.747 -2.1229e-20
36.167380 -0.386 -0.637 2.753 -0.179 -0.799 2.867 -0.420 -0.846 2.746 -2.1229e-20
36.244640 -0.386 -0.637 2.753 -0.178 -0.798 2.867 -0.420 -0.846 2.745 -2.1229e-20
36.293610 -0.384 -0.637 2.751 -0.178 -0.799 2.867 -0.419 -0.846 2.745 -2.1229e-20
36.371470 -0.384 -0.637 2.751 -0.178 -0.799 2.865 -0.419 -0.847 2.744 -2.1229e-20
36.419780 -0.384 -0.637 2.750 -0.177 -0.799 2.864 -0.419 -0.847 2.743 -2.1229e-20
36.496730 -0.383 -0.637 2.750 -0.177 -0.799 2.864 -0.418 -0.847 2.742 -2.1229e-20
36.577020 -0.383 -0.637 2.749 -0.177 -0.800 2.863 -0.418 -0.847 2.742 -2.1229e-20
36.639400 -0.382 -0.638 2.749 -0.177 -0.800 2.863 -0.418 -0.847 2.741 -2.1229e-20
36.702140 -0.382 -0.638 2.748 -0.177 -0.800 2.863 -0.418 -0.847 2.740 -2.1229e-20
36.733370 -0.382 -0.638 2.748 -0.177 -0.800 2.863 -0.418 -0.847 2.740 -2.1229e-20
36.830330 -0.382 -0.638 2.748 -0.177 -0.800 2.863 -0.419 -0.848 2.740 -2.1229e-20
36.905700 -0.382 -0.638 2.749 -0.177 -0.800 2.863 -0.419 -0.848 2.740 -2.1229e-20
36.954450 -0.383 -0.638 2.749 -0.177 -0.801 2.861 -0.421 -0.848 2.740 -2.1229e-20
37.031960 -0.384 -0.638 2.750 -0.177 -0.802 2.860 -0.422 -0.848 2.740 -2.1229e-20
37.112200 -0.385 -0.638 2.751 -0.178 -0.802 2.861 -0.423 -0.848 2.741 -2.1229e-20
37.175580 -0.385 -0.639 2.752 -0.179 -0.802 2.861 -0.424 -0.848 2.741 -2.1229e-20
37.239590 -0.386 -0.639 2.752 -0.179 -0.802 2.860 -0.425 -0.848 2.742 -2.1229e-20
37.302170 -0.388 -0.639 2.753 -0.181 -0.802 2.860 -0.427 -0.848 2.743 -2.1229e-20
37.378940 -0.388 -0.639 2.754 -0.181 -0.802 2.860 -0.428 -0.848 2.744 -2.1229e-20
37.427780 -0.390 -0.639 2.755 -0.183 -0.802 2.862 -0.430 -0.848 2.745 -2.1229e-20
37.505220 -0.390 -0.639 2.755 -0.183 -0.802 2.862 -0.431 -0.849 2.746 -2.1229e-20
37.552870 -0.392 -0.639 2.757 -0.185 -0.802 2.864 -0.433 -0.849 2.748 -2.1229e-20
37.640650 -0.393 -0.639 2.757 -0.186 -0.802 2.864 -0.434 -0.849 2.748 -2.1229e-20
37.683810 -0.395 -0.639 2.759 -0.188 -0.802 2.866 -0.436 -0.849 2.751 -2.1229e-20
37.778310 -0.396 -0.640 2.760 -0.189 -0.802 2.866 -0.438 -0.849 2.752 -2.1229e-20
37.842090 -0.397 -0.640 2.761 -0.190 -0.802 2.867 -0.439 -0.850 2.753 -2.1229e-20
37.904710 -0.399 -0.640 2.762 -0.192 -0.802 2.868 -0.440 -0.850 2.754 -2.1229e-20
37.968070 -0.401 -0.641 2.763 -0.193 -0.802 2.870 -0.442 -0.850 2.755 -2.1229e-20
38.046380 -0.401 -0.641 2.763 -0.194 -0.802 2.870 -0.442 -0.850 2.755 -2.1229e-20
38.095100 -0.403 -0.641 2.764 -0.195 -0.802 2.869 -0.444 -0.850 2.756 -2.1229e-20
38.171280 -0.403 -0.641 2.764 -0.195 -0.802 2.869 -0.444 -0.850 2.756 -2.1229e-20
38.220160 -0.404 -0.641 2.764 -0.196 -0.803 2.867 -0.445 -0.850 2.755 -2.1229e-20
38.299710 -0.405 -0.641 2.764 -0.196 -0.803 2.867 -0.445 -0.851 2.755 -2.1229e-20
38.378170 -0.405 -0.641 2.763 -0.197 -0.802 2.867 -0.445 -0.851 2.754 -2.1229e-20
38.441210 -0.406 -0.641 2.762 -0.197 -0.802 2.866 -0.445 -0.851 2.753 -2.1229e-20
38.504080 -0.406 -0.641 2.762 -0.197 -0.802 2.865 -0.445 -0.851 2.753 -2.1229e-20
38.566600 -0.406 -0.641 2.761 -0.197 -0.802 2.863 -0.445 -0.851 2.752 -2.1229e-20
38.644570 -0.406 -0.641 2.760 -0.197 -0.803 2.862 -0.445 -0.851 2.751 -2.1229e-20
38.693660 -0.406 -0.641 2.759 -0.196 -0.803 2.861 -0.444 -0.851 2.750 -2.1229e-20
38.770390 -0.406 -0.641 2.759 -0.196 -0.803 2.860 -0.444 -0.851 2.749 -2.1229e-20
38.818740 -0.406 -0.641 2.758 -0.196 -0.803 2.859 -0.444 -0.851 2.748 -2.1229e-20
38.896080 -0.405 -0.641 2.757 -0.196 -0.803 2.858 -0.443 -0.851 2.747 -2.1229e-20
38.975960 -0.405 -0.641 2.757 -0.196 -0.803 2.858 -0.443 -0.851 2.746 -2.1229e-20
39.039850 -0.405 -0.641 2.756 -0.196 -0.802 2.859 -0.442 -0.851 2.745 -2.1229e-20
39.102630 -0.404 -0.641 2.755 -0.196 -0.802 2.860 -0.442 -0.851 2.745 -2.1229e-20
39.165660 -0.403 -0.641 2.754 -0.196 -0.802 2.862 -0.441 -0.851 2.744 -2.1229e-20
39.242030 -0.402 -0.641 2.753 -0.196 -0.802 2.862 -0.441 -0.851 2.744 -2.1229e-20
39.290960 -0.401 -0.641 2.752 -0.195 -0.802 2.861 -0.441 -0.851 2.744 -2.1229e-20
39.367780 -0.400 -0.641 2.752 -0.195 -0.801 2.861 -0.440 -0.851 2.745 -2.1229e-20
39.430520 -0.400 -0.641 2.752 -0.194 -0.801 2.860 -0.440 -0.851 2.745 -2.1229e-20
39.509910 -0.400 -0.641 2.753 -0.194 -0.801 2.859 -0.440 -0.851 2.745 -2.1229e-20
39.573360 -0.400 -0.641 2.755 -0.194 -0.801 2.858 -0.440 -0.851 2.745 -2.1229e-20
39.635990 -0.400 -0.641 2.755 -0.193 -0.802 2.857 -0.439 -0.851 2.745 -2.1229e-20
39.698590 -0.400 -0.641 2.756 -0.193 -0.802 2.858 -0.438 -0.851 2.746 -2.1229e-20
39.776200 -0.400 -0.641 2.756 -0.193 -0.801 2.860 -0.438 -0.851 2.746 -2.1229e-20
39.824670 -0.399 -0.641 2.757 -0.193 -0.801 2.862 -0.438 -0.851 2.746 -2.1229e-20
39.902060 -0.399 -0.641 2.758 -0.192 -0.801 2.862 -0.438 -0.851 2.747 -2.1229e-20
39.964170 -0.399 -0.640 2.759 -0.192 -0.801 2.863 -0.437 -0.851 2.747 -2.1229e-20
40.044300 -0.399 -0.640 2.759 -0.191 -0.801 2.863 -0.437 -0.851 2.748 -2.1229e-20
40.107570 -0.399 -0.640 2.760 -0.191 -0.801 2.863 -0.437 -0.851 2.748 -2.1229e-20
40.169940 -0.399 -0.640 2.760 -0.190 -0.801 2.863 -0.436 -0.851 2.749 -2.1229e-20
40.231990 -0.398 -0.641 2.757 -0.189 -0.802 2.861 -0.436 -0.850 2.748 -2.1229e-20
40.309710 -0.398 -0.641 2.756 -0.189 -0.801 2.861 -0.436 -0.850 2.748 -2.1229e-20
40.358700 -0.398 -0.641 2.755 -0.188 -0.802 2.860 -0.436 -0.850 2.748 -2.1229e-20
40.436710 -0.398 -0.641 2.755 -0.188 -0.802 2.860 -0.436 -0.850 2.748 -2.1229e-20
40.485960 -0.398 -0.641 2.752 -0.188 -0.802 2.859 -0.436 -0.850 2.748 -2.1229e-20
40.579320 -0.398 -0.641 2.752 -0.188 -0.802 2.858 -0.436 -0.850 2.748 -2.1229e-20
40.642780 -0.398 -0.641 2.752 -0.188 -0.802 2.857 -0.437 -0.850 2.748 -2.1229e-20
40.705230 -0.398 -0.641 2.751 -0.188 -0.802 2.858 -0.437 -0.850 2.748 -2.1229e-20
40.768170 -0.398 -0.641 2.751 -0.188 -0.802 2.858 -0.437 -0.849 2.749 -2.1229e-20
40.846150 -0.398 -0.641 2.751 -0.188 -0.802 2.858 -0.437 -0.849 2.749 -2.1229e-20
40.894440 -0.398 -0.640 2.752 -0.188 -0.802 2.859 -0.437 -0.849 2.749 -2.1229e-20
40.971770 -0.398 -0.640 2.751 -0.188 -0.802 2.859 -0.437 -0.849 2.749 -2.1229e-20
41.020840 -0.398 -0.640 2.750 -0.188 -0.802 2.858 -0.437 -0.849 2.749 -2.1229e-20
41.098170 -0.398 -0.640 2.750 -0.188 -0.802 2.857 -0.437 -0.849 2.749 -2.1229e-20
41.178510 -0.398 -0.640 2.750 -0.188 -0.802 2.857 -0.437 -0.849 2.748 -2.1229e-20
41.241170 -0.398 -0.640 2.750 -0.188 -0.802 2.857 -0.437 -0.849 2.748 -2.1229e-20
41.304860 -0.398 -0.640 2.749 -0.188 -0.802 2.857 -0.437 -0.849 2.748 -2.1229e-20
41.367970 -0.399 -0.640 2.749 -0.188 -0.801 2.858 -0.437 -0.849 2.748 -2.1229e-20
41.445190 -0.399 -0.640 2.749 -0.188 -0.801 2.858 -0.437 -0.849 2.748 -2.1229e-20
41.493280 -0.399 -0.640 2.749 -0.188 -0.802 2.857 -0.438 -0.849 2.747 -2.1229e-20
41.571210 -0.399 -0.640 2.749 -0.189 -0.802 2.857 -0.438 -0.849 2.747 -2.1229e-20
41.619840 -0.399 -0.640 2.749 -0.189 -0.801 2.859 -0.438 -0.849 2.747 -2.1229e-20
41.698210 -0.399 -0.640 2.748 -0.190 -0.801 2.859 -0.439 -0.849 2.747 -2.1229e-20
41.777580 -0.400 -0.640 2.748 -0.190 -0.801 2.859 -0.439 -0.849 2.747 -2.1229e-20
41.840320 -0.400 -0.640 2.748 -0.190 -0.801 2.860 -0.439 -0.849 2.747 -2.1229e-20
41.903410 -0.400 -0.640 2.748 -0.191 -0.800 2.860 -0.439 -0.849 2.747 -2.1229e-20
41.965820 -0.401 -0.640 2.748 -0.191 -0.801 2.860 -0.440 -0.849 2.746 -2.1229e-20
42.044440 -0.401 -0.640 2.748 -0.191 -0.801 2.859 -0.440 -0.849 2.746 -2.1229e-20
42.091530 -0.401 -0.641 2.747 -0.192 -0.801 2.859 -0.440 -0.849 2.746 -2.1229e-20
42.169670 -0.401 -0.641 2.747 -0.192 -0.801 2.859 -0.440 -0.849 2.746 -2.1229e-20
42.217800 -0.402 -0.641 2.747 -0.193 -0.801 2.858 -0.441 -0.849 2.746 -2.1229e-20
42.305600 -0.402 -0.641 2.747 -0.193 -0.801 2.858 -0.441 -0.849 2.745 -2.1229e-20
42.379680 -0.403 -0.641 2.747 -0.194 -0.800 2.859 -0.442 -0.849 2.745 -2.1229e-20
42.443760 -0.403 -0.641 2.746 -0.194 -0.800 2.859 -0.442 -0.850 2.745 -2.1229e-20
42.506230 -0.403 -0.641 2.746 -0.195 -0.800 2.859 -0.443 -0.850 2.745 -2.1229e-20
42.568580 -0.404 -0.642 2.746 -0.195 -0.800 2.859 -0.443 -0.850 2.744 -2.1229e-20
42.645550 -0.404 -0.642 2.746 -0.195 -0.800 2.858 -0.443 -0.850 2.744 -2.1229e-20
42.693920 -0.405 -0.642 2.746 -0.196 -0.800 2.858 -0.444 -0.850 2.744 -2.1229e-20
42.771220 -0.405 -0.642 2.746 -0.196 -0.800 2.859 -0.444 -0.850 2.744 -2.1229e-20
42.819060 -0.405 -0.642 2.745 -0.196 -0.800 2.860 -0.444 -0.850 2.744 -2.1229e-20
42.913610 -0.406 -0.642 2.745 -0.197 -0.800 2.859 -0.444 -0.850 2.744 -2.1229e-20
42.976330 -0.406 -0.642 2.745 -0.197 -0.799 2.859 -0.445 -0.850 2.743 -2.1229e-20
43.039720 -0.406 -0.642 2.745 -0.197 -0.799 2.859 -0.445 -0.851 2.743 -2.1229e-20
43.102920 -0.407 -0.642 2.745 -0.198 -0.800 2.859 -0.445 -0.850 2.743 -2.1229e-20
43.164920 -0.407 -0.642 2.745 -0.198 -0.799 2.859 -0.446 -0.851 2.743 -2.1229e-20
43.242570 -0.407 -0.643 2.745 -0.198 -0.799 2.858 -0.446 -0.850 2.743 -2.1229e-20
43.290540 -0.407 -0.642 2.744 -0.198 -0.800 2.858 -0.446 -0.850 2.743 -2.1229e-20
43.367610 -0.407 -0.642 2.744 -0.198 -0.799 2.857 -0.446 -0.850 2.743 -2.1229e-20
43.445730 -0.407 -0.642 2.744 -0.198 -0.799 2.858 -0.445 -0.850 2.743 -2.1229e-20
43.508380 -0.407 -0.642 2.744 -0.198 -0.799 2.857 -0.445 -0.850 2.743 -2.1229e-20
43.571780 -0.407 -0.642 2.744 -0.197 -0.799 2.857 -0.445 -0.850 2.743 -2.1229e-20
43.635100 -0.407 -0.641 2.744 -0.196 -0.799 2.856 -0.444 -0.850 2.743 -2.1229e-20
43.712140 -0.407 -0.641 2.744 -0.196 -0.799 2.857 -0.444 -0.850 2.743 -2.1229e-20
43.761370 -0.406 -0.641 2.745 -0.195 -0.799 2.856 -0.443 -0.850 2.744 -2.1229e-20
43.838430 -0.406 -0.641 2.745 -0.195 -0.799 2.856 -0.443 -0.850 2.744 -2.1229e-20
43.887210 -0.405 -0.641 2.746 -0.194 -0.799 2.856 -0.442 -0.850 2.744 -2.1229e-20
43.964360 -0.405 -0.641 2.746 -0.194 -0.799 2.856 -0.442 -0.850 2.744 -2.1229e-20
44.043810 -0.405 -0.641 2.747 -0.193 -0.800 2.856 -0.442 -0.849 2.744 -2.1229e-20
44.106020 -0.404 -0.641 2.747 -0.192 -0.800 2.855 -0.441 -0.849 2.745 -2.1229e-20
44.168550 -0.404 -0.640 2.748 -0.192 -0.800 2.855 -0.441 -0.849 2.745 -2.1229e-20
44.245380 -0.404 -0.640 2.748 -0.192 -0.800 2.855 -0.441 -0.849 2.745 -2.1229e-20
44.293670 -0.403 -0.640 2.748 -0.192 -0.800 2.858 -0.440 -0.849 2.745 -2.1229e-20
44.371700 -0.403 -0.640 2.748 -0.192 -0.800 2.859 -0.440 -0.849 2.745 -2.1229e-20
44.419770 -0.402 -0.639 2.747 -0.192 -0.799 2.861 -0.440 -0.848 2.745 -2.1229e-20
44.512980 -0.402 -0.639 2.746 -0.192 -0.799 2.862 -0.439 -0.848 2.745 -2.1229e-20
44.576400 -0.402 -0.639 2.746 -0.192 -0.799 2.863 -0.439 -0.848 2.745 -2.1229e-20
44.639700 -0.401 -0.639 2.746 -0.192 -0.799 2.862 -0.438 -0.848 2.745 -2.1229e-20
44.703220 -0.401 -0.639 2.745 -0.191 -0.799 2.860 -0.438 -0.848 2.745 -2.1229e-20
44.764970 -0.401 -0.639 2.745 -0.190 -0.799 2.858 -0.438 -0.848 2.745 -2.1229e-20
44.842480 -0.401 -0.639 2.745 -0.190 -0.799 2.858 -0.438 -0.848 2.745 -2.1229e-20
44.890610 -0.401 -0.639 2.745 -0.190 -0.799 2.859 -0.437 -0.848 2.745 -2.1229e-20
44.967990 -0.401 -0.639 2.745 -0.190 -0.799 2.860 -0.437 -0.848 2.745 -2.1229e-20
45.032670 -0.401 -0.639 2.746 -0.190 -0.798 2.860 -0.437 -0.847 2.745 -2.1229e-20
45.112060 -0.401 -0.639 2.746 -0.190 -0.798 2.861 -0.437 -0.848 2.746 -2.1229e-20
45.175510 -0.401 -0.639 2.746 -0.190 -0.798 2.862 -0.437 -0.848 2.746 -2.1229e-20
45.238640 -0.401 -0.639 2.746 -0.190 -0.798 2.862 -0.437 -0.848 2.746 -2.1229e-20
45.301290 -0.401 -0.639 2.746 -0.190 -0.798 2.862 -0.437 -0.847 2.746 -2.1229e-20
45.378790 -0.401 -0.639 2.747 -0.190 -0.798 2.862 -0.437 -0.847 2.746 -2.1229e-20
45.427380 -0.402 -0.639 2.747 -0.190 -0.799 2.861 -0.437 -0.847 2.746 -2.1229e-20
45.504190 -0.402 -0.639 2.747 -0.190 -0.799 2.861 -0.437 -0.847 2.747 -2.1229e-20
45.553300 -0.402 -0.639 2.747 -0.190 -0.799 2.860 -0.437 -0.847 2.747 -2.1229e-20
45.630400 -0.402 -0.639 2.747 -0.190 -0.799 2.860 -0.437 -0.847 2.747 -2.1229e-20
45.710610 -0.402 -0.639 2.747 -0.190 -0.799 2.861 -0.437 -0.847 2.747 -2.1229e-20
45.773250 -0.402 -0.639 2.747 -0.190 -0.799 2.861 -0.437 -0.847 2.747 -2.1229e-20
45.835840 -0.401 -0.639 2.747 -0.190 -0.799 2.860 -0.437 -0.847 2.747 -2.1229e-20
45.913260 -0.401 -0.639 2.747 -0.190 -0.799 2.860 -0.437 -0.847 2.747 -2.1229e-20
45.961870 -0.401 -0.639 2.747 -0.189 -0.800 2.859 -0.436 -0.847 2.747 -2.1229e-20
46.039890 -0.401 -0.639 2.747 -0.189 -0.800 2.859 -0.436 -0.847 2.747 -2.1229e-20
46.087390 -0.400 -0.639 2.747 -0.190 -0.800 2.861 -0.436 -0.847 2.747 -2.1229e-20
46.163800 -0.400 -0.639 2.747 -0.190 -0.800 2.861 -0.436 -0.847 2.747 -2.1229e-20
46.244770 -0.400 -0.639 2.747 -0.190 -0.800 2.861 -0.436 -0.847 2.747 -2.1229e-20
46.307490 -0.400 -0.640 2.747 -0.190 -0.799 2.862 -0.436 -0.847 2.747 -2.1229e-20
46.370640 -0.400 -0.640 2.747 -0.190 -0.800 2.862 -0.436 -0.847 2.746 -2.1229e-20
46.433080 -0.400 -0.640 2.747 -0.191 -0.800 2.860 -0.437 -0.848 2.746 -2.1229e-20
46.510390 -0.400 -0.640 2.747 -0.191 -0.800 2.860 -0.437 -0.848 2.746 -2.1229e-20
46.559610 -0.400 -0.640 2.747 -0.191 -0.800 2.860 -0.437 -0.848 2.746 -2.1229e-20
46.636430 -0.400 -0.640 2.747 -0.191 -0.800 2.860 -0.437 -0.848 2.745 -2.1229e-20
46.684260 -0.401 -0.640 2.746 -0.192 -0.800 2.860 -0.438 -0.848 2.745 -2.1229e-20
46.778710 -0.401 -0.641 2.746 -0.192 -0.800 2.860 -0.438 -0.848 2.745 -2.1229e-20
46.842130 -0.401 -0.641 2.745 -0.193 -0.800 2.860 -0.439 -0.849 2.744 -2.1229e-20
46.906050 -0.401 -0.641 2.745 -0.194 -0.800 2.860 -0.439 -0.849 2.744 -2.1229e-20
46.969200 -0.402 -0.641 2.745 -0.194 -0.801 2.860 -0.440 -0.849 2.743 -2.1229e-20
47.032760 -0.402 -0.641 2.744 -0.195 -0.801 2.859 -0.441 -0.849 2.742 -2.1229e-20
47.110680 -0.402 -0.641 2.743 -0.195 -0.801 2.859 -0.441 -0.849 2.742 -2.1229e-20
47.159000 -0.403 -0.642 2.743 -0.196 -0.800 2.859 -0.442 -0.850 2.740 -2.1229e-20
47.235040 -0.404 -0.642 2.742 -0.196 -0.801 2.858 -0.442 -0.850 2.739 -2.1229e-20
47.299150 -0.404 -0.642 2.741 -0.197 -0.800 2.858 -0.443 -0.850 2.738 -2.1229e-20
47.362720 -0.404 -0.642 2.740 -0.197 -0.801 2.857 -0.443 -0.850 2.738 -2.1229e-20
47.443060 -0.405 -0.642 2.740 -0.198 -0.801 2.856 -0.444 -0.850 2.737 -2.1229e-20
47.506710 -0.405 -0.642 2.739 -0.198 -0.801 2.855 -0.444 -0.850 2.737 -2.1229e-20
47.569580 -0.406 -0.642 2.738 -0.199 -0.801 2.855 -0.445 -0.851 2.736 -2.1229e-20
47.632740 -0.407 -0.643 2.737 -0.199 -0.801 2.853 -0.445 -0.851 2.735 -2.1229e-20
47.711240 -0.407 -0.643 2.737 -0.199 -0.802 2.852 -0.446 -0.851 2.735 -2.1229e-20
47.759540 -0.407 -0.643 2.737 -0.199 -0.802 2.850 -0.447 -0.851 2.734 -2.1229e-20
47.837350 -0.408 -0.643 2.737 -0.199 -0.802 2.850 -0.447 -0.851 2.734 -2.1229e-20
47.885030 -0.408 -0.643 2.736 -0.200 -0.801 2.849 -0.448 -0.851 2.734 -2.1229e-20
47.979920 -0.409 -0.643 2.735 -0.200 -0.801 2.849 -0.448 -0.851 2.733 -2.1229e-20
48.042900 -0.409 -0.643 2.735 -0.200 -0.801 2.849 -0.448 -0.851 2.733 -2.1229e-20
48.105960 -0.410 -0.643 2.735 -0.201 -0.801 2.848 -0.448 -0.852 2.733 -2.1229e-20
48.169540 -0.410 -0.643 2.734 -0.201 -0.801 2.848 -0.448 -0.852 2.732 -2.1229e-20
48.232110 -0.411 -0.643 2.734 -0.202 -0.801 2.849 -0.449 -0.852 2.732 -2.1229e-20
48.263890 -0.411 -0.643 2.733 -0.203 -0.800 2.850 -0.449 -0.852 2.732 -2.1229e-20
48.363750 -0.412 -0.644 2.733 -0.203 -0.801 2.850 -0.450 -0.852 2.732 -2.1229e-20
48.440400 -0.413 -0.644 2.734 -0.203 -0.801 2.849 -0.450 -0.852 2.732 -2.1229e-20
48.488290 -0.413 -0.644 2.734 -0.204 -0.801 2.848 -0.451 -0.852 2.733 -2.1229e-20
48.565420 -0.414 -0.644 2.734 -0.204 -0.801 2.847 -0.451 -0.852 2.733 -2.1229e-20
48.645750 -0.414 -0.644 2.734 -0.204 -0.801 2.847 -0.451 -0.852 2.733 -2.1229e-20
48.708530 -0.415 -0.644 2.735 -0.204 -0.801 2.846 -0.452 -0.852 2.733 -2.1229e-20
48.771890 -0.415 -0.644 2.734 -0.204 -0.801 2.847 -0.452 -0.852 2.733 -2.1229e-20
48.834410 -0.415 -0.644 2.734 -0.205 -0.801 2.847 -0.452 -0.853 2.733 -2.1229e-20
48.912320 -0.415 -0.644 2.734 -0.205 -0.801 2.848 -0.452 -0.853 2.733 -2.1229e-20
48.959910 -0.415 -0.644 2.734 -0.205 -0.800 2.848 -0.452 -0.853 2.733 -2.1229e-20
49.037800 -0.415 -0.644 2.734 -0.205 -0.801 2.848 -0.452 -0.853 2.733 -2.1229e-20
49.085210 -0.415 -0.644 2.735 -0.205 -0.800 2.849 -0.452 -0.853 2.733 -2.1229e-20
49.179100 -0.415 -0.644 2.735 -0.205 -0.800 2.849 -0.452 -0.853 2.734 -2.1229e-20
49.242260 -0.415 -0.644 2.735 -0.205 -0.800 2.850 -0.452 -0.853 2.734 -2.1229e-20
49.305440 -0.415 -0.644 2.735 -0.205 -0.800 2.851 -0.452 -0.853 2.735 -2.1229e-20
49.368040 -0.414 -0.644 2.736 -0.205 -0.800 2.851 -0.451 -0.853 2.735 -2.1229e-20
49.401000 -0.414 -0.644 2.736 -0.205 -0.800 2.852 -0.451 -0.853 2.735 -2.1229e-20
49.501830 -0.414 -0.644 2.736 -0.204 -0.800 2.852 -0.450 -0.853 2.735 -2.1229e-20
49.578520 -0.413 -0.644 2.736 -0.204 -0.800 2.852 -0.450 -0.853 2.735 -2.1229e-20
49.627920 -0.413 -0.644 2.737 -0.203 -0.800 2.852 -0.450 -0.853 2.735 -2.1229e-20
49.706160 -0.413 -0.644 2.737 -0.203 -0.800 2.852 -0.449 -0.853 2.735 -2.1229e-20
49.755110 -0.412 -0.644 2.737 -0.203 -0.800 2.853 -0.449 -0.853 2.736 -2.1229e-20
49.832530 -0.412 -0.644 2.737 -0.202 -0.800 2.853 -0.449 -0.852 2.736 -2.1229e-20
49.913040 -0.412 -0.644 2.738 -0.202 -0.800 2.852 -0.449 -0.852 2.736 -2.1229e-20
49.975670 -0.412 -0.644 2.738 -0.202 -0.801 2.851 -0.448 -0.852 2.736 -2.1229e-20
