53.231190 0.775 -1.464 4.966 0.910 -1.669 4.815 0.749 -1.745 4.965 -1.5711e-04
53.269790 0.775 -1.465 4.966 0.910 -1.669 4.815 0.749 -1.745 4.966 1.7572e-04
53.331390 0.775 -1.465 4.966 0.910 -1.669 4.815 0.750 -1.744 4.966 1.1132e-04
53.394390 0.775 -1.465 4.965 0.910 -1.668 4.815 0.749 -1.745 4.966 -1.1748e-04
53.489110 0.775 -1.466 4.964 0.909 -1.668 4.813 0.750 -1.744 4.967 -7.1966e-05
53.540850 0.775 -1.466 4.964 0.909 -1.668 4.813 0.750 -1.744 4.967 -7.6348e-05
53.617680 0.775 -1.466 4.964 0.909 -1.667 4.811 0.750 -1.744 4.967 2.4439e-04
53.670360 0.775 -1.466 4.964 0.909 -1.667 4.810 0.750 -1.744 4.968 -3.3580e-04
53.748350 0.775 -1.466 4.964 0.908 -1.666 4.808 0.751 -1.743 4.968 1.6002e-04
53.801460 0.775 -1.466 4.964 0.908 -1.666 4.807 0.751 -1.743 4.968 1.6037e-04
53.877960 0.775 -1.466 4.963 0.908 -1.665 4.806 0.751 -1.743 4.968 -6.4418e-05
53.968330 0.775 -1.466 4.963 0.908 -1.665 4.806 0.751 -1.743 4.968 -4.1060e-05
54.004310 0.776 -1.466 4.963 0.907 -1.665 4.803 0.751 -1.743 4.968 -1.5672e-05
54.066270 0.776 -1.465 4.963 0.907 -1.664 4.803 0.751 -1.743 4.968 6.5909e-06
54.130210 0.777 -1.465 4.963 0.907 -1.664 4.802 0.751 -1.743 4.969 1.4322e-04
54.193030 0.777 -1.465 4.963 0.907 -1.663 4.801 0.751 -1.744 4.968 1.2277e-04
54.286580 0.776 -1.465 4.963 0.907 -1.663 4.800 0.750 -1.745 4.967 1.0112e-04
54.339440 0.776 -1.464 4.963 0.907 -1.663 4.799 0.750 -1.745 4.967 1.0112e-04
54.416200 0.777 -1.464 4.964 0.907 -1.662 4.798 0.749 -1.746 4.964 -1.1435e-04
54.468590 0.776 -1.464 4.964 0.907 -1.663 4.798 0.749 -1.747 4.964 -8.9530e-05
54.545300 0.777 -1.463 4.964 0.907 -1.663 4.798 0.749 -1.746 4.963 -9.4176e-06
54.636130 0.777 -1.463 4.964 0.907 -1.663 4.799 0.750 -1.746 4.964 1.4937e-04
54.670830 0.777 -1.462 4.964 0.908 -1.663 4.799 0.750 -1.745 4.965 1.2623e-04
54.733620 0.777 -1.462 4.964 0.908 -1.663 4.799 0.750 -1.746 4.965 1.4712e-04
54.796650 0.778 -1.462 4.963 0.909 -1.663 4.799 0.749 -1.746 4.965 9.5826e-06
54.860070 0.779 -1.462 4.963 0.909 -1.664 4.802 0.748 -1.747 4.966 -1.0766e-04
54.954230 0.780 -1.461 4.963 0.910 -1.665 4.804 0.747 -1.746 4.969 -9.1875e-05
55.007110 0.780 -1.461 4.962 0.910 -1.665 4.804 0.746 -1.747 4.970 -8.8023e-07
55.080250 0.780 -1.460 4.962 0.910 -1.666 4.806 0.745 -1.747 4.971 1.7094e-04
55.132420 0.780 -1.460 4.962 0.909 -1.666 4.806 0.744 -1.747 4.971 -1.9479e-04
55.206170 0.780 -1.460 4.962 0.910 -1.666 4.807 0.743 -1.748 4.972 1.2712e-04
55.268070 0.780 -1.459 4.963 0.910 -1.666 4.807 0.743 -1.747 4.972 -3.4201e-05
55.329700 0.780 -1.458 4.963 0.910 -1.666 4.808 0.742 -1.748 4.972 -1.1297e-04
55.394530 0.780 -1.458 4.963 0.910 -1.666 4.808 0.742 -1.748 4.972 -6.6135e-05
55.460120 0.780 -1.458 4.964 0.910 -1.666 4.809 0.741 -1.748 4.972 -8.5506e-05
55.557300 0.779 -1.457 4.965 0.910 -1.666 4.810 0.741 -1.748 4.972 2.3466e-04
55.609350 0.779 -1.457 4.965 0.910 -1.666 4.809 0.741 -1.748 4.973 -4.7750e-07
55.687740 0.779 -1.457 4.966 0.911 -1.666 4.811 0.740 -1.748 4.973 1.0203e-04
55.740280 0.779 -1.457 4.967 0.911 -1.667 4.813 0.740 -1.749 4.972 5.3441e-05
55.817980 0.779 -1.456 4.967 0.912 -1.668 4.817 0.740 -1.750 4.971 -9.4785e-05
55.870160 0.779 -1.456 4.967 0.912 -1.669 4.817 0.740 -1.750 4.970 -6.4035e-05
55.945920 0.779 -1.457 4.966 0.912 -1.669 4.816 0.740 -1.750 4.970 -3.3573e-05
56.037150 0.779 -1.457 4.966 0.912 -1.669 4.817 0.740 -1.750 4.970 4.1536e-05
56.072300 0.779 -1.458 4.965 0.912 -1.669 4.815 0.741 -1.749 4.969 1.0162e-04
56.135000 0.779 -1.458 4.965 0.913 -1.669 4.817 0.742 -1.749 4.968 1.2351e-04
56.197880 0.779 -1.458 4.964 0.913 -1.669 4.815 0.743 -1.749 4.967 6.0979e-05
56.261810 0.779 -1.459 4.963 0.913 -1.670 4.815 0.744 -1.749 4.966 -8.9529e-05
56.356460 0.780 -1.459 4.962 0.914 -1.670 4.815 0.745 -1.748 4.965 -7.2402e-05
56.410190 0.780 -1.460 4.961 0.914 -1.671 4.814 0.745 -1.748 4.965 -8.9124e-06
56.483210 0.780 -1.460 4.961 0.914 -1.670 4.813 0.746 -1.748 4.964 7.9502e-05
56.535830 0.780 -1.460 4.960 0.913 -1.670 4.812 0.746 -1.748 4.964 -6.8484e-04
56.609420 0.781 -1.461 4.959 0.913 -1.669 4.808 0.748 -1.747 4.964 1.7030e-04
56.702710 0.781 -1.461 4.958 0.913 -1.669 4.807 0.748 -1.747 4.964 1.7030e-04
56.736500 0.781 -1.462 4.957 0.914 -1.669 4.807 0.749 -1.746 4.963 -1.1701e-04
56.800370 0.782 -1.462 4.957 0.915 -1.670 4.809 0.751 -1.746 4.963 -7.5272e-05
56.863730 0.782 -1.462 4.957 0.916 -1.671 4.812 0.752 -1.745 4.962 -9.4023e-05
56.926450 0.783 -1.462 4.956 0.917 -1.673 4.817 0.752 -1.745 4.961 1.8820e-04
57.022210 0.783 -1.462 4.956 0.917 -1.674 4.817 0.752 -1.745 4.960 2.0384e-04
57.075090 0.783 -1.462 4.956 0.917 -1.673 4.816 0.752 -1.745 4.960 1.8947e-04
57.148880 0.783 -1.462 4.957 0.917 -1.673 4.816 0.753 -1.744 4.960 1.1655e-06
57.201550 0.783 -1.462 4.957 0.917 -1.673 4.817 0.753 -1.743 4.961 -1.0823e-04
57.275480 0.783 -1.462 4.957 0.917 -1.674 4.817 0.754 -1.743 4.961 -6.8352e-05
57.370180 0.783 -1.463 4.957 0.917 -1.674 4.819 0.754 -1.743 4.962 -7.8574e-05
57.403110 0.783 -1.463 4.956 0.917 -1.674 4.819 0.754 -1.744 4.960 -6.5981e-06
57.466070 0.783 -1.463 4.957 0.917 -1.674 4.819 0.754 -1.744 4.960 -7.4300e-05
57.529780 0.783 -1.463 4.957 0.917 -1.674 4.819 0.754 -1.744 4.960 1.8812e-04
57.624060 0.783 -1.464 4.957 0.917 -1.673 4.817 0.755 -1.743 4.961 1.1422e-04
57.677920 0.783 -1.464 4.957 0.917 -1.673 4.817 0.755 -1.743 4.961 -1.0855e-04
57.751730 0.783 -1.465 4.956 0.917 -1.672 4.814 0.756 -1.742 4.962 -7.2985e-05
57.804640 0.783 -1.465 4.957 0.917 -1.672 4.814 0.756 -1.742 4.962 -7.5999e-05
57.878510 0.783 -1.465 4.957 0.916 -1.671 4.812 0.756 -1.742 4.963 -1.2675e-05
57.933110 0.783 -1.465 4.957 0.916 -1.670 4.810 0.757 -1.742 4.963 1.9330e-04
58.005020 0.784 -1.465 4.958 0.915 -1.669 4.807 0.757 -1.741 4.964 1.5839e-04
58.068170 0.784 -1.465 4.958 0.915 -1.668 4.805 0.757 -1.742 4.964 9.1312e-05
58.130830 0.784 -1.465 4.958 0.914 -1.668 4.804 0.756 -1.742 4.964 -2.6437e-05
58.193810 0.783 -1.465 4.957 0.914 -1.668 4.804 0.756 -1.742 4.963 -6.3671e-05
58.288410 0.783 -1.465 4.957 0.913 -1.669 4.806 0.755 -1.743 4.963 -4.3055e-05
58.343590 0.783 -1.465 4.957 0.913 -1.669 4.806 0.754 -1.743 4.962 -8.2726e-07
58.419000 0.782 -1.465 4.957 0.913 -1.670 4.810 0.754 -1.744 4.962 1.1525e-04
58.472330 0.782 -1.465 4.957 0.913 -1.671 4.812 0.754 -1.743 4.962 1.9225e-04
58.545210 0.782 -1.465 4.958 0.913 -1.672 4.815 0.754 -1.743 4.963 6.5975e-05
58.598970 0.782 -1.465 4.958 0.913 -1.672 4.816 0.754 -1.743 4.964 -7.0880e-05
58.672270 0.782 -1.464 4.959 0.914 -1.673 4.819 0.753 -1.743 4.964 -1.0541e-04
58.767540 0.782 -1.464 4.959 0.913 -1.673 4.819 0.753 -1.744 4.964 -1.0113e-04
58.798980 0.782 -1.463 4.959 0.913 -1.673 4.818 0.753 -1.744 4.964 -4.5766e-05
58.861740 0.782 -1.463 4.959 0.913 -1.673 4.818 0.752 -1.744 4.964 2.1345e-05
58.956090 0.782 -1.463 4.958 0.913 -1.672 4.815 0.751 -1.746 4.964 1.4757e-04
59.010320 0.782 -1.463 4.958 0.912 -1.671 4.813 0.751 -1.746 4.964 1.4484e-04
59.082600 0.783 -1.462 4.958 0.912 -1.669 4.809 0.750 -1.746 4.965 4.3049e-05
59.137490 0.783 -1.462 4.959 0.911 -1.669 4.808 0.749 -1.746 4.965 -9.3557e-05
59.208920 0.783 -1.461 4.959 0.911 -1.667 4.804 0.749 -1.747 4.966 -8.5314e-05
59.262710 0.783 -1.461 4.959 0.911 -1.666 4.803 0.749 -1.747 4.966 1.7732e-05
59.336100 0.782 -1.461 4.960 0.911 -1.666 4.803 0.747 -1.748 4.966 2.6691e-04
59.399830 0.782 -1.460 4.960 0.912 -1.666 4.804 0.747 -1.748 4.966 1.3448e-04
59.461930 0.782 -1.460 4.961 0.912 -1.666 4.807 0.746 -1.748 4.968 1.4928e-04
59.556570 0.781 -1.460 4.962 0.913 -1.667 4.810 0.745 -1.748 4.970 -2.9368e-05
59.610200 0.781 -1.460 4.962 0.913 -1.667 4.810 0.745 -1.748 4.970 -8.7180e-05
59.683570 0.780 -1.459 4.964 0.913 -1.666 4.811 0.745 -1.748 4.971 -5.3797e-05
59.737030 0.780 -1.459 4.964 0.913 -1.666 4.811 0.745 -1.748 4.972 3.2483e-05
59.810680 0.778 -1.459 4.966 0.913 -1.666 4.812 0.744 -1.748 4.973 9.6086e-05
59.865180 0.778 -1.459 4.967 0.913 -1.666 4.813 0.744 -1.748 4.974 1.0866e-04
59.938240 0.777 -1.459 4.969 0.912 -1.666 4.815 0.742 -1.748 4.975 1.1725e-04
60.002200 0.776 -1.459 4.970 0.911 -1.665 4.815 0.741 -1.748 4.975 -1.0187e-04
