37.720340 1.130 -1.629 3.045 0.967 -1.832 3.119 1.164 -1.866 3.024 
37.814160 1.131 -1.629 3.043 0.969 -1.833 3.120 1.165 -1.866 3.023 
37.891490 1.132 -1.629 3.043 0.970 -1.835 3.123 1.165 -1.867 3.023 
37.954150 1.133 -1.629 3.042 0.974 -1.839 3.129 1.167 -1.867 3.022 
38.017390 1.134 -1.629 3.041 0.975 -1.840 3.130 1.167 -1.867 3.021 
38.097520 1.135 -1.629 3.040 0.976 -1.841 3.133 1.168 -1.867 3.020 
38.129310 1.136 -1.630 3.040 0.977 -1.841 3.133 1.168 -1.868 3.020 
38.223910 1.136 -1.630 3.040 0.976 -1.839 3.129 1.169 -1.868 3.020 
38.255470 1.137 -1.630 3.040 0.975 -1.836 3.124 1.169 -1.868 3.019 
38.350140 1.137 -1.631 3.040 0.974 -1.834 3.119 1.170 -1.868 3.019 
38.428480 1.137 -1.631 3.040 0.974 -1.834 3.119 1.170 -1.868 3.019 
38.490750 1.138 -1.631 3.040 0.974 -1.833 3.118 1.170 -1.868 3.019 
38.552610 1.138 -1.631 3.041 0.974 -1.834 3.120 1.170 -1.868 3.019 
38.631860 1.138 -1.631 3.041 0.974 -1.834 3.120 1.170 -1.868 3.019 
38.662670 1.137 -1.631 3.041 0.974 -1.833 3.120 1.170 -1.868 3.019 
38.757760 1.137 -1.632 3.041 0.975 -1.835 3.123 1.170 -1.868 3.020 
38.788650 1.138 -1.632 3.042 0.976 -1.838 3.128 1.170 -1.868 3.020 
38.883250 1.137 -1.632 3.041 0.977 -1.840 3.132 1.169 -1.869 3.021 
38.960800 1.137 -1.632 3.041 0.977 -1.840 3.133 1.169 -1.869 3.021 
39.023430 1.137 -1.632 3.041 0.977 -1.841 3.135 1.169 -1.869 3.021 
39.087240 1.137 -1.633 3.042 0.977 -1.843 3.138 1.168 -1.869 3.021 
39.150430 1.136 -1.633 3.042 0.977 -1.842 3.137 1.168 -1.869 3.021 
39.231740 1.136 -1.633 3.042 0.976 -1.841 3.135 1.167 -1.869 3.021 
39.262810 1.135 -1.633 3.042 0.971 -1.833 3.121 1.167 -1.869 3.021 
39.357440 1.135 -1.633 3.042 0.965 -1.822 3.103 1.167 -1.869 3.021 
39.389380 1.135 -1.633 3.042 0.965 -1.822 3.104 1.166 -1.869 3.021 
39.483020 1.134 -1.633 3.042 0.962 -1.817 3.095 1.166 -1.869 3.021 
39.560270 1.134 -1.633 3.042 0.961 -1.817 3.094 1.165 -1.869 3.021 
39.622200 1.132 -1.634 3.042 0.961 -1.816 3.092 1.164 -1.869 3.021 
39.686290 1.131 -1.636 3.042 0.960 -1.816 3.092 1.163 -1.870 3.022 
39.749020 1.129 -1.638 3.043 0.959 -1.814 3.088 1.162 -1.871 3.022 
39.829480 1.128 -1.640 3.043 0.958 -1.814 3.088 1.161 -1.872 3.022 
39.860490 1.127 -1.641 3.043 0.957 -1.815 3.088 1.160 -1.873 3.022 
39.955270 1.126 -1.643 3.044 0.957 -1.815 3.087 1.160 -1.873 3.022 
39.986600 1.124 -1.644 3.045 0.957 -1.815 3.087 1.160 -1.874 3.022 
40.079290 1.122 -1.647 3.045 0.956 -1.815 3.088 1.159 -1.876 3.023 
40.156750 1.122 -1.648 3.046 0.956 -1.815 3.087 1.158 -1.876 3.023 
40.219510 1.120 -1.650 3.046 0.955 -1.815 3.088 1.156 -1.877 3.024 
40.297130 1.119 -1.651 3.046 0.953 -1.814 3.088 1.153 -1.876 3.024 
40.328230 1.117 -1.652 3.047 0.954 -1.817 3.093 1.151 -1.876 3.025 
40.422150 1.116 -1.653 3.047 0.954 -1.820 3.098 1.148 -1.877 3.025 
40.453240 1.114 -1.655 3.047 0.952 -1.819 3.097 1.146 -1.877 3.026 
40.547860 1.112 -1.656 3.047 0.950 -1.818 3.097 1.143 -1.878 3.026 
40.626020 1.112 -1.656 3.047 0.950 -1.818 3.097 1.143 -1.878 3.025 
40.688880 1.111 -1.657 3.046 0.952 -1.825 3.108 1.141 -1.878 3.025 
40.752700 1.109 -1.657 3.046 0.952 -1.824 3.108 1.139 -1.880 3.025 
40.816770 1.109 -1.658 3.045 0.951 -1.825 3.109 1.136 -1.880 3.025 
40.895170 1.108 -1.658 3.044 0.951 -1.827 3.111 1.134 -1.880 3.025 
40.925980 1.108 -1.658 3.044 0.952 -1.829 3.115 1.132 -1.881 3.026 
41.021000 1.107 -1.658 3.044 0.951 -1.830 3.116 1.130 -1.881 3.026 
41.052650 1.105 -1.659 3.044 0.950 -1.830 3.117 1.128 -1.881 3.026 
41.147690 1.104 -1.659 3.044 0.945 -1.823 3.104 1.126 -1.881 3.026 
41.226970 1.104 -1.659 3.044 0.945 -1.823 3.104 1.125 -1.880 3.026 
41.288720 1.103 -1.660 3.044 0.942 -1.818 3.097 1.124 -1.880 3.026 
41.352140 1.102 -1.660 3.045 0.941 -1.819 3.098 1.123 -1.881 3.026 
41.430960 1.102 -1.661 3.044 0.941 -1.819 3.098 1.122 -1.881 3.026 
41.462000 1.101 -1.661 3.044 0.940 -1.819 3.099 1.121 -1.880 3.026 
41.556100 1.101 -1.661 3.045 0.940 -1.819 3.100 1.121 -1.881 3.027 
41.587210 1.101 -1.661 3.045 0.939 -1.818 3.100 1.119 -1.881 3.027 
41.681950 1.102 -1.661 3.045 0.939 -1.818 3.101 1.119 -1.880 3.028 
41.760350 1.102 -1.661 3.045 0.939 -1.818 3.101 1.118 -1.880 3.028 
41.824750 1.103 -1.661 3.045 0.940 -1.818 3.102 1.119 -1.880 3.028 
41.886370 1.103 -1.662 3.044 0.940 -1.818 3.102 1.119 -1.880 3.028 
41.950130 1.104 -1.662 3.044 0.942 -1.818 3.102 1.121 -1.880 3.028 
42.030360 1.105 -1.661 3.044 0.943 -1.818 3.101 1.122 -1.880 3.027 
42.062180 1.105 -1.661 3.043 0.945 -1.818 3.101 1.124 -1.880 3.026 
42.158210 1.106 -1.661 3.043 0.946 -1.818 3.101 1.126 -1.881 3.026 
42.188840 1.106 -1.661 3.042 0.948 -1.818 3.101 1.128 -1.881 3.025 
42.284020 1.107 -1.660 3.041 0.950 -1.819 3.101 1.129 -1.881 3.025 
42.362770 1.107 -1.660 3.040 0.950 -1.819 3.101 1.130 -1.880 3.024 
42.425560 1.107 -1.660 3.040 0.950 -1.819 3.100 1.131 -1.880 3.024 
42.488590 1.105 -1.660 3.039 0.951 -1.820 3.099 1.131 -1.880 3.024 
42.551370 1.103 -1.659 3.037 0.950 -1.820 3.098 1.132 -1.880 3.024 
42.629120 1.103 -1.659 3.036 0.951 -1.821 3.096 1.133 -1.880 3.024 
42.661110 1.103 -1.659 3.036 0.950 -1.820 3.096 1.132 -1.880 3.023 
42.755390 1.102 -1.659 3.034 0.951 -1.821 3.095 1.133 -1.880 3.022 
42.787400 1.102 -1.660 3.032 0.950 -1.821 3.094 1.132 -1.880 3.021 
42.881340 1.102 -1.660 3.030 0.950 -1.820 3.091 1.132 -1.880 3.019 
42.959160 1.102 -1.660 3.029 0.951 -1.820 3.091 1.132 -1.880 3.019 
43.021640 1.103 -1.660 3.029 0.951 -1.820 3.090 1.133 -1.881 3.018 
43.097820 1.104 -1.660 3.029 0.952 -1.819 3.090 1.133 -1.880 3.017 
43.128670 1.105 -1.660 3.029 0.953 -1.819 3.090 1.134 -1.881 3.017 
43.223490 1.106 -1.661 3.030 0.953 -1.819 3.091 1.135 -1.881 3.018 
43.255000 1.108 -1.661 3.031 0.954 -1.819 3.091 1.136 -1.881 3.018 
43.349790 1.109 -1.661 3.033 0.956 -1.819 3.092 1.138 -1.881 3.019 
43.430400 1.110 -1.661 3.034 0.957 -1.820 3.093 1.139 -1.881 3.020 
43.495430 1.112 -1.661 3.035 0.958 -1.819 3.094 1.140 -1.881 3.021 
43.559190 1.114 -1.661 3.037 0.959 -1.819 3.094 1.139 -1.881 3.022 
43.623390 1.116 -1.660 3.038 0.960 -1.819 3.095 1.139 -1.881 3.023 
43.687280 1.117 -1.660 3.039 0.961 -1.818 3.097 1.138 -1.880 3.024 
43.750180 1.117 -1.660 3.039 0.960 -1.818 3.097 1.138 -1.880 3.025 
43.828250 1.117 -1.661 3.039 0.960 -1.818 3.099 1.137 -1.880 3.025 
43.859120 1.118 -1.661 3.039 0.960 -1.818 3.100 1.136 -1.880 3.025 
43.953950 1.118 -1.662 3.039 0.959 -1.817 3.101 1.135 -1.881 3.025 
43.984900 1.117 -1.662 3.039 0.959 -1.817 3.101 1.135 -1.881 3.025 
44.079830 1.118 -1.662 3.040 0.958 -1.817 3.101 1.135 -1.882 3.026 
44.158910 1.118 -1.662 3.040 0.958 -1.817 3.101 1.135 -1.882 3.026 
44.221120 1.118 -1.661 3.040 0.957 -1.817 3.101 1.134 -1.881 3.026 
44.298220 1.118 -1.661 3.040 0.956 -1.817 3.101 1.134 -1.881 3.026 
44.330490 1.119 -1.660 3.039 0.956 -1.816 3.101 1.133 -1.881 3.026 
44.424210 1.119 -1.659 3.038 0.955 -1.817 3.101 1.133 -1.881 3.025 
44.455360 1.120 -1.658 3.038 0.955 -1.816 3.101 1.132 -1.880 3.025 
44.552090 1.119 -1.658 3.038 0.954 -1.817 3.101 1.130 -1.880 3.026 
44.630960 1.119 -1.658 3.037 0.954 -1.817 3.101 1.129 -1.880 3.026 
44.693360 1.117 -1.658 3.037 0.953 -1.816 3.102 1.127 -1.881 3.026 
44.755720 1.116 -1.659 3.038 0.952 -1.816 3.102 1.126 -1.881 3.026 
44.817630 1.113 -1.660 3.038 0.949 -1.815 3.103 1.123 -1.881 3.027 
44.896160 1.111 -1.661 3.039 0.948 -1.815 3.104 1.121 -1.880 3.027 
44.928020 1.109 -1.661 3.040 0.946 -1.814 3.105 1.119 -1.880 3.028 
45.023510 1.107 -1.662 3.041 0.943 -1.814 3.106 1.117 -1.880 3.028 
45.054450 1.105 -1.662 3.041 0.941 -1.814 3.106 1.114 -1.880 3.029 
45.151950 1.102 -1.663 3.042 0.937 -1.813 3.107 1.111 -1.880 3.030 
45.184560 1.101 -1.663 3.043 0.936 -1.813 3.107 1.110 -1.879 3.030 
45.280450 1.099 -1.663 3.043 0.934 -1.814 3.107 1.108 -1.879 3.030 
45.360660 1.098 -1.663 3.043 0.933 -1.814 3.107 1.108 -1.879 3.030 
45.424470 1.097 -1.663 3.044 0.932 -1.814 3.107 1.107 -1.879 3.030 
45.488290 1.095 -1.663 3.044 0.931 -1.814 3.107 1.106 -1.879 3.030 
45.564270 1.093 -1.664 3.045 0.930 -1.815 3.107 1.106 -1.879 3.030 
45.596200 1.092 -1.664 3.044 0.930 -1.815 3.107 1.106 -1.879 3.030 
45.691150 1.092 -1.664 3.045 0.929 -1.815 3.108 1.105 -1.879 3.030 
45.723100 1.092 -1.664 3.045 0.929 -1.815 3.107 1.105 -1.879 3.030 
45.817670 1.091 -1.664 3.045 0.929 -1.815 3.107 1.106 -1.879 3.030 
45.897800 1.092 -1.664 3.046 0.929 -1.816 3.107 1.106 -1.879 3.030 
45.960780 1.092 -1.664 3.046 0.930 -1.816 3.106 1.107 -1.879 3.030 
46.024660 1.093 -1.663 3.046 0.930 -1.816 3.106 1.109 -1.878 3.029 
46.087930 1.093 -1.663 3.047 0.931 -1.816 3.106 1.111 -1.879 3.029 
46.151110 1.094 -1.662 3.046 0.932 -1.816 3.106 1.114 -1.878 3.028 
46.230140 1.094 -1.661 3.046 0.934 -1.817 3.105 1.117 -1.878 3.027 
46.261620 1.095 -1.661 3.046 0.935 -1.817 3.104 1.120 -1.878 3.027 
46.356500 1.096 -1.660 3.044 0.936 -1.817 3.104 1.122 -1.878 3.026 
46.388450 1.097 -1.659 3.044 0.938 -1.817 3.103 1.124 -1.878 3.026 
46.484180 1.099 -1.658 3.043 0.938 -1.817 3.103 1.126 -1.878 3.026 
46.564990 1.099 -1.658 3.043 0.939 -1.817 3.103 1.127 -1.877 3.026 
46.627330 1.099 -1.657 3.043 0.939 -1.817 3.103 1.128 -1.877 3.025 
46.689630 1.100 -1.656 3.043 0.940 -1.817 3.103 1.130 -1.876 3.024 
46.751840 1.100 -1.655 3.043 0.940 -1.817 3.102 1.132 -1.876 3.024 
46.829350 1.101 -1.655 3.043 0.941 -1.817 3.102 1.133 -1.876 3.023 
46.861270 1.101 -1.654 3.043 0.941 -1.817 3.102 1.135 -1.875 3.022 
46.956990 1.101 -1.653 3.043 0.942 -1.817 3.102 1.136 -1.875 3.022 
46.989070 1.102 -1.652 3.043 0.942 -1.818 3.102 1.136 -1.874 3.022 
47.083260 1.102 -1.650 3.043 0.941 -1.818 3.102 1.137 -1.874 3.022 
47.164970 1.102 -1.649 3.043 0.941 -1.818 3.102 1.138 -1.873 3.022 
47.226860 1.102 -1.648 3.043 0.940 -1.818 3.102 1.138 -1.873 3.022 
47.289920 1.103 -1.647 3.043 0.940 -1.818 3.102 1.139 -1.872 3.022 
47.353030 1.103 -1.645 3.044 0.942 -1.817 3.101 1.140 -1.871 3.023 
47.430070 1.104 -1.644 3.045 0.942 -1.817 3.100 1.141 -1.870 3.023 
47.461300 1.105 -1.642 3.045 0.942 -1.817 3.100 1.141 -1.870 3.023 
47.555350 1.104 -1.643 3.045 0.941 -1.817 3.100 1.141 -1.870 3.024 
47.588460 1.105 -1.642 3.045 0.941 -1.817 3.100 1.141 -1.869 3.024 
47.683360 1.104 -1.640 3.045 0.939 -1.817 3.101 1.140 -1.868 3.024 
47.764910 1.104 -1.640 3.045 0.938 -1.816 3.101 1.139 -1.867 3.024 
47.827550 1.103 -1.639 3.045 0.937 -1.816 3.101 1.139 -1.867 3.024 
47.892070 1.104 -1.637 3.045 0.937 -1.817 3.101 1.138 -1.866 3.024 
47.956210 1.104 -1.636 3.044 0.937 -1.817 3.101 1.138 -1.866 3.025 
48.020100 1.104 -1.635 3.045 0.936 -1.817 3.101 1.138 -1.866 3.025 
48.097690 1.103 -1.636 3.045 0.936 -1.817 3.101 1.138 -1.866 3.026 
48.128230 1.102 -1.636 3.046 0.935 -1.817 3.101 1.137 -1.866 3.025 
48.223400 1.102 -1.636 3.046 0.935 -1.818 3.100 1.137 -1.866 3.026 
48.254000 1.102 -1.637 3.046 0.935 -1.817 3.100 1.137 -1.866 3.026 
48.349590 1.102 -1.636 3.046 0.935 -1.817 3.099 1.137 -1.866 3.026 
48.431040 1.102 -1.636 3.046 0.935 -1.817 3.099 1.137 -1.866 3.026 
48.493420 1.102 -1.636 3.046 0.935 -1.818 3.099 1.137 -1.866 3.026 
48.556750 1.102 -1.636 3.046 0.935 -1.818 3.099 1.137 -1.866 3.026 
48.619580 1.101 -1.637 3.046 0.935 -1.819 3.100 1.137 -1.867 3.026 
48.695010 1.102 -1.637 3.046 0.935 -1.819 3.100 1.137 -1.867 3.026 
48.726350 1.102 -1.637 3.046 0.935 -1.819 3.100 1.138 -1.867 3.026 
48.823010 1.102 -1.638 3.047 0.936 -1.819 3.101 1.138 -1.867 3.026 
48.854120 1.103 -1.637 3.047 0.936 -1.820 3.102 1.138 -1.867 3.027 
48.950200 1.104 -1.638 3.047 0.937 -1.821 3.104 1.139 -1.868 3.027 
48.983890 1.104 -1.638 3.047 0.938 -1.821 3.104 1.139 -1.867 3.027 
49.080460 1.105 -1.638 3.048 0.939 -1.822 3.105 1.140 -1.868 3.027 
49.162520 1.105 -1.638 3.048 0.939 -1.822 3.106 1.141 -1.868 3.027 
49.224850 1.106 -1.638 3.048 0.940 -1.822 3.107 1.141 -1.868 3.028 
49.287100 1.107 -1.638 3.049 0.941 -1.822 3.107 1.142 -1.868 3.028 
49.362080 1.107 -1.638 3.048 0.942 -1.823 3.107 1.143 -1.868 3.028 
49.393640 1.108 -1.638 3.049 0.942 -1.822 3.107 1.144 -1.868 3.028 
49.490440 1.109 -1.638 3.048 0.943 -1.823 3.108 1.144 -1.868 3.028 
49.521800 1.109 -1.638 3.048 0.944 -1.823 3.109 1.145 -1.867 3.028 
49.618830 1.110 -1.638 3.048 0.944 -1.823 3.109 1.145 -1.867 3.028 
49.651310 1.111 -1.638 3.048 0.944 -1.823 3.109 1.145 -1.868 3.028 
49.748560 1.111 -1.638 3.048 0.944 -1.822 3.108 1.145 -1.868 3.028 
49.830270 1.111 -1.639 3.048 0.944 -1.821 3.107 1.145 -1.868 3.028 
49.895210 1.111 -1.639 3.048 0.943 -1.819 3.104 1.145 -1.868 3.028 
49.960270 1.111 -1.639 3.047 0.942 -1.818 3.102 1.144 -1.868 3.028 
50.024060 1.111 -1.640 3.047 0.940 -1.817 3.102 1.143 -1.869 3.028 
50.088570 1.110 -1.641 3.047 0.940 -1.817 3.102 1.143 -1.869 3.029 
50.164120 1.108 -1.643 3.047 0.939 -1.818 3.102 1.141 -1.870 3.028 
50.195830 1.107 -1.644 3.047 0.939 -1.818 3.102 1.140 -1.871 3.028 
50.292780 1.106 -1.646 3.047 0.937 -1.818 3.102 1.138 -1.872 3.028 
50.323710 1.105 -1.647 3.046 0.937 -1.818 3.101 1.136 -1.872 3.028 
50.420510 1.103 -1.649 3.047 0.935 -1.818 3.101 1.133 -1.873 3.028 
50.453930 1.102 -1.649 3.047 0.934 -1.819 3.101 1.132 -1.873 3.028 
50.552250 1.101 -1.651 3.047 0.932 -1.819 3.101 1.129 -1.875 3.029 
50.583080 1.100 -1.652 3.047 0.931 -1.819 3.101 1.127 -1.876 3.029 
50.679680 1.098 -1.652 3.046 0.930 -1.819 3.101 1.123 -1.877 3.030 
50.762090 1.098 -1.653 3.046 0.930 -1.819 3.101 1.122 -1.877 3.030 
50.826310 1.097 -1.654 3.046 0.929 -1.819 3.101 1.120 -1.878 3.030 
50.890030 1.098 -1.653 3.046 0.929 -1.819 3.101 1.117 -1.879 3.031 
50.953860 1.097 -1.654 3.047 0.928 -1.819 3.102 1.114 -1.879 3.031 
51.029030 1.097 -1.655 3.046 0.927 -1.818 3.102 1.112 -1.879 3.032 
51.061680 1.097 -1.655 3.046 0.927 -1.819 3.103 1.110 -1.879 3.032 
51.159010 1.097 -1.655 3.046 0.926 -1.819 3.103 1.109 -1.880 3.032 
51.191430 1.096 -1.656 3.046 0.926 -1.819 3.103 1.108 -1.880 3.032 
51.288900 1.095 -1.656 3.047 0.925 -1.818 3.104 1.106 -1.880 3.032 
51.320090 1.095 -1.656 3.048 0.926 -1.819 3.104 1.106 -1.880 3.032 
51.418080 1.094 -1.656 3.049 0.926 -1.819 3.105 1.105 -1.880 3.033 
51.449650 1.094 -1.656 3.050 0.926 -1.820 3.106 1.105 -1.880 3.034 
51.549130 1.092 -1.657 3.050 0.924 -1.820 3.107 1.103 -1.880 3.035 
51.631000 1.091 -1.658 3.050 0.924 -1.820 3.107 1.103 -1.880 3.035 
51.694160 1.091 -1.658 3.051 0.923 -1.820 3.107 1.102 -1.880 3.036 
51.757380 1.090 -1.659 3.051 0.923 -1.819 3.107 1.102 -1.880 3.036 
51.821980 1.089 -1.659 3.051 0.922 -1.819 3.106 1.101 -1.880 3.036 
51.897700 1.088 -1.660 3.052 0.922 -1.819 3.107 1.100 -1.880 3.036 
51.929430 1.088 -1.661 3.052 0.921 -1.819 3.107 1.099 -1.880 3.037 
52.028320 1.087 -1.662 3.052 0.920 -1.818 3.108 1.098 -1.879 3.037 
52.059010 1.087 -1.663 3.052 0.919 -1.818 3.108 1.097 -1.879 3.037 
52.156890 1.087 -1.664 3.052 0.919 -1.817 3.109 1.096 -1.879 3.038 
52.188100 1.087 -1.665 3.052 0.919 -1.817 3.109 1.095 -1.879 3.038 
52.286610 1.087 -1.665 3.052 0.919 -1.817 3.110 1.096 -1.878 3.038 
52.318020 1.087 -1.665 3.053 0.919 -1.817 3.110 1.096 -1.878 3.038 
52.416240 1.088 -1.665 3.053 0.920 -1.817 3.110 1.097 -1.877 3.038 
52.496970 1.088 -1.665 3.053 0.920 -1.816 3.110 1.097 -1.877 3.038 
52.561180 1.088 -1.665 3.052 0.921 -1.817 3.110 1.098 -1.877 3.038 
52.626170 1.089 -1.665 3.052 0.922 -1.817 3.110 1.099 -1.877 3.038 
52.691930 1.089 -1.664 3.052 0.922 -1.817 3.110 1.099 -1.877 3.037 
52.756810 1.089 -1.664 3.052 0.924 -1.818 3.110 1.101 -1.877 3.037 
52.821420 1.089 -1.664 3.052 0.924 -1.818 3.110 1.102 -1.877 3.037 
52.898320 1.088 -1.664 3.052 0.925 -1.819 3.110 1.103 -1.876 3.037 
52.931430 1.088 -1.664 3.052 0.925 -1.819 3.109 1.104 -1.877 3.036 
53.031050 1.087 -1.664 3.051 0.925 -1.819 3.109 1.104 -1.877 3.036 
53.062280 1.087 -1.664 3.051 0.925 -1.819 3.109 1.104 -1.877 3.036 
53.161420 1.087 -1.664 3.051 0.925 -1.819 3.108 1.104 -1.877 3.036 
53.191000 1.087 -1.664 3.052 0.925 -1.819 3.108 1.104 -1.877 3.036 
53.292210 1.086 -1.664 3.052 0.924 -1.819 3.108 1.103 -1.876 3.036 
53.321910 1.086 -1.664 3.052 0.923 -1.819 3.108 1.103 -1.876 3.036 
53.423170 1.085 -1.664 3.052 0.923 -1.819 3.108 1.103 -1.877 3.036 
53.454090 1.085 -1.664 3.052 0.923 -1.819 3.108 1.103 -1.876 3.036 
53.554980 1.084 -1.664 3.052 0.922 -1.819 3.109 1.102 -1.876 3.037 
53.584820 1.083 -1.664 3.052 0.921 -1.819 3.109 1.101 -1.876 3.037 
53.685740 1.082 -1.665 3.053 0.920 -1.819 3.109 1.100 -1.876 3.037 
53.717380 1.081 -1.665 3.052 0.920 -1.819 3.109 1.100 -1.876 3.037 
53.818320 1.080 -1.665 3.053 0.918 -1.819 3.109 1.099 -1.876 3.038 
53.849310 1.080 -1.665 3.053 0.918 -1.819 3.109 1.098 -1.876 3.038 
53.950060 1.079 -1.666 3.053 0.917 -1.819 3.108 1.098 -1.876 3.039 
54.031800 1.078 -1.666 3.053 0.916 -1.819 3.108 1.097 -1.875 3.039 
54.097520 1.078 -1.666 3.052 0.916 -1.819 3.108 1.098 -1.874 3.039 
54.162330 1.077 -1.666 3.052 0.916 -1.819 3.107 1.098 -1.875 3.034 
54.226060 1.077 -1.666 3.052 0.916 -1.819 3.107 1.099 -1.875 3.033 
54.289230 1.077 -1.666 3.051 0.916 -1.819 3.106 1.098 -1.876 3.036 
54.364090 1.078 -1.665 3.050 0.917 -1.819 3.105 1.101 -1.878 3.033 
54.396980 1.079 -1.665 3.050 0.918 -1.819 3.104 1.102 -1.877 3.033 
54.497660 1.080 -1.664 3.049 0.918 -1.819 3.104 1.104 -1.877 3.032 
54.528940 1.082 -1.664 3.049 0.919 -1.819 3.103 1.106 -1.877 3.032 
54.629750 1.083 -1.664 3.049 0.920 -1.819 3.102 1.107 -1.877 3.032 
54.659650 1.084 -1.663 3.048 0.922 -1.818 3.102 1.109 -1.877 3.031 
54.760790 1.086 -1.663 3.048 0.923 -1.818 3.102 1.111 -1.877 3.031 
54.790900 1.087 -1.662 3.048 0.925 -1.819 3.102 1.114 -1.877 3.030 
54.891400 1.089 -1.661 3.047 0.927 -1.819 3.102 1.116 -1.877 3.030 
54.922880 1.091 -1.660 3.046 0.929 -1.819 3.101 1.119 -1.876 3.030 
55.024410 1.094 -1.659 3.046 0.932 -1.819 3.101 1.122 -1.876 3.030 
55.053310 1.096 -1.658 3.045 0.934 -1.819 3.100 1.124 -1.876 3.029 
55.154270 1.098 -1.656 3.043 0.936 -1.818 3.100 1.127 -1.875 3.028 
55.184040 1.100 -1.656 3.043 0.937 -1.819 3.100 1.128 -1.875 3.028 
55.286000 1.101 -1.654 3.042 0.939 -1.818 3.099 1.130 -1.874 3.027 
55.316750 1.102 -1.653 3.042 0.939 -1.818 3.099 1.131 -1.874 3.026 
55.417910 1.104 -1.652 3.042 0.941 -1.818 3.098 1.133 -1.874 3.026 
55.448040 1.104 -1.652 3.041 0.941 -1.818 3.098 1.134 -1.874 3.026 
55.550530 1.105 -1.650 3.041 0.941 -1.818 3.098 1.135 -1.873 3.025 
55.580380 1.105 -1.650 3.040 0.941 -1.818 3.098 1.135 -1.873 3.024 
55.632480 1.104 -1.639 3.038 0.936 -1.816 3.095 1.136 -1.867 3.023 
55.632480 1.104 -1.639 3.038 0.936 -1.816 3.095 1.136 -1.867 3.023 
55.632480 1.104 -1.639 3.038 0.936 -1.816 3.095 1.136 -1.867 3.023 
55.632480 1.104 -1.639 3.038 0.936 -1.816 3.095 1.136 -1.867 3.023 
55.632480 1.104 -1.639 3.038 0.936 -1.816 3.095 1.136 -1.867 3.023 
55.965810 1.102 -1.640 3.038 0.935 -1.817 3.095 1.136 -1.867 3.022 
56.090230 1.102 -1.640 3.038 0.935 -1.817 3.094 1.136 -1.867 3.022 
56.148750 1.098 -1.642 3.039 0.936 -1.818 3.094 1.136 -1.867 3.022 
56.231350 1.097 -1.643 3.039 0.936 -1.818 3.094 1.136 -1.867 3.022 
56.294430 1.106 -1.640 3.041 0.936 -1.818 3.094 1.136 -1.867 3.022 
56.357280 1.105 -1.639 3.040 0.936 -1.818 3.094 1.136 -1.868 3.023 
56.431430 1.105 -1.640 3.041 0.935 -1.818 3.094 1.136 -1.868 3.024 
56.464410 1.105 -1.640 3.042 0.935 -1.818 3.095 1.135 -1.869 3.024 
56.556030 1.105 -1.640 3.042 0.935 -1.818 3.095 1.136 -1.869 3.025 
56.629070 1.107 -1.640 3.042 0.934 -1.818 3.095 1.135 -1.869 3.025 
56.661540 1.107 -1.640 3.042 0.935 -1.818 3.095 1.136 -1.869 3.025 
56.763940 1.105 -1.641 3.040 0.935 -1.818 3.096 1.136 -1.869 3.025 
56.794600 1.106 -1.641 3.040 0.935 -1.818 3.096 1.136 -1.869 3.025 
56.897620 1.107 -1.642 3.040 0.936 -1.818 3.097 1.137 -1.869 3.025 
56.928170 1.108 -1.641 3.040 0.937 -1.818 3.097 1.138 -1.869 3.025 
57.030420 1.108 -1.641 3.040 0.938 -1.818 3.097 1.139 -1.869 3.025 
57.060810 1.109 -1.641 3.040 0.939 -1.818 3.096 1.141 -1.869 3.025 
57.163790 1.110 -1.641 3.040 0.940 -1.818 3.097 1.142 -1.870 3.025 
57.194470 1.111 -1.641 3.040 0.941 -1.819 3.097 1.143 -1.869 3.025 
57.298190 1.112 -1.641 3.040 0.942 -1.819 3.097 1.144 -1.869 3.025 
57.329090 1.112 -1.641 3.040 0.943 -1.819 3.096 1.145 -1.870 3.025 
57.421470 1.113 -1.641 3.040 0.943 -1.819 3.096 1.145 -1.870 3.024 
57.496760 1.114 -1.641 3.040 0.944 -1.819 3.097 1.146 -1.870 3.024 
57.530950 1.114 -1.641 3.040 0.945 -1.819 3.097 1.146 -1.870 3.024 
57.623260 1.114 -1.641 3.040 0.945 -1.819 3.096 1.147 -1.870 3.024 
57.690890 1.115 -1.641 3.040 0.945 -1.819 3.097 1.147 -1.870 3.024 
57.722310 1.116 -1.642 3.040 0.946 -1.819 3.097 1.147 -1.870 3.024 
57.824580 1.116 -1.642 3.040 0.946 -1.819 3.097 1.148 -1.870 3.024 
57.849940 1.116 -1.642 3.040 0.947 -1.819 3.097 1.148 -1.870 3.024 
57.953110 1.116 -1.642 3.040 0.947 -1.819 3.098 1.149 -1.870 3.024 
57.982770 1.116 -1.642 3.041 0.947 -1.819 3.098 1.149 -1.870 3.024 
58.084220 1.116 -1.642 3.042 0.947 -1.819 3.099 1.149 -1.869 3.025 
58.164020 1.115 -1.642 3.042 0.947 -1.819 3.099 1.149 -1.869 3.025 
58.228860 1.115 -1.642 3.042 0.946 -1.819 3.100 1.149 -1.870 3.026 
58.292790 1.114 -1.643 3.043 0.946 -1.819 3.100 1.148 -1.870 3.026 
58.357630 1.114 -1.643 3.043 0.944 -1.819 3.100 1.147 -1.870 3.027 
58.422160 1.113 -1.643 3.043 0.943 -1.819 3.100 1.146 -1.870 3.027 
