53.201180 0.881 -1.495 4.409 0.873 -1.692 4.390 1.013 -1.722 4.570 1.2982e-04
53.276210 0.882 -1.495 4.409 0.873 -1.691 4.388 1.013 -1.721 4.570 1.6791e-04
53.341270 0.882 -1.496 4.409 0.874 -1.691 4.387 1.012 -1.723 4.568 1.7331e-04
53.405920 0.883 -1.495 4.408 0.874 -1.692 4.389 1.012 -1.723 4.567 1.3130e-04
53.473730 0.884 -1.495 4.408 0.876 -1.692 4.390 1.013 -1.723 4.567 -2.2722e-04
53.536570 0.884 -1.494 4.407 0.876 -1.693 4.392 1.013 -1.723 4.568 1.2203e-04
53.603290 0.885 -1.494 4.406 0.878 -1.693 4.393 1.014 -1.723 4.568 1.5210e-04
53.667270 0.885 -1.493 4.406 0.879 -1.692 4.395 1.015 -1.723 4.569 2.0322e-05
53.734600 0.886 -1.492 4.405 0.880 -1.692 4.395 1.016 -1.723 4.569 -5.1445e-05
53.803760 0.886 -1.493 4.407 0.881 -1.691 4.395 1.016 -1.723 4.569 -3.7714e-05
53.867440 0.887 -1.493 4.410 0.881 -1.692 4.398 1.017 -1.724 4.569 -1.0366e-04
53.937500 0.887 -1.492 4.412 0.882 -1.692 4.401 1.017 -1.724 4.569 -1.0835e-04
54.002140 0.886 -1.491 4.411 0.881 -1.690 4.401 1.017 -1.725 4.568 7.2754e-05
54.071250 0.886 -1.491 4.413 0.881 -1.691 4.404 1.017 -1.725 4.569 9.6201e-05
54.165860 0.885 -1.491 4.414 0.881 -1.691 4.407 1.017 -1.724 4.569 -2.2030e-05
54.219680 0.885 -1.491 4.415 0.881 -1.691 4.407 1.017 -1.724 4.570 -5.9528e-05
54.270970 0.884 -1.490 4.415 0.881 -1.691 4.408 1.017 -1.723 4.571 4.7515e-05
54.364910 0.883 -1.491 4.415 0.882 -1.693 4.411 1.017 -1.724 4.570 7.6008e-05
54.421650 0.882 -1.492 4.415 0.880 -1.692 4.407 1.017 -1.724 4.571 -1.4005e-06
54.509860 0.882 -1.492 4.414 0.881 -1.692 4.407 1.017 -1.724 4.571 -1.1856e-04
54.561980 0.882 -1.492 4.412 0.880 -1.690 4.402 1.017 -1.724 4.571 -2.5845e-04
54.618710 0.882 -1.493 4.412 0.880 -1.690 4.402 1.016 -1.725 4.570 -3.4465e-04
54.673430 0.882 -1.494 4.413 0.880 -1.691 4.404 1.016 -1.725 4.570 -5.1782e-04
54.763120 0.881 -1.494 4.411 0.880 -1.693 4.407 1.015 -1.725 4.571 -7.2162e-04
54.821910 0.882 -1.494 4.410 0.881 -1.693 4.408 1.015 -1.724 4.571 -7.5059e-04
54.873400 0.882 -1.496 4.412 0.881 -1.694 4.408 1.015 -1.724 4.572 -6.4868e-04
54.965500 0.882 -1.497 4.411 0.880 -1.695 4.410 1.014 -1.724 4.572 -1.0772e-04
55.025340 0.882 -1.497 4.411 0.880 -1.695 4.411 1.014 -1.725 4.572 -2.8737e-04
55.069420 0.882 -1.498 4.411 0.880 -1.696 4.411 1.013 -1.725 4.572 1.9531e-04
55.133860 0.882 -1.499 4.411 0.879 -1.697 4.412 1.012 -1.724 4.572 4.7438e-04
55.200170 0.881 -1.499 4.409 0.878 -1.696 4.411 1.011 -1.723 4.572 6.9433e-04
55.297660 0.880 -1.501 4.410 0.876 -1.696 4.406 1.010 -1.723 4.571 8.5093e-04
55.359210 0.880 -1.502 4.409 0.875 -1.695 4.405 1.010 -1.723 4.570 8.5093e-04
55.401670 0.880 -1.502 4.410 0.875 -1.695 4.403 1.009 -1.723 4.569 6.2057e-04
55.466540 0.879 -1.503 4.408 0.874 -1.696 4.403 1.008 -1.725 4.565 4.6056e-04
55.534080 0.879 -1.504 4.409 0.874 -1.697 4.403 1.007 -1.725 4.564 2.5598e-04
55.603100 0.880 -1.505 4.411 0.873 -1.697 4.402 1.007 -1.726 4.562 -5.9927e-05
55.668120 0.879 -1.505 4.410 0.872 -1.697 4.399 1.007 -1.726 4.560 8.7488e-05
55.735780 0.879 -1.505 4.409 0.871 -1.695 4.397 1.007 -1.726 4.560 -9.2662e-06
55.801900 0.878 -1.505 4.408 0.870 -1.695 4.395 1.007 -1.726 4.560 -7.4252e-05
55.869270 0.878 -1.505 4.409 0.869 -1.695 4.395 1.006 -1.726 4.559 -1.0945e-04
55.937210 0.878 -1.505 4.410 0.868 -1.695 4.395 1.005 -1.728 4.556 -8.5223e-05
56.002400 0.879 -1.506 4.412 0.868 -1.696 4.398 1.005 -1.729 4.556 -2.0475e-05
56.080680 0.879 -1.507 4.415 0.868 -1.696 4.400 1.004 -1.729 4.554 1.8226e-05
56.152870 0.879 -1.507 4.415 0.867 -1.696 4.399 1.004 -1.730 4.553 8.1367e-05
56.206990 0.879 -1.507 4.415 0.867 -1.695 4.398 1.004 -1.730 4.553 6.4730e-05
56.294620 0.881 -1.508 4.416 0.866 -1.694 4.393 1.004 -1.731 4.553 1.6423e-04
56.351520 0.881 -1.508 4.417 0.866 -1.693 4.392 1.004 -1.731 4.554 9.6835e-05
56.402200 0.881 -1.508 4.418 0.866 -1.692 4.390 1.004 -1.730 4.556 5.7953e-06
56.490840 0.882 -1.508 4.418 0.866 -1.692 4.388 1.005 -1.730 4.559 -5.2283e-05
56.546830 0.882 -1.508 4.418 0.866 -1.692 4.388 1.005 -1.730 4.557 -8.8415e-05
56.620730 0.883 -1.508 4.418 0.866 -1.691 4.387 1.006 -1.729 4.560 -1.6522e-04
56.675900 0.883 -1.508 4.418 0.866 -1.691 4.386 1.006 -1.730 4.560 -2.1286e-04
56.749330 0.882 -1.508 4.417 0.866 -1.690 4.385 1.006 -1.729 4.562 -1.8167e-04
56.805500 0.883 -1.508 4.417 0.866 -1.690 4.385 1.007 -1.729 4.564 -1.6081e-04
56.879160 0.883 -1.508 4.418 0.866 -1.689 4.384 1.008 -1.727 4.567 1.2893e-06
56.935370 0.883 -1.507 4.419 0.866 -1.689 4.385 1.008 -1.727 4.568 -8.4590e-05
57.008110 0.882 -1.507 4.420 0.866 -1.689 4.384 1.009 -1.726 4.570 -6.4794e-05
57.073440 0.882 -1.506 4.418 0.867 -1.689 4.385 1.009 -1.726 4.571 -1.4435e-04
57.139290 0.882 -1.505 4.418 0.867 -1.689 4.385 1.009 -1.726 4.570 -8.2986e-05
57.202580 0.882 -1.505 4.418 0.867 -1.690 4.385 1.010 -1.726 4.570 1.5175e-04
57.269610 0.882 -1.504 4.418 0.867 -1.689 4.384 1.010 -1.726 4.570 2.1921e-04
57.365120 0.882 -1.504 4.418 0.867 -1.689 4.385 1.011 -1.727 4.569 -1.2038e-04
57.421770 0.882 -1.503 4.418 0.868 -1.689 4.386 1.011 -1.726 4.569 -8.9083e-05
57.466550 0.882 -1.503 4.418 0.869 -1.690 4.388 1.012 -1.726 4.569 -9.6654e-05
57.562630 0.882 -1.501 4.414 0.871 -1.692 4.393 1.014 -1.726 4.569 -6.1395e-05
57.622230 0.882 -1.501 4.415 0.871 -1.692 4.394 1.014 -1.725 4.570 -2.1268e-04
57.672790 0.882 -1.500 4.415 0.873 -1.694 4.399 1.015 -1.725 4.569 1.3486e-05
57.734860 0.883 -1.500 4.417 0.874 -1.695 4.401 1.015 -1.724 4.568 -3.9586e-05
57.829290 0.883 -1.498 4.416 0.875 -1.696 4.404 1.016 -1.724 4.568 7.0696e-05
57.885550 0.883 -1.498 4.415 0.875 -1.696 4.405 1.016 -1.724 4.568 1.4223e-04
57.938320 0.883 -1.498 4.416 0.876 -1.696 4.406 1.017 -1.723 4.568 1.5022e-04
58.029080 0.882 -1.497 4.416 0.876 -1.696 4.407 1.016 -1.723 4.567 -1.1062e-05
58.090310 0.882 -1.497 4.416 0.877 -1.696 4.407 1.016 -1.724 4.566 4.4514e-06
58.136330 0.882 -1.497 4.416 0.877 -1.696 4.407 1.016 -1.723 4.567 -2.0240e-04
58.230310 0.881 -1.497 4.416 0.877 -1.696 4.407 1.015 -1.722 4.568 2.0250e-04
58.288280 0.880 -1.497 4.415 0.877 -1.696 4.407 1.015 -1.722 4.569 2.0753e-04
58.377490 0.880 -1.496 4.415 0.876 -1.695 4.406 1.014 -1.722 4.569 1.5132e-06
58.430920 0.878 -1.495 4.413 0.875 -1.695 4.406 1.012 -1.721 4.569 3.2278e-06
58.490330 0.877 -1.495 4.414 0.875 -1.694 4.406 1.011 -1.721 4.569 2.1190e-05
58.575260 0.877 -1.495 4.414 0.874 -1.694 4.407 1.011 -1.721 4.570 -4.4020e-07
58.630170 0.875 -1.494 4.416 0.873 -1.694 4.408 1.009 -1.720 4.571 -4.9002e-06
58.690470 0.874 -1.494 4.416 0.872 -1.693 4.408 1.008 -1.720 4.572 -2.2976e-04
58.777420 0.873 -1.494 4.416 0.872 -1.693 4.409 1.008 -1.719 4.573 6.4183e-05
58.829040 0.870 -1.494 4.422 0.870 -1.693 4.411 1.006 -1.719 4.577 -3.5658e-05
58.894880 0.869 -1.494 4.422 0.869 -1.693 4.413 1.005 -1.718 4.579 -1.0641e-04
58.941470 0.869 -1.493 4.423 0.868 -1.693 4.413 1.004 -1.718 4.580 -9.6527e-05
59.005520 0.865 -1.493 4.427 0.865 -1.692 4.417 1.001 -1.718 4.584 -3.1199e-05
59.075710 0.864 -1.494 4.433 0.863 -1.692 4.421 0.999 -1.718 4.588 -1.1840e-04
59.138070 0.861 -1.494 4.436 0.860 -1.692 4.425 0.996 -1.718 4.593 -2.8048e-04
59.200920 0.858 -1.494 4.442 0.857 -1.691 4.430 0.992 -1.719 4.597 -3.2455e-04
59.269520 0.855 -1.494 4.448 0.853 -1.691 4.435 0.988 -1.719 4.603 -4.0563e-04
59.333730 0.851 -1.494 4.454 0.849 -1.690 4.440 0.983 -1.719 4.610 -6.0994e-04
59.403160 0.846 -1.493 4.459 0.845 -1.689 4.447 0.978 -1.719 4.617 -9.1505e-04
59.474620 0.843 -1.492 4.467 0.841 -1.688 4.453 0.973 -1.718 4.625 -7.0860e-04
59.538630 0.838 -1.491 4.473 0.836 -1.688 4.460 0.967 -1.718 4.631 5.4475e-05
59.605550 0.833 -1.491 4.481 0.831 -1.687 4.466 0.961 -1.719 4.640 4.9743e-04
59.671660 0.828 -1.491 4.487 0.826 -1.687 4.474 0.956 -1.719 4.648 5.8770e-04
59.736470 0.824 -1.490 4.495 0.821 -1.687 4.482 0.950 -1.719 4.655 7.9994e-04
59.805810 0.819 -1.489 4.503 0.816 -1.685 4.489 0.945 -1.717 4.664 8.2386e-04
59.879910 0.814 -1.485 4.510 0.812 -1.683 4.499 0.939 -1.715 4.672 6.1068e-04
59.950540 0.810 -1.482 4.520 0.807 -1.680 4.509 0.934 -1.712 4.680 3.0349e-04
60.005730 0.808 -1.480 4.523 0.805 -1.678 4.514 0.932 -1.710 4.684 3.0349e-04
