58.077480 0.109 -1.477 4.221 0.371 -1.565 4.333 0.073 -1.659 4.212 
58.136540 0.109 -1.477 4.221 0.371 -1.564 4.333 0.072 -1.659 4.212 
58.210980 0.108 -1.476 4.218 0.370 -1.564 4.333 0.071 -1.659 4.210 
58.313270 0.108 -1.476 4.218 0.370 -1.564 4.332 0.071 -1.659 4.210 
58.343670 0.107 -1.477 4.218 0.368 -1.565 4.331 0.069 -1.659 4.209 
58.398180 0.107 -1.477 4.218 0.368 -1.565 4.331 0.069 -1.659 4.209 
58.477810 0.107 -1.477 4.218 0.368 -1.565 4.330 0.067 -1.659 4.208 
58.540410 0.107 -1.477 4.218 0.368 -1.565 4.330 0.066 -1.658 4.208 
58.636250 0.107 -1.477 4.218 0.367 -1.565 4.330 0.065 -1.658 4.208 
58.676820 0.106 -1.478 4.220 0.368 -1.564 4.331 0.062 -1.657 4.208 
58.779180 0.106 -1.478 4.220 0.367 -1.564 4.331 0.062 -1.657 4.209 
58.811050 0.105 -1.477 4.220 0.367 -1.564 4.330 0.061 -1.656 4.209 
58.913350 0.105 -1.476 4.220 0.366 -1.564 4.330 0.060 -1.656 4.208 
58.943740 0.105 -1.476 4.220 0.365 -1.565 4.329 0.059 -1.655 4.208 
59.004990 0.104 -1.476 4.220 0.365 -1.565 4.329 0.058 -1.655 4.209 
59.089070 0.103 -1.475 4.222 0.364 -1.564 4.329 0.057 -1.654 4.208 
59.144520 0.103 -1.475 4.222 0.365 -1.563 4.330 0.056 -1.654 4.209 
59.202270 0.102 -1.473 4.221 0.364 -1.563 4.331 0.055 -1.655 4.211 
59.270180 0.101 -1.473 4.222 0.364 -1.562 4.331 0.054 -1.654 4.211 
59.371950 0.101 -1.473 4.222 0.364 -1.562 4.331 0.054 -1.654 4.210 
59.402680 0.100 -1.472 4.221 0.366 -1.560 4.334 0.053 -1.654 4.210 
59.503300 0.100 -1.471 4.220 0.366 -1.560 4.334 0.053 -1.654 4.210 
59.533680 0.100 -1.471 4.218 0.365 -1.560 4.333 0.053 -1.654 4.209 
59.598530 0.100 -1.471 4.218 0.365 -1.560 4.332 0.054 -1.654 4.208 
59.665660 0.100 -1.472 4.217 0.365 -1.561 4.331 0.055 -1.655 4.208 
59.731560 0.100 -1.472 4.218 0.365 -1.561 4.331 0.056 -1.656 4.209 
59.795240 0.100 -1.474 4.219 0.366 -1.560 4.331 0.058 -1.658 4.209 
59.861210 0.101 -1.475 4.219 0.367 -1.560 4.332 0.059 -1.659 4.210 
59.926640 0.101 -1.475 4.220 0.367 -1.561 4.331 0.061 -1.660 4.210 
59.991630 0.102 -1.476 4.221 0.367 -1.561 4.331 0.063 -1.661 4.211 
