53.200110 0.660 -1.654 4.408 0.781 -1.734 4.486 0.621 -1.784 4.364 2.0337e-05
53.276250 0.659 -1.654 4.410 0.781 -1.734 4.485 0.620 -1.784 4.363 2.7060e-05
53.336140 0.660 -1.654 4.410 0.781 -1.734 4.485 0.620 -1.784 4.364 2.0845e-05
53.407590 0.660 -1.655 4.414 0.780 -1.734 4.486 0.620 -1.783 4.364 9.3754e-08
53.473050 0.659 -1.655 4.414 0.780 -1.733 4.487 0.619 -1.783 4.364 -1.0888e-05
53.539160 0.659 -1.655 4.415 0.781 -1.732 4.489 0.619 -1.784 4.365 -9.3971e-06
53.606950 0.658 -1.655 4.413 0.781 -1.732 4.490 0.618 -1.784 4.366 -2.3905e-05
53.663390 0.658 -1.654 4.411 0.781 -1.731 4.490 0.618 -1.784 4.366 -7.8319e-06
53.736970 0.657 -1.651 4.403 0.782 -1.730 4.493 0.617 -1.784 4.368 -3.3686e-06
53.802150 0.655 -1.648 4.398 0.783 -1.729 4.494 0.616 -1.784 4.367 2.9318e-05
53.871040 0.654 -1.646 4.392 0.783 -1.729 4.494 0.616 -1.784 4.366 2.8814e-05
53.936600 0.654 -1.645 4.392 0.782 -1.728 4.495 0.615 -1.784 4.366 1.2776e-05
54.004640 0.654 -1.646 4.392 0.783 -1.727 4.496 0.615 -1.784 4.366 -4.8733e-06
54.069510 0.654 -1.646 4.395 0.783 -1.727 4.496 0.614 -1.784 4.366 -9.8650e-06
54.138510 0.654 -1.647 4.397 0.783 -1.726 4.496 0.613 -1.784 4.365 2.1658e-06
54.204700 0.654 -1.647 4.399 0.783 -1.726 4.496 0.612 -1.784 4.365 -4.7286e-05
54.279610 0.653 -1.647 4.396 0.782 -1.727 4.495 0.611 -1.784 4.365 -4.1957e-05
54.341000 0.652 -1.646 4.395 0.782 -1.727 4.494 0.611 -1.784 4.365 -1.4244e-05
54.414460 0.652 -1.646 4.394 0.781 -1.728 4.494 0.611 -1.784 4.365 -1.8586e-04
54.475370 0.652 -1.646 4.393 0.781 -1.729 4.492 0.612 -1.784 4.365 7.4223e-05
54.549470 0.653 -1.648 4.398 0.781 -1.729 4.492 0.613 -1.785 4.367 5.7623e-05
54.612150 0.653 -1.648 4.398 0.781 -1.729 4.493 0.613 -1.785 4.368 3.4398e-05
54.668880 0.653 -1.649 4.398 0.781 -1.728 4.494 0.614 -1.785 4.368 1.3802e-05
54.747260 0.653 -1.648 4.395 0.782 -1.728 4.495 0.615 -1.786 4.370 9.5635e-06
54.810460 0.654 -1.647 4.393 0.782 -1.728 4.495 0.616 -1.786 4.370 -3.7667e-06
54.876140 0.653 -1.645 4.387 0.783 -1.728 4.495 0.616 -1.786 4.370 -1.0947e-05
54.931920 0.653 -1.644 4.386 0.783 -1.727 4.495 0.616 -1.786 4.369 -8.6552e-06
55.005730 0.654 -1.645 4.387 0.783 -1.728 4.494 0.618 -1.787 4.371 -2.1591e-04
55.068550 0.654 -1.645 4.387 0.783 -1.728 4.494 0.618 -1.787 4.372 5.1875e-05
55.134200 0.655 -1.648 4.393 0.782 -1.729 4.492 0.619 -1.788 4.375 2.9152e-05
55.201430 0.655 -1.649 4.395 0.782 -1.729 4.491 0.619 -1.789 4.375 1.3365e-05
55.271600 0.655 -1.650 4.397 0.782 -1.729 4.491 0.619 -1.789 4.375 -6.1034e-07
55.331170 0.656 -1.650 4.398 0.781 -1.730 4.490 0.619 -1.789 4.374 -1.8010e-05
55.398780 0.655 -1.651 4.398 0.781 -1.730 4.489 0.619 -1.788 4.372 -1.6236e-05
55.463540 0.655 -1.650 4.397 0.781 -1.730 4.489 0.618 -1.788 4.372 -1.8489e-05
55.531730 0.655 -1.649 4.393 0.782 -1.729 4.491 0.618 -1.786 4.368 -8.2871e-06
55.596810 0.654 -1.648 4.390 0.782 -1.728 4.491 0.618 -1.786 4.365 -9.9945e-07
55.697720 0.654 -1.646 4.387 0.782 -1.728 4.491 0.618 -1.785 4.363 -2.5923e-04
55.752180 0.654 -1.645 4.384 0.782 -1.728 4.492 0.618 -1.784 4.363 4.1242e-05
55.801740 0.653 -1.644 4.381 0.783 -1.727 4.492 0.617 -1.784 4.361 9.2475e-06
55.890880 0.653 -1.643 4.379 0.783 -1.727 4.493 0.617 -1.783 4.359 -7.0690e-06
55.945330 0.653 -1.643 4.379 0.783 -1.727 4.493 0.617 -1.783 4.359 8.1857e-06
56.019680 0.653 -1.643 4.378 0.783 -1.728 4.492 0.617 -1.783 4.359 -2.7637e-06
56.077100 0.653 -1.643 4.378 0.782 -1.728 4.492 0.617 -1.783 4.359 -8.9485e-06
56.134180 0.653 -1.643 4.378 0.781 -1.730 4.490 0.617 -1.782 4.359 -5.1797e-06
56.215890 0.653 -1.643 4.380 0.781 -1.731 4.489 0.617 -1.783 4.359 -1.9603e-06
56.272290 0.653 -1.644 4.382 0.780 -1.731 4.488 0.617 -1.783 4.359 -9.6329e-06
56.346770 0.653 -1.645 4.386 0.779 -1.732 4.487 0.616 -1.783 4.361 5.2099e-05
56.406120 0.653 -1.646 4.387 0.778 -1.733 4.486 0.617 -1.784 4.362 4.7340e-05
56.478060 0.653 -1.648 4.391 0.778 -1.733 4.486 0.616 -1.784 4.363 1.0690e-05
56.534130 0.653 -1.648 4.392 0.778 -1.733 4.485 0.616 -1.784 4.363 1.0690e-05
56.609490 0.654 -1.650 4.398 0.777 -1.733 4.485 0.616 -1.785 4.365 -4.3476e-06
56.665630 0.654 -1.651 4.400 0.777 -1.733 4.486 0.615 -1.785 4.365 -6.3114e-06
56.738750 0.654 -1.651 4.403 0.777 -1.733 4.486 0.614 -1.785 4.365 -2.4791e-05
56.839560 0.653 -1.651 4.403 0.777 -1.732 4.486 0.614 -1.785 4.365 -1.9282e-05
56.870420 0.652 -1.651 4.401 0.777 -1.732 4.487 0.613 -1.785 4.365 -1.0043e-05
56.934410 0.652 -1.650 4.400 0.777 -1.732 4.487 0.612 -1.785 4.365 -8.7318e-05
57.002110 0.651 -1.648 4.395 0.777 -1.730 4.488 0.612 -1.786 4.367 4.7222e-05
57.073510 0.650 -1.648 4.393 0.778 -1.729 4.489 0.612 -1.787 4.369 3.7507e-05
57.136890 0.649 -1.648 4.392 0.778 -1.729 4.490 0.612 -1.787 4.370 2.6513e-05
57.202960 0.650 -1.648 4.392 0.778 -1.729 4.490 0.612 -1.787 4.370 -3.5749e-07
57.265620 0.650 -1.649 4.394 0.778 -1.728 4.491 0.612 -1.788 4.371 2.5851e-05
57.332200 0.651 -1.650 4.397 0.779 -1.727 4.493 0.613 -1.789 4.374 2.4726e-06
57.402350 0.651 -1.651 4.400 0.779 -1.726 4.493 0.613 -1.789 4.373 -8.4382e-06
57.471070 0.651 -1.653 4.402 0.779 -1.726 4.493 0.614 -1.789 4.373 -8.7324e-06
57.533020 0.651 -1.653 4.403 0.780 -1.726 4.494 0.613 -1.788 4.371 4.0732e-06
57.602340 0.651 -1.653 4.401 0.780 -1.725 4.494 0.613 -1.788 4.368 -2.4142e-04
57.670660 0.651 -1.652 4.398 0.780 -1.726 4.493 0.613 -1.787 4.366 5.3062e-05
57.738790 0.651 -1.650 4.395 0.779 -1.726 4.492 0.613 -1.786 4.363 2.5274e-05
57.804310 0.651 -1.649 4.391 0.779 -1.727 4.490 0.614 -1.785 4.362 -4.1253e-06
57.877170 0.650 -1.648 4.387 0.778 -1.728 4.488 0.613 -1.785 4.360 -1.5704e-05
57.951440 0.650 -1.646 4.384 0.778 -1.729 4.487 0.613 -1.783 4.357 -2.8628e-06
58.004470 0.650 -1.646 4.382 0.777 -1.730 4.486 0.613 -1.783 4.356 -1.6333e-05
58.066030 0.650 -1.645 4.380 0.777 -1.730 4.485 0.613 -1.782 4.354 -1.9625e-05
58.154010 0.650 -1.644 4.377 0.777 -1.731 4.484 0.613 -1.782 4.353 -3.4723e-06
58.210210 0.650 -1.644 4.377 0.777 -1.730 4.484 0.613 -1.782 4.353 1.6240e-06
58.282320 0.650 -1.644 4.378 0.778 -1.730 4.485 0.613 -1.781 4.351 3.5268e-05
58.337540 0.649 -1.644 4.378 0.778 -1.729 4.486 0.613 -1.782 4.352 3.5268e-05
58.413220 0.650 -1.645 4.379 0.778 -1.729 4.486 0.613 -1.782 4.352 2.0593e-05
58.469350 0.650 -1.645 4.380 0.778 -1.728 4.486 0.613 -1.782 4.352 8.6986e-06
58.544330 0.650 -1.648 4.385 0.777 -1.729 4.484 0.613 -1.784 4.356 -1.0121e-05
58.600830 0.650 -1.648 4.387 0.777 -1.730 4.483 0.613 -1.784 4.356 -1.8793e-05
58.673660 0.651 -1.649 4.389 0.776 -1.731 4.482 0.614 -1.784 4.358 -7.5753e-06
58.731490 0.651 -1.649 4.390 0.776 -1.731 4.482 0.613 -1.784 4.358 -8.3698e-06
58.804040 0.650 -1.649 4.390 0.776 -1.731 4.482 0.613 -1.785 4.359 -6.2317e-06
58.869540 0.650 -1.649 4.389 0.776 -1.732 4.481 0.613 -1.785 4.361 2.4698e-06
58.939640 0.650 -1.647 4.385 0.776 -1.731 4.482 0.613 -1.786 4.362 3.9093e-05
59.003700 0.649 -1.646 4.383 0.776 -1.731 4.481 0.612 -1.785 4.360 2.1736e-05
59.071480 0.650 -1.646 4.386 0.777 -1.731 4.482 0.612 -1.784 4.359 1.2503e-06
59.134910 0.650 -1.647 4.389 0.777 -1.730 4.484 0.611 -1.783 4.357 -2.1098e-05
59.204540 0.650 -1.647 4.390 0.778 -1.730 4.484 0.611 -1.783 4.358 7.0737e-07
59.264010 0.650 -1.647 4.391 0.778 -1.730 4.486 0.610 -1.783 4.357 8.0420e-06
59.331470 0.651 -1.646 4.389 0.778 -1.731 4.486 0.612 -1.783 4.360 1.5676e-05
59.400660 0.651 -1.646 4.388 0.778 -1.731 4.486 0.613 -1.784 4.361 6.1196e-06
59.492560 0.652 -1.647 4.390 0.780 -1.730 4.488 0.614 -1.784 4.363 6.4391e-05
59.551660 0.653 -1.647 4.392 0.780 -1.730 4.488 0.614 -1.785 4.365 5.1161e-05
59.601240 0.653 -1.648 4.393 0.780 -1.730 4.489 0.615 -1.785 4.366 3.5393e-05
59.690350 0.655 -1.651 4.400 0.781 -1.730 4.490 0.617 -1.787 4.369 1.1522e-05
59.746650 0.655 -1.652 4.402 0.781 -1.729 4.490 0.617 -1.787 4.368 -3.7951e-06
59.799140 0.656 -1.653 4.405 0.781 -1.729 4.490 0.617 -1.786 4.367 1.6982e-05
59.886450 0.657 -1.654 4.408 0.781 -1.728 4.491 0.617 -1.786 4.366 -2.0640e-05
59.942080 0.657 -1.655 4.409 0.781 -1.729 4.490 0.617 -1.785 4.364 -2.6297e-05
60.017490 0.657 -1.655 4.408 0.781 -1.728 4.490 0.617 -1.784 4.361 -1.4137e-05
