50.843780 -0.041 -0.753 3.567 0.126 -0.945 3.718 -0.054 -0.964 3.533 -2.0699e-20
50.907780 -0.040 -0.753 3.567 0.126 -0.945 3.718 -0.053 -0.964 3.533 -2.0699e-20
50.974610 -0.040 -0.754 3.566 0.126 -0.944 3.719 -0.053 -0.964 3.533 -2.0699e-20
51.050430 -0.039 -0.754 3.566 0.126 -0.944 3.719 -0.052 -0.964 3.533 -2.0699e-20
51.081860 -0.037 -0.754 3.566 0.127 -0.944 3.719 -0.052 -0.964 3.532 -2.0699e-20
51.176270 -0.036 -0.754 3.565 0.128 -0.945 3.719 -0.052 -0.964 3.532 -2.0699e-20
51.207560 -0.036 -0.754 3.565 0.129 -0.945 3.718 -0.051 -0.963 3.531 -2.0699e-20
51.301910 -0.034 -0.753 3.564 0.129 -0.945 3.718 -0.050 -0.962 3.530 -2.0699e-20
51.379460 -0.034 -0.753 3.564 0.130 -0.945 3.718 -0.050 -0.962 3.530 -2.0699e-20
51.442360 -0.033 -0.752 3.563 0.130 -0.945 3.718 -0.050 -0.961 3.529 -2.0699e-20
51.505620 -0.032 -0.751 3.562 0.131 -0.945 3.718 -0.049 -0.961 3.529 -2.0699e-20
51.568060 -0.032 -0.751 3.560 0.131 -0.945 3.717 -0.049 -0.961 3.528 -2.0699e-20
51.647330 -0.031 -0.750 3.558 0.132 -0.945 3.717 -0.048 -0.961 3.527 -2.0699e-20
51.678790 -0.031 -0.750 3.557 0.132 -0.945 3.715 -0.048 -0.960 3.527 -2.0699e-20
51.774380 -0.031 -0.750 3.555 0.132 -0.944 3.714 -0.048 -0.960 3.526 -2.0699e-20
51.805520 -0.030 -0.749 3.553 0.133 -0.944 3.713 -0.048 -0.960 3.525 -2.0699e-20
51.900630 -0.030 -0.749 3.550 0.133 -0.944 3.711 -0.048 -0.960 3.523 -2.0699e-20
51.931590 -0.030 -0.748 3.549 0.134 -0.943 3.710 -0.048 -0.960 3.523 -2.0699e-20
52.031660 -0.030 -0.748 3.547 0.133 -0.943 3.709 -0.049 -0.960 3.521 -2.0699e-20
52.109210 -0.030 -0.748 3.546 0.133 -0.942 3.709 -0.049 -0.960 3.520 -2.0699e-20
52.170070 -0.031 -0.748 3.544 0.133 -0.942 3.708 -0.049 -0.960 3.519 -2.0699e-20
52.250260 -0.031 -0.749 3.543 0.133 -0.942 3.706 -0.049 -0.961 3.518 -2.0699e-20
52.281170 -0.031 -0.750 3.542 0.133 -0.943 3.705 -0.048 -0.961 3.518 -2.0699e-20
52.376340 -0.032 -0.751 3.542 0.133 -0.943 3.704 -0.049 -0.962 3.517 -2.0699e-20
52.408910 -0.032 -0.752 3.541 0.133 -0.943 3.703 -0.049 -0.963 3.517 -2.0699e-20
52.502370 -0.034 -0.752 3.540 0.132 -0.943 3.701 -0.049 -0.964 3.517 -2.0699e-20
52.580870 -0.034 -0.753 3.540 0.132 -0.943 3.700 -0.049 -0.964 3.517 -2.0699e-20
52.596380 -0.035 -0.753 3.540 0.132 -0.943 3.699 -0.049 -0.965 3.517 -2.0699e-20
52.698850 -0.036 -0.753 3.540 0.131 -0.944 3.698 -0.050 -0.965 3.518 -2.0699e-20
52.776760 -0.036 -0.753 3.540 0.131 -0.944 3.698 -0.050 -0.965 3.518 -2.0699e-20
52.840340 -0.037 -0.754 3.540 0.131 -0.944 3.697 -0.051 -0.966 3.518 -2.0699e-20
52.903340 -0.038 -0.754 3.540 0.130 -0.944 3.696 -0.052 -0.967 3.517 -2.0699e-20
52.983190 -0.039 -0.755 3.540 0.129 -0.944 3.696 -0.052 -0.967 3.518 -2.0699e-20
53.013730 -0.039 -0.755 3.540 0.128 -0.943 3.697 -0.052 -0.967 3.518 -2.0699e-20
53.107520 -0.040 -0.756 3.540 0.127 -0.943 3.697 -0.053 -0.967 3.518 -2.0699e-20
53.138780 -0.041 -0.756 3.541 0.126 -0.943 3.697 -0.054 -0.968 3.517 -2.0699e-20
53.233020 -0.042 -0.757 3.541 0.125 -0.942 3.698 -0.054 -0.968 3.517 -2.0699e-20
53.311740 -0.042 -0.757 3.541 0.124 -0.942 3.698 -0.055 -0.968 3.517 -2.0699e-20
53.375580 -0.043 -0.757 3.541 0.123 -0.943 3.698 -0.055 -0.968 3.517 -2.0699e-20
53.439470 -0.044 -0.758 3.541 0.122 -0.943 3.698 -0.056 -0.968 3.516 -2.0699e-20
53.502740 -0.045 -0.758 3.541 0.121 -0.943 3.698 -0.057 -0.968 3.516 -2.0699e-20
53.573170 -0.045 -0.758 3.541 0.120 -0.942 3.698 -0.058 -0.968 3.516 -2.0699e-20
53.649700 -0.046 -0.757 3.541 0.119 -0.942 3.698 -0.059 -0.968 3.515 -2.0699e-20
53.680640 -0.047 -0.757 3.541 0.117 -0.942 3.698 -0.059 -0.968 3.515 -2.0699e-20
53.775700 -0.048 -0.756 3.540 0.116 -0.942 3.698 -0.060 -0.968 3.515 -2.0699e-20
53.806400 -0.049 -0.756 3.540 0.115 -0.942 3.698 -0.060 -0.968 3.516 -2.0699e-20
53.900760 -0.050 -0.756 3.540 0.115 -0.942 3.698 -0.060 -0.967 3.516 -2.0699e-20
53.933430 -0.050 -0.756 3.540 0.115 -0.942 3.698 -0.060 -0.967 3.516 -2.0699e-20
54.034790 -0.050 -0.754 3.540 0.116 -0.942 3.699 -0.061 -0.966 3.516 -2.0699e-20
54.111610 -0.050 -0.754 3.540 0.116 -0.942 3.699 -0.061 -0.966 3.516 -2.0699e-20
54.175410 -0.050 -0.753 3.540 0.116 -0.941 3.700 -0.061 -0.965 3.517 -2.0699e-20
54.239480 -0.050 -0.752 3.541 0.117 -0.941 3.701 -0.060 -0.965 3.517 -2.0699e-20
54.316790 -0.050 -0.752 3.543 0.117 -0.941 3.701 -0.060 -0.964 3.518 -2.0699e-20
54.348740 -0.050 -0.751 3.543 0.118 -0.941 3.702 -0.060 -0.964 3.518 -2.0699e-20
54.443020 -0.049 -0.751 3.544 0.118 -0.941 3.703 -0.060 -0.963 3.518 -2.0699e-20
54.474810 -0.048 -0.750 3.545 0.119 -0.941 3.704 -0.059 -0.963 3.518 -2.0699e-20
54.569830 -0.047 -0.749 3.546 0.119 -0.942 3.705 -0.059 -0.962 3.519 -2.0699e-20
54.647540 -0.047 -0.749 3.546 0.120 -0.942 3.705 -0.058 -0.962 3.519 -2.0699e-20
54.664090 -0.046 -0.749 3.547 0.120 -0.943 3.706 -0.058 -0.962 3.520 -2.0699e-20
54.761990 -0.045 -0.749 3.548 0.121 -0.944 3.706 -0.057 -0.962 3.521 -2.0699e-20
54.840150 -0.044 -0.749 3.549 0.121 -0.945 3.707 -0.057 -0.962 3.521 -2.0699e-20
54.902260 -0.044 -0.749 3.550 0.122 -0.945 3.707 -0.056 -0.962 3.522 -2.0699e-20
54.981060 -0.043 -0.749 3.551 0.122 -0.945 3.708 -0.056 -0.962 3.522 -2.0699e-20
55.013270 -0.042 -0.750 3.552 0.123 -0.946 3.708 -0.056 -0.962 3.522 -2.0699e-20
55.107830 -0.042 -0.750 3.553 0.123 -0.946 3.708 -0.056 -0.963 3.523 -2.0699e-20
55.139480 -0.041 -0.750 3.554 0.124 -0.947 3.708 -0.056 -0.963 3.523 -2.0699e-20
55.233790 -0.039 -0.750 3.555 0.125 -0.947 3.709 -0.055 -0.963 3.524 -2.0699e-20
55.311130 -0.039 -0.750 3.555 0.125 -0.947 3.709 -0.055 -0.963 3.524 -2.0699e-20
55.374160 -0.038 -0.750 3.556 0.126 -0.947 3.709 -0.054 -0.963 3.525 -2.0699e-20
55.435930 -0.037 -0.750 3.556 0.126 -0.947 3.710 -0.053 -0.963 3.525 -2.0699e-20
55.514920 -0.036 -0.751 3.557 0.127 -0.947 3.711 -0.053 -0.964 3.526 -2.0699e-20
55.546390 -0.036 -0.751 3.557 0.127 -0.946 3.711 -0.053 -0.964 3.526 -2.0699e-20
55.640120 -0.035 -0.752 3.558 0.128 -0.946 3.711 -0.052 -0.964 3.526 -2.0699e-20
55.717720 -0.034 -0.752 3.558 0.129 -0.946 3.711 -0.052 -0.964 3.526 -2.0699e-20
55.734790 -0.034 -0.752 3.558 0.129 -0.946 3.711 -0.051 -0.964 3.526 -2.0699e-20
55.835220 -0.033 -0.752 3.558 0.130 -0.946 3.711 -0.050 -0.964 3.526 -2.0699e-20
55.912910 -0.032 -0.753 3.557 0.130 -0.946 3.711 -0.050 -0.965 3.526 -2.0699e-20
55.975180 -0.031 -0.753 3.557 0.131 -0.946 3.710 -0.049 -0.965 3.526 -2.0699e-20
56.039330 -0.030 -0.754 3.557 0.131 -0.946 3.711 -0.049 -0.965 3.526 -2.0699e-20
56.117640 -0.029 -0.754 3.557 0.131 -0.946 3.711 -0.048 -0.965 3.526 -2.0699e-20
56.149700 -0.029 -0.754 3.557 0.132 -0.946 3.711 -0.047 -0.965 3.526 -2.0699e-20
56.244110 -0.028 -0.754 3.557 0.133 -0.946 3.711 -0.047 -0.965 3.526 -2.0699e-20
56.277100 -0.028 -0.754 3.557 0.133 -0.946 3.711 -0.047 -0.965 3.526 -2.0699e-20
56.369000 -0.028 -0.754 3.556 0.134 -0.946 3.710 -0.046 -0.965 3.526 -2.0699e-20
56.446000 -0.028 -0.754 3.557 0.134 -0.946 3.710 -0.046 -0.965 3.526 -2.0699e-20
56.516340 -0.028 -0.753 3.556 0.134 -0.946 3.710 -0.047 -0.964 3.526 -2.0699e-20
56.575760 -0.028 -0.753 3.556 0.134 -0.946 3.710 -0.047 -0.964 3.526 -2.0699e-20
56.638950 -0.029 -0.753 3.556 0.134 -0.946 3.710 -0.047 -0.963 3.526 -2.0699e-20
56.711640 -0.029 -0.752 3.556 0.134 -0.946 3.710 -0.048 -0.963 3.526 -2.0699e-20
56.770890 -0.030 -0.751 3.556 0.133 -0.946 3.710 -0.048 -0.962 3.526 -2.0699e-20
56.848340 -0.031 -0.750 3.555 0.132 -0.946 3.710 -0.049 -0.962 3.526 -2.0699e-20
56.880220 -0.031 -0.749 3.555 0.132 -0.945 3.711 -0.049 -0.961 3.526 -2.0699e-20
56.976100 -0.032 -0.748 3.555 0.131 -0.945 3.710 -0.050 -0.961 3.526 -2.0699e-20
57.007560 -0.033 -0.748 3.555 0.131 -0.945 3.711 -0.051 -0.960 3.526 -2.0699e-20
57.102020 -0.034 -0.747 3.556 0.131 -0.946 3.711 -0.052 -0.960 3.526 -2.0699e-20
57.180220 -0.035 -0.747 3.556 0.130 -0.945 3.711 -0.052 -0.960 3.526 -2.0699e-20
57.241990 -0.035 -0.746 3.556 0.130 -0.945 3.711 -0.052 -0.960 3.526 -2.0699e-20
57.305420 -0.036 -0.746 3.556 0.130 -0.945 3.710 -0.053 -0.960 3.526 -2.0699e-20
57.384080 -0.036 -0.746 3.555 0.131 -0.945 3.710 -0.053 -0.960 3.526 -2.0699e-20
57.415420 -0.036 -0.746 3.555 0.131 -0.945 3.709 -0.052 -0.960 3.526 -2.0699e-20
57.509470 -0.036 -0.747 3.555 0.131 -0.945 3.709 -0.052 -0.960 3.526 -2.0699e-20
57.541290 -0.036 -0.747 3.554 0.131 -0.945 3.709 -0.052 -0.960 3.526 -2.0699e-20
57.636540 -0.036 -0.747 3.554 0.131 -0.945 3.709 -0.051 -0.961 3.526 -2.0699e-20
57.714330 -0.036 -0.748 3.554 0.132 -0.945 3.709 -0.051 -0.961 3.526 -2.0699e-20
57.777140 -0.036 -0.748 3.553 0.132 -0.945 3.708 -0.051 -0.961 3.526 -2.0699e-20
57.839610 -0.036 -0.749 3.553 0.133 -0.945 3.707 -0.050 -0.962 3.525 -2.0699e-20
57.902230 -0.035 -0.749 3.552 0.133 -0.945 3.707 -0.050 -0.962 3.525 -2.0699e-20
57.981720 -0.035 -0.749 3.552 0.133 -0.945 3.707 -0.050 -0.963 3.525 -2.0699e-20
58.015670 -0.036 -0.749 3.552 0.133 -0.945 3.706 -0.049 -0.963 3.524 -2.0699e-20
58.115930 -0.036 -0.749 3.551 0.132 -0.944 3.706 -0.049 -0.964 3.524 -2.0699e-20
58.148630 -0.037 -0.749 3.551 0.131 -0.943 3.706 -0.050 -0.964 3.523 -2.0699e-20
58.242290 -0.038 -0.749 3.550 0.130 -0.943 3.705 -0.051 -0.964 3.522 -2.0699e-20
58.275470 -0.039 -0.749 3.550 0.129 -0.943 3.703 -0.051 -0.964 3.521 -2.0699e-20
58.368620 -0.040 -0.749 3.549 0.128 -0.942 3.702 -0.053 -0.965 3.519 -2.0699e-20
58.445530 -0.041 -0.749 3.549 0.127 -0.942 3.701 -0.054 -0.965 3.519 -2.0699e-20
58.509850 -0.042 -0.750 3.548 0.126 -0.942 3.701 -0.055 -0.965 3.518 -2.0699e-20
58.573060 -0.043 -0.750 3.546 0.123 -0.942 3.700 -0.056 -0.966 3.516 -2.0699e-20
58.635850 -0.044 -0.751 3.545 0.122 -0.942 3.699 -0.057 -0.966 3.516 -2.0699e-20
58.707760 -0.045 -0.751 3.544 0.121 -0.942 3.699 -0.057 -0.967 3.516 -2.0699e-20
58.782140 -0.046 -0.751 3.542 0.120 -0.942 3.697 -0.058 -0.967 3.515 -2.0699e-20
58.814120 -0.047 -0.751 3.541 0.119 -0.942 3.696 -0.059 -0.967 3.514 -2.0699e-20
58.910010 -0.048 -0.751 3.540 0.117 -0.941 3.696 -0.060 -0.968 3.513 -2.0699e-20
58.942090 -0.049 -0.751 3.539 0.116 -0.941 3.695 -0.061 -0.968 3.512 -2.0699e-20
59.035770 -0.051 -0.750 3.538 0.114 -0.940 3.693 -0.063 -0.968 3.511 -2.0699e-20
59.114020 -0.051 -0.750 3.538 0.113 -0.940 3.693 -0.063 -0.968 3.511 -2.0699e-20
59.177830 -0.052 -0.749 3.537 0.113 -0.939 3.693 -0.064 -0.968 3.511 -2.0699e-20
59.239170 -0.053 -0.749 3.538 0.112 -0.939 3.693 -0.066 -0.968 3.511 -2.0699e-20
59.300490 -0.053 -0.748 3.538 0.112 -0.939 3.693 -0.066 -0.968 3.511 -2.0699e-20
59.380430 -0.054 -0.748 3.539 0.112 -0.939 3.695 -0.066 -0.968 3.512 -2.0699e-20
59.411870 -0.055 -0.748 3.540 0.112 -0.939 3.695 -0.067 -0.968 3.513 -2.0699e-20
59.505840 -0.055 -0.747 3.541 0.112 -0.939 3.696 -0.067 -0.967 3.515 -2.0699e-20
59.584560 -0.055 -0.747 3.541 0.111 -0.938 3.697 -0.067 -0.967 3.515 -2.0699e-20
59.647010 -0.055 -0.746 3.542 0.111 -0.938 3.698 -0.067 -0.967 3.516 -2.0699e-20
59.709310 -0.056 -0.745 3.542 0.111 -0.938 3.698 -0.067 -0.967 3.517 -2.0699e-20
59.773340 -0.056 -0.741 3.543 0.110 -0.937 3.699 -0.067 -0.966 3.518 -2.0699e-20
59.841740 -0.056 -0.741 3.544 0.109 -0.936 3.699 -0.068 -0.966 3.518 -2.0699e-20
59.917920 -0.056 -0.740 3.545 0.109 -0.937 3.701 -0.069 -0.966 3.519 -2.0699e-20
59.950860 -0.056 -0.740 3.546 0.109 -0.937 3.702 -0.069 -0.965 3.520 -2.0699e-20
