53.263250 0.669 -1.447 4.429 0.881 -1.539 4.542 0.697 -1.607 4.380 1.0164e-05
53.330220 0.669 -1.448 4.431 0.881 -1.539 4.541 0.697 -1.608 4.380 3.0157e-05
53.351290 0.670 -1.449 4.434 0.881 -1.540 4.541 0.696 -1.608 4.379 1.0654e-04
53.465080 0.670 -1.449 4.436 0.881 -1.539 4.541 0.695 -1.609 4.379 6.4431e-05
53.493960 0.670 -1.449 4.436 0.881 -1.540 4.540 0.693 -1.609 4.378 -1.6064e-04
53.592870 0.670 -1.449 4.437 0.881 -1.540 4.540 0.693 -1.609 4.378 -1.6064e-04
53.653980 0.670 -1.448 4.435 0.881 -1.540 4.539 0.690 -1.609 4.377 -3.3050e-06
53.686700 0.670 -1.447 4.434 0.881 -1.541 4.539 0.690 -1.609 4.377 -3.3050e-06
53.792230 0.669 -1.446 4.434 0.881 -1.541 4.539 0.689 -1.609 4.376 -1.2190e-04
53.817400 0.669 -1.446 4.434 0.881 -1.541 4.539 0.688 -1.608 4.375 5.0487e-05
53.922920 0.669 -1.445 4.433 0.881 -1.541 4.539 0.686 -1.607 4.373 2.5699e-05
53.947710 0.668 -1.444 4.431 0.881 -1.541 4.540 0.686 -1.606 4.372 4.2594e-05
54.054030 0.667 -1.442 4.429 0.881 -1.541 4.540 0.684 -1.605 4.370 5.0330e-05
54.077030 0.667 -1.442 4.429 0.881 -1.541 4.540 0.684 -1.604 4.368 5.3129e-05
54.183510 0.666 -1.441 4.430 0.880 -1.541 4.542 0.682 -1.603 4.365 1.2554e-05
54.264470 0.666 -1.440 4.430 0.880 -1.541 4.542 0.683 -1.603 4.366 -1.1701e-04
54.329730 0.665 -1.439 4.428 0.880 -1.541 4.543 0.681 -1.602 4.364 1.9847e-06
54.394890 0.664 -1.439 4.428 0.879 -1.541 4.543 0.680 -1.601 4.363 2.9103e-05
54.461890 0.664 -1.439 4.429 0.879 -1.541 4.543 0.679 -1.600 4.362 1.3592e-04
54.525510 0.663 -1.438 4.429 0.879 -1.540 4.544 0.679 -1.600 4.363 7.5663e-05
54.591900 0.662 -1.437 4.426 0.879 -1.540 4.545 0.678 -1.600 4.362 6.6879e-05
54.655750 0.661 -1.436 4.426 0.878 -1.540 4.546 0.677 -1.600 4.362 3.4207e-05
54.724540 0.660 -1.436 4.425 0.878 -1.540 4.545 0.676 -1.600 4.361 -6.3363e-05
54.788960 0.659 -1.436 4.426 0.877 -1.540 4.545 0.675 -1.600 4.361 -6.7669e-05
54.856650 0.658 -1.437 4.428 0.877 -1.539 4.545 0.674 -1.600 4.361 -1.3202e-05
54.898500 0.659 -1.439 4.431 0.876 -1.538 4.545 0.674 -1.600 4.361 1.0744e-05
54.953870 0.659 -1.439 4.433 0.876 -1.539 4.544 0.674 -1.600 4.361 2.2846e-05
55.064670 0.659 -1.440 4.433 0.875 -1.539 4.543 0.674 -1.600 4.360 1.8485e-05
55.096160 0.659 -1.441 4.431 0.875 -1.539 4.542 0.675 -1.600 4.360 6.7491e-06
55.155260 0.659 -1.441 4.431 0.875 -1.539 4.542 0.675 -1.601 4.359 1.7791e-06
55.264820 0.660 -1.442 4.429 0.875 -1.538 4.542 0.676 -1.601 4.358 3.2545e-05
55.295730 0.660 -1.442 4.428 0.875 -1.539 4.540 0.677 -1.602 4.359 6.0409e-05
55.397750 0.660 -1.442 4.427 0.874 -1.540 4.539 0.677 -1.602 4.359 2.2123e-04
55.453030 0.660 -1.443 4.426 0.874 -1.540 4.538 0.679 -1.603 4.359 1.2064e-04
55.524600 0.660 -1.443 4.426 0.873 -1.540 4.538 0.679 -1.603 4.359 5.7657e-05
55.591270 0.660 -1.443 4.427 0.873 -1.540 4.537 0.680 -1.603 4.359 -5.3697e-05
55.653920 0.660 -1.443 4.424 0.873 -1.539 4.537 0.680 -1.603 4.359 -7.8116e-05
55.721010 0.659 -1.442 4.422 0.873 -1.539 4.536 0.680 -1.603 4.359 -6.2988e-05
55.797490 0.659 -1.442 4.421 0.873 -1.539 4.536 0.681 -1.604 4.361 -6.4270e-05
55.830360 0.658 -1.443 4.421 0.873 -1.539 4.536 0.681 -1.605 4.362 -3.1606e-07
55.930420 0.658 -1.443 4.421 0.872 -1.539 4.536 0.682 -1.606 4.363 -4.9057e-06
55.987400 0.659 -1.444 4.423 0.872 -1.539 4.535 0.683 -1.607 4.365 4.8842e-06
56.051970 0.659 -1.444 4.422 0.873 -1.539 4.535 0.683 -1.607 4.367 1.4833e-06
56.119680 0.660 -1.444 4.420 0.873 -1.539 4.535 0.685 -1.608 4.368 1.8916e-04
56.192300 0.660 -1.444 4.418 0.874 -1.538 4.535 0.685 -1.608 4.367 6.2525e-05
56.256020 0.661 -1.445 4.418 0.875 -1.539 4.533 0.686 -1.608 4.368 -2.5547e-05
56.321830 0.661 -1.445 4.417 0.875 -1.539 4.532 0.687 -1.608 4.367 -3.8423e-05
56.392350 0.662 -1.446 4.417 0.876 -1.540 4.530 0.688 -1.608 4.367 -3.2381e-05
56.456450 0.663 -1.446 4.416 0.876 -1.540 4.530 0.689 -1.609 4.368 -1.0766e-05
56.523610 0.664 -1.446 4.415 0.877 -1.539 4.530 0.689 -1.609 4.368 1.8050e-05
56.589390 0.664 -1.446 4.416 0.878 -1.539 4.530 0.690 -1.609 4.368 1.8050e-05
56.660510 0.665 -1.447 4.420 0.878 -1.540 4.530 0.690 -1.609 4.369 5.4327e-06
56.725520 0.666 -1.448 4.420 0.878 -1.540 4.531 0.690 -1.609 4.369 -1.8221e-06
56.745040 0.666 -1.448 4.421 0.878 -1.540 4.532 0.689 -1.609 4.368 -4.2790e-06
56.859230 0.667 -1.448 4.423 0.878 -1.540 4.532 0.688 -1.609 4.366 5.4713e-06
56.889580 0.667 -1.447 4.422 0.878 -1.540 4.532 0.687 -1.609 4.366 -2.3074e-05
56.989870 0.666 -1.446 4.421 0.879 -1.540 4.532 0.686 -1.609 4.366 -3.4181e-05
57.021380 0.666 -1.445 4.420 0.879 -1.541 4.531 0.685 -1.607 4.364 -4.0711e-05
57.127370 0.666 -1.445 4.420 0.879 -1.541 4.532 0.684 -1.607 4.364 -8.6159e-05
57.150760 0.665 -1.444 4.419 0.879 -1.540 4.533 0.684 -1.606 4.362 -4.0826e-05
57.259420 0.665 -1.443 4.419 0.880 -1.540 4.535 0.683 -1.605 4.359 5.3385e-05
57.282230 0.665 -1.443 4.419 0.880 -1.540 4.535 0.682 -1.604 4.357 -8.2430e-06
57.389700 0.666 -1.443 4.420 0.880 -1.540 4.535 0.682 -1.604 4.356 -2.0074e-04
57.411320 0.666 -1.442 4.420 0.880 -1.541 4.535 0.681 -1.603 4.354 -1.2081e-04
57.518350 0.665 -1.441 4.421 0.880 -1.541 4.535 0.680 -1.602 4.353 -8.7348e-05
57.597130 0.665 -1.441 4.422 0.881 -1.541 4.537 0.680 -1.601 4.353 -9.4087e-05
57.663590 0.665 -1.440 4.421 0.881 -1.540 4.538 0.679 -1.600 4.353 -1.6089e-04
57.728120 0.665 -1.439 4.421 0.881 -1.540 4.539 0.679 -1.600 4.353 -7.6692e-05
57.795100 0.664 -1.439 4.422 0.881 -1.540 4.539 0.679 -1.599 4.353 -3.9320e-04
57.861740 0.664 -1.439 4.422 0.881 -1.541 4.539 0.678 -1.599 4.351 -5.7066e-04
57.925350 0.664 -1.438 4.421 0.880 -1.541 4.538 0.679 -1.598 4.351 -5.5596e-05
57.989130 0.663 -1.438 4.420 0.880 -1.542 4.538 0.679 -1.598 4.353 1.5125e-04
58.058020 0.663 -1.437 4.419 0.879 -1.543 4.537 0.679 -1.599 4.354 2.8926e-04
58.121610 0.662 -1.436 4.418 0.879 -1.542 4.538 0.679 -1.599 4.354 3.6795e-04
58.191230 0.662 -1.436 4.418 0.879 -1.542 4.538 0.678 -1.599 4.355 2.1023e-04
58.256560 0.662 -1.437 4.420 0.879 -1.542 4.539 0.678 -1.599 4.356 -9.6598e-05
58.324530 0.662 -1.438 4.421 0.879 -1.541 4.540 0.678 -1.600 4.357 1.0069e-05
58.392510 0.663 -1.438 4.421 0.879 -1.541 4.540 0.679 -1.600 4.359 2.4613e-04
58.456100 0.663 -1.439 4.421 0.878 -1.541 4.540 0.680 -1.601 4.361 2.9480e-04
58.525250 0.664 -1.440 4.423 0.878 -1.541 4.540 0.680 -1.602 4.363 1.8491e-04
58.589860 0.664 -1.441 4.424 0.878 -1.542 4.540 0.681 -1.603 4.364 -2.1685e-05
58.654250 0.664 -1.442 4.425 0.877 -1.541 4.540 0.682 -1.604 4.366 -1.7388e-05
58.726080 0.664 -1.443 4.427 0.877 -1.541 4.540 0.683 -1.605 4.367 8.7174e-05
58.788080 0.664 -1.443 4.429 0.877 -1.540 4.541 0.684 -1.605 4.368 1.4009e-04
58.856880 0.664 -1.444 4.430 0.877 -1.539 4.542 0.685 -1.606 4.370 1.0826e-04
58.927920 0.664 -1.444 4.431 0.877 -1.539 4.543 0.685 -1.606 4.370 5.7254e-05
58.987000 0.663 -1.444 4.430 0.876 -1.539 4.542 0.686 -1.606 4.369 -4.9758e-06
59.052530 0.663 -1.444 4.429 0.876 -1.539 4.542 0.686 -1.605 4.368 -3.6057e-05
59.120540 0.663 -1.443 4.428 0.876 -1.539 4.542 0.686 -1.604 4.366 -2.8416e-04
59.194000 0.663 -1.443 4.427 0.876 -1.539 4.542 0.687 -1.604 4.366 -2.0589e-04
59.262240 0.662 -1.443 4.427 0.875 -1.540 4.541 0.687 -1.604 4.365 -4.1302e-06
59.328800 0.663 -1.443 4.426 0.874 -1.541 4.540 0.688 -1.604 4.365 2.7503e-05
59.393780 0.663 -1.443 4.426 0.874 -1.541 4.539 0.688 -1.604 4.366 1.2005e-04
59.462180 0.663 -1.443 4.424 0.874 -1.542 4.538 0.689 -1.604 4.367 3.2275e-05
59.527390 0.663 -1.444 4.426 0.874 -1.542 4.538 0.689 -1.604 4.368 -8.7345e-05
59.593380 0.664 -1.445 4.428 0.875 -1.542 4.539 0.690 -1.604 4.368 -6.6992e-05
59.657880 0.664 -1.446 4.429 0.876 -1.541 4.539 0.691 -1.605 4.369 -5.9465e-06
59.726120 0.665 -1.446 4.430 0.876 -1.541 4.539 0.692 -1.605 4.370 -1.1612e-04
59.746110 0.666 -1.446 4.431 0.876 -1.541 4.539 0.693 -1.605 4.371 -2.8193e-05
59.859330 0.666 -1.446 4.430 0.877 -1.541 4.539 0.693 -1.605 4.371 -2.8193e-05
59.889070 0.666 -1.446 4.427 0.877 -1.541 4.539 0.693 -1.605 4.371 6.2921e-05
59.987800 0.666 -1.445 4.426 0.877 -1.541 4.539 0.693 -1.605 4.371 6.2921e-05
60.016330 0.667 -1.445 4.425 0.877 -1.542 4.538 0.693 -1.606 4.372 6.1939e-05
