35.509770 0.842 -1.411 4.426 1.072 -1.567 4.512 0.814 -1.630 4.428 6.5249e-05
35.531630 0.842 -1.410 4.425 1.072 -1.567 4.513 0.816 -1.631 4.430 -7.1431e-05
35.640660 0.843 -1.410 4.426 1.072 -1.570 4.511 0.820 -1.633 4.435 -6.5023e-05
35.663810 0.844 -1.410 4.427 1.073 -1.570 4.511 0.821 -1.633 4.435 -1.6905e-05
35.780850 0.844 -1.409 4.429 1.073 -1.571 4.509 0.823 -1.632 4.434 -4.9940e-04
35.849730 0.844 -1.409 4.429 1.073 -1.572 4.507 0.825 -1.633 4.436 1.1542e-04
35.921340 0.844 -1.408 4.428 1.074 -1.571 4.509 0.827 -1.634 4.438 9.5591e-05
35.984890 0.844 -1.408 4.429 1.075 -1.571 4.509 0.829 -1.635 4.439 2.3285e-05
36.049670 0.845 -1.408 4.429 1.076 -1.569 4.511 0.830 -1.635 4.441 -5.3517e-05
36.113530 0.846 -1.408 4.430 1.077 -1.568 4.512 0.832 -1.635 4.440 -2.6772e-05
36.178680 0.846 -1.408 4.431 1.078 -1.568 4.512 0.832 -1.634 4.435 2.3017e-05
36.245280 0.847 -1.408 4.432 1.079 -1.568 4.512 0.832 -1.633 4.433 9.8918e-05
36.308960 0.848 -1.408 4.433 1.079 -1.568 4.512 0.832 -1.633 4.432 8.0145e-05
36.341960 0.848 -1.408 4.433 1.080 -1.567 4.514 0.832 -1.633 4.432 5.7614e-05
36.448620 0.849 -1.408 4.434 1.081 -1.566 4.515 0.833 -1.633 4.434 -4.4918e-05
36.504910 0.850 -1.409 4.436 1.084 -1.563 4.519 0.834 -1.633 4.434 -3.6086e-05
36.539010 0.851 -1.410 4.436 1.085 -1.562 4.521 0.833 -1.633 4.433 1.2426e-05
36.643800 0.852 -1.411 4.436 1.087 -1.561 4.523 0.831 -1.632 4.432 8.4168e-05
36.668440 0.852 -1.412 4.436 1.087 -1.561 4.523 0.830 -1.631 4.430 8.6562e-05
36.775550 0.854 -1.413 4.437 1.088 -1.559 4.525 0.827 -1.632 4.429 3.2933e-05
36.800840 0.855 -1.414 4.437 1.088 -1.559 4.526 0.827 -1.632 4.430 -5.0975e-05
36.909360 0.855 -1.414 4.439 1.088 -1.558 4.527 0.825 -1.633 4.432 -5.6382e-05
36.987850 0.855 -1.415 4.439 1.088 -1.558 4.527 0.823 -1.632 4.430 -4.4582e-06
37.039710 0.855 -1.415 4.438 1.086 -1.558 4.527 0.820 -1.631 4.426 -1.9413e-04
37.065070 0.854 -1.415 4.439 1.086 -1.558 4.527 0.819 -1.631 4.425 1.0023e-04
37.174950 0.853 -1.414 4.438 1.084 -1.557 4.526 0.816 -1.630 4.420 8.3414e-05
37.198260 0.852 -1.413 4.437 1.082 -1.556 4.525 0.814 -1.630 4.419 -1.8213e-05
37.307370 0.850 -1.410 4.434 1.079 -1.557 4.523 0.811 -1.630 4.417 -5.9795e-05
37.330060 0.849 -1.409 4.433 1.077 -1.558 4.521 0.810 -1.630 4.417 -1.0061e-05
37.438100 0.846 -1.406 4.430 1.074 -1.559 4.516 0.807 -1.630 4.418 -7.1304e-05
37.519170 0.845 -1.406 4.430 1.073 -1.559 4.515 0.806 -1.630 4.416 3.4583e-05
37.572840 0.843 -1.403 4.427 1.070 -1.560 4.511 0.803 -1.629 4.413 9.4786e-05
37.650330 0.842 -1.403 4.425 1.069 -1.560 4.510 0.802 -1.629 4.412 1.0258e-04
37.704420 0.841 -1.403 4.427 1.067 -1.562 4.507 0.801 -1.628 4.411 -4.6747e-05
37.782950 0.841 -1.403 4.426 1.066 -1.563 4.505 0.800 -1.628 4.410 -4.6747e-05
37.837180 0.840 -1.402 4.425 1.065 -1.565 4.501 0.800 -1.627 4.408 -3.2371e-06
37.915220 0.840 -1.402 4.424 1.066 -1.563 4.505 0.800 -1.627 4.407 -3.7780e-04
37.968690 0.840 -1.403 4.425 1.066 -1.565 4.503 0.801 -1.627 4.407 1.0169e-04
38.051690 0.840 -1.404 4.425 1.067 -1.565 4.503 0.801 -1.627 4.407 9.5820e-05
38.105000 0.841 -1.404 4.423 1.068 -1.566 4.503 0.804 -1.628 4.409 -4.0124e-05
38.180420 0.841 -1.405 4.423 1.069 -1.566 4.504 0.805 -1.628 4.410 -3.5447e-05
38.232280 0.842 -1.406 4.424 1.070 -1.566 4.505 0.808 -1.629 4.414 -2.2606e-05
38.319790 0.843 -1.406 4.424 1.071 -1.567 4.505 0.811 -1.631 4.420 1.1143e-04
38.385360 0.844 -1.406 4.424 1.072 -1.567 4.506 0.814 -1.632 4.426 -2.4244e-04
38.450230 0.845 -1.407 4.425 1.074 -1.567 4.508 0.817 -1.633 4.429 1.2066e-04
38.517240 0.846 -1.407 4.426 1.076 -1.567 4.510 0.820 -1.633 4.432 8.8941e-05
38.582160 0.847 -1.407 4.426 1.078 -1.566 4.512 0.822 -1.634 4.436 -6.7594e-05
38.649470 0.848 -1.407 4.427 1.080 -1.565 4.515 0.826 -1.635 4.440 -6.9302e-05
38.711730 0.849 -1.407 4.427 1.082 -1.564 4.517 0.828 -1.635 4.443 -2.3485e-05
38.780390 0.849 -1.407 4.428 1.083 -1.563 4.519 0.831 -1.637 4.447 -1.6553e-04
38.844860 0.850 -1.408 4.431 1.085 -1.562 4.521 0.833 -1.637 4.450 1.2798e-04
38.911420 0.851 -1.408 4.434 1.087 -1.560 4.524 0.835 -1.638 4.452 9.2938e-05
38.977570 0.851 -1.407 4.435 1.088 -1.558 4.526 0.838 -1.638 4.451 -6.5830e-05
39.011040 0.851 -1.406 4.434 1.089 -1.557 4.527 0.838 -1.638 4.453 -5.6920e-05
39.118110 0.850 -1.405 4.434 1.089 -1.556 4.528 0.839 -1.639 4.454 -4.5654e-05
39.176550 0.851 -1.404 4.434 1.089 -1.555 4.528 0.838 -1.638 4.450 -1.1037e-05
39.209800 0.851 -1.404 4.434 1.089 -1.556 4.527 0.838 -1.637 4.449 8.7497e-05
39.317960 0.851 -1.403 4.433 1.089 -1.555 4.528 0.837 -1.635 4.444 7.5554e-05
39.375050 0.851 -1.403 4.434 1.090 -1.555 4.530 0.836 -1.633 4.439 3.0459e-05
39.407680 0.851 -1.403 4.434 1.090 -1.555 4.530 0.836 -1.633 4.439 -4.2836e-05
39.512340 0.851 -1.403 4.435 1.090 -1.556 4.529 0.836 -1.633 4.441 -4.4752e-05
39.575910 0.852 -1.403 4.436 1.091 -1.555 4.530 0.837 -1.634 4.444 9.1208e-05
39.608470 0.852 -1.404 4.437 1.092 -1.555 4.530 0.838 -1.634 4.445 -2.8488e-04
39.711150 0.853 -1.404 4.437 1.092 -1.554 4.531 0.838 -1.635 4.446 1.0029e-04
39.773330 0.854 -1.405 4.437 1.094 -1.552 4.534 0.839 -1.636 4.448 6.9838e-05
39.806130 0.854 -1.405 4.436 1.095 -1.552 4.534 0.839 -1.636 4.449 -5.1071e-05
39.913680 0.855 -1.406 4.436 1.096 -1.551 4.535 0.838 -1.636 4.447 -5.1530e-05
39.970190 0.856 -1.406 4.435 1.096 -1.551 4.536 0.835 -1.635 4.446 -1.4728e-05
40.004200 0.856 -1.406 4.435 1.096 -1.551 4.537 0.834 -1.634 4.444 4.9569e-05
40.110530 0.858 -1.407 4.434 1.096 -1.552 4.537 0.829 -1.631 4.436 1.1696e-04
40.141260 0.859 -1.408 4.434 1.096 -1.552 4.538 0.828 -1.631 4.437 9.3622e-05
40.252780 0.860 -1.408 4.433 1.095 -1.553 4.538 0.826 -1.630 4.434 7.3183e-05
40.320920 0.860 -1.407 4.431 1.094 -1.553 4.539 0.823 -1.629 4.431 7.3183e-05
40.378270 0.860 -1.407 4.430 1.094 -1.554 4.539 0.822 -1.629 4.430 -5.8511e-05
40.452260 0.860 -1.406 4.429 1.093 -1.554 4.539 0.820 -1.629 4.430 -1.2984e-07
40.518190 0.860 -1.405 4.429 1.092 -1.555 4.539 0.819 -1.629 4.430 -7.8145e-05
40.583330 0.860 -1.405 4.428 1.092 -1.554 4.538 0.818 -1.629 4.429 9.8208e-05
40.647370 0.859 -1.403 4.427 1.091 -1.554 4.536 0.817 -1.629 4.428 8.0169e-05
40.712860 0.858 -1.402 4.427 1.089 -1.555 4.533 0.816 -1.629 4.426 -3.0727e-05
40.778510 0.857 -1.401 4.426 1.087 -1.556 4.529 0.814 -1.629 4.423 -5.2840e-05
40.844590 0.856 -1.400 4.424 1.085 -1.557 4.526 0.814 -1.628 4.422 -4.1586e-05
40.907920 0.856 -1.399 4.425 1.083 -1.558 4.523 0.812 -1.628 4.420 -2.8686e-04
40.941010 0.855 -1.398 4.423 1.082 -1.558 4.522 0.811 -1.627 4.419 1.0277e-04
41.049110 0.855 -1.398 4.421 1.081 -1.558 4.522 0.810 -1.626 4.417 8.3150e-05
41.110760 0.855 -1.397 4.421 1.079 -1.561 4.518 0.809 -1.625 4.413 3.2459e-05
41.139670 0.855 -1.397 4.423 1.079 -1.562 4.517 0.809 -1.625 4.413 -4.9749e-05
41.247410 0.856 -1.398 4.424 1.078 -1.563 4.516 0.808 -1.624 4.411 -4.7417e-05
41.304040 0.856 -1.399 4.425 1.077 -1.566 4.511 0.809 -1.624 4.411 -1.8866e-06
41.338520 0.856 -1.399 4.425 1.076 -1.568 4.510 0.809 -1.624 4.410 -3.7684e-04
41.443960 0.856 -1.400 4.422 1.077 -1.570 4.508 0.811 -1.624 4.410 1.0683e-04
41.521250 0.856 -1.401 4.424 1.078 -1.570 4.508 0.812 -1.624 4.411 8.1791e-05
41.574680 0.857 -1.402 4.423 1.080 -1.570 4.509 0.814 -1.625 4.413 -3.8292e-05
41.653760 0.857 -1.403 4.423 1.081 -1.569 4.511 0.815 -1.625 4.413 -4.1336e-05
41.706300 0.857 -1.405 4.422 1.085 -1.567 4.516 0.818 -1.625 4.416 -2.1729e-05
41.786120 0.857 -1.405 4.423 1.086 -1.566 4.518 0.819 -1.625 4.416 9.5152e-06
41.837630 0.857 -1.406 4.423 1.089 -1.564 4.522 0.823 -1.627 4.421 1.2362e-04
41.921070 0.858 -1.407 4.423 1.090 -1.562 4.524 0.825 -1.628 4.423 1.2771e-04
41.976830 0.859 -1.407 4.425 1.093 -1.559 4.529 0.829 -1.628 4.423 1.6526e-05
41.997550 0.859 -1.407 4.425 1.094 -1.558 4.531 0.831 -1.629 4.426 1.6526e-05
42.107650 0.859 -1.407 4.426 1.097 -1.556 4.534 0.833 -1.630 4.429 -6.4603e-05
42.186530 0.860 -1.408 4.428 1.098 -1.554 4.537 0.834 -1.630 4.429 -4.9998e-06
42.239450 0.861 -1.407 4.428 1.100 -1.552 4.539 0.837 -1.629 4.427 -7.5954e-05
42.317340 0.861 -1.407 4.427 1.101 -1.551 4.541 0.838 -1.629 4.428 1.2516e-04
42.370450 0.861 -1.405 4.426 1.103 -1.548 4.544 0.839 -1.628 4.427 7.4184e-05
42.449360 0.861 -1.404 4.426 1.103 -1.548 4.544 0.839 -1.628 4.427 -1.0414e-05
42.504300 0.861 -1.402 4.424 1.105 -1.545 4.547 0.841 -1.628 4.427 -5.7618e-05
42.581950 0.861 -1.401 4.424 1.106 -1.546 4.546 0.841 -1.628 4.427 -6.5386e-05
42.636060 0.863 -1.401 4.426 1.108 -1.544 4.548 0.843 -1.628 4.427 -1.1867e-05
42.716610 0.864 -1.401 4.425 1.109 -1.544 4.549 0.844 -1.628 4.429 6.0218e-05
42.769460 0.865 -1.401 4.426 1.110 -1.544 4.550 0.845 -1.628 4.428 9.6910e-05
42.851670 0.866 -1.401 4.427 1.111 -1.544 4.550 0.845 -1.628 4.430 5.3357e-05
42.904300 0.868 -1.402 4.428 1.113 -1.542 4.552 0.847 -1.627 4.429 -5.3790e-05
42.984650 0.868 -1.402 4.429 1.112 -1.544 4.549 0.847 -1.628 4.430 -4.9161e-05
43.041540 0.868 -1.403 4.426 1.113 -1.544 4.547 0.846 -1.627 4.429 -1.2150e-05
43.116780 0.869 -1.404 4.427 1.113 -1.545 4.546 0.846 -1.627 4.428 -4.2847e-04
43.170170 0.870 -1.406 4.426 1.113 -1.545 4.545 0.843 -1.627 4.426 1.0447e-04
43.250390 0.870 -1.406 4.425 1.113 -1.546 4.544 0.842 -1.627 4.427 9.5994e-05
43.305710 0.871 -1.408 4.424 1.112 -1.546 4.543 0.838 -1.627 4.426 -5.2488e-05
43.388230 0.871 -1.409 4.422 1.111 -1.547 4.542 0.836 -1.627 4.424 -6.7506e-05
43.443050 0.871 -1.409 4.419 1.109 -1.548 4.540 0.832 -1.626 4.423 -2.9115e-05
43.519710 0.870 -1.409 4.417 1.108 -1.549 4.539 0.831 -1.626 4.422 6.7845e-05
43.571730 0.869 -1.408 4.413 1.104 -1.552 4.534 0.827 -1.624 4.416 8.9463e-05
43.652970 0.869 -1.408 4.412 1.102 -1.553 4.531 0.825 -1.624 4.414 7.9617e-05
43.707340 0.867 -1.407 4.411 1.100 -1.553 4.532 0.822 -1.623 4.410 -3.4205e-05
43.785960 0.867 -1.407 4.412 1.098 -1.553 4.531 0.820 -1.622 4.408 -6.4853e-05
43.839860 0.864 -1.405 4.408 1.094 -1.555 4.525 0.816 -1.622 4.405 -3.1798e-05
43.864960 0.863 -1.405 4.408 1.092 -1.556 4.524 0.815 -1.621 4.404 1.7402e-05
43.982690 0.860 -1.404 4.408 1.089 -1.558 4.520 0.812 -1.621 4.402 -1.7561e-04
44.053660 0.858 -1.404 4.409 1.085 -1.560 4.514 0.810 -1.621 4.401 1.1062e-04
44.120510 0.856 -1.404 4.411 1.082 -1.563 4.509 0.808 -1.621 4.399 9.1564e-05
44.179720 0.855 -1.404 4.411 1.081 -1.564 4.507 0.807 -1.621 4.399 -3.8831e-05
44.251860 0.854 -1.403 4.409 1.080 -1.564 4.506 0.806 -1.621 4.399 -8.6705e-05
44.316670 0.853 -1.402 4.408 1.079 -1.565 4.505 0.805 -1.621 4.399 -7.4560e-05
44.383000 0.853 -1.402 4.407 1.078 -1.567 4.502 0.806 -1.621 4.401 -7.4560e-05
44.447520 0.852 -1.403 4.407 1.077 -1.568 4.501 0.806 -1.622 4.402 9.9037e-05
44.511190 0.852 -1.403 4.407 1.077 -1.568 4.501 0.807 -1.623 4.403 9.3934e-05
44.575700 0.853 -1.406 4.411 1.079 -1.568 4.502 0.810 -1.623 4.405 2.2918e-05
44.608050 0.853 -1.406 4.411 1.080 -1.567 4.504 0.811 -1.623 4.405 -4.3323e-05
44.713920 0.854 -1.408 4.412 1.082 -1.566 4.507 0.812 -1.624 4.407 -4.3323e-05
44.771540 0.854 -1.410 4.413 1.084 -1.565 4.510 0.816 -1.625 4.410 1.1274e-04
44.804970 0.855 -1.411 4.416 1.085 -1.564 4.512 0.818 -1.626 4.413 -1.7528e-04
44.912780 0.856 -1.412 4.418 1.087 -1.564 4.513 0.821 -1.627 4.416 1.2524e-04
44.967610 0.856 -1.412 4.417 1.089 -1.562 4.516 0.826 -1.628 4.419 8.2346e-05
45.002850 0.856 -1.412 4.416 1.090 -1.562 4.516 0.828 -1.629 4.422 -6.1057e-05
45.108800 0.857 -1.412 4.417 1.093 -1.560 4.520 0.831 -1.630 4.425 -6.1233e-05
45.133960 0.857 -1.412 4.417 1.094 -1.559 4.521 0.832 -1.630 4.425 -1.3478e-05
45.239730 0.858 -1.412 4.420 1.096 -1.557 4.525 0.836 -1.631 4.428 -3.5684e-04
45.265360 0.858 -1.412 4.420 1.098 -1.555 4.527 0.838 -1.632 4.430 1.2354e-04
45.377830 0.856 -1.410 4.414 1.099 -1.554 4.528 0.840 -1.634 4.434 1.0666e-04
45.446600 0.856 -1.408 4.411 1.100 -1.553 4.529 0.842 -1.634 4.435 5.8218e-05
45.501540 0.855 -1.407 4.411 1.101 -1.550 4.532 0.843 -1.634 4.436 -4.1942e-05
45.587490 0.855 -1.407 4.411 1.101 -1.550 4.532 0.844 -1.635 4.436 -2.5107e-05
45.637050 0.854 -1.406 4.413 1.101 -1.548 4.531 0.845 -1.635 4.435 8.3417e-05
45.719430 0.854 -1.405 4.411 1.101 -1.547 4.532 0.845 -1.635 4.436 -2.6163e-04
45.772390 0.853 -1.404 4.408 1.101 -1.546 4.533 0.847 -1.636 4.438 8.5682e-05
45.852260 0.853 -1.404 4.409 1.100 -1.547 4.531 0.846 -1.636 4.435 5.7429e-05
45.902820 0.853 -1.405 4.413 1.100 -1.547 4.530 0.845 -1.633 4.429 -5.7092e-05
45.984720 0.853 -1.405 4.414 1.100 -1.547 4.529 0.845 -1.633 4.428 -5.1016e-05
46.038960 0.854 -1.407 4.418 1.100 -1.547 4.529 0.844 -1.631 4.423 2.8220e-06
46.115730 0.854 -1.407 4.419 1.100 -1.547 4.530 0.843 -1.631 4.422 -2.2008e-04
46.168480 0.854 -1.408 4.418 1.100 -1.546 4.530 0.844 -1.630 4.419 1.0710e-04
46.247020 0.854 -1.408 4.416 1.100 -1.546 4.529 0.843 -1.630 4.418 7.5032e-05
46.301120 0.855 -1.410 4.415 1.100 -1.547 4.528 0.840 -1.630 4.415 -2.9833e-05
46.378240 0.855 -1.409 4.413 1.100 -1.547 4.528 0.839 -1.629 4.415 -3.8930e-05
46.452630 0.856 -1.412 4.413 1.097 -1.550 4.525 0.835 -1.629 4.415 -3.0733e-05
46.518630 0.856 -1.413 4.412 1.096 -1.551 4.525 0.833 -1.629 4.414 8.3260e-05
46.583610 0.856 -1.413 4.412 1.094 -1.552 4.524 0.832 -1.629 4.415 1.1122e-04
46.651730 0.857 -1.414 4.409 1.093 -1.553 4.525 0.830 -1.629 4.415 1.0964e-04
46.715490 0.856 -1.415 4.408 1.090 -1.554 4.523 0.828 -1.629 4.415 8.5987e-05
46.781940 0.855 -1.415 4.405 1.088 -1.556 4.521 0.827 -1.628 4.414 1.6789e-06
46.846960 0.855 -1.415 4.404 1.086 -1.557 4.521 0.825 -1.628 4.415 -6.0145e-05
46.913820 0.854 -1.416 4.404 1.085 -1.558 4.520 0.824 -1.628 4.416 2.8351e-06
46.979370 0.853 -1.415 4.404 1.083 -1.559 4.519 0.822 -1.628 4.416 5.7870e-05
47.043480 0.850 -1.413 4.402 1.078 -1.561 4.514 0.820 -1.628 4.414 9.9227e-05
47.077310 0.850 -1.413 4.404 1.077 -1.562 4.512 0.819 -1.627 4.413 4.7752e-05
47.185190 0.848 -1.413 4.402 1.075 -1.563 4.510 0.817 -1.627 4.411 -2.9524e-05
47.243220 0.847 -1.413 4.406 1.070 -1.565 4.505 0.814 -1.628 4.411 -3.0300e-05
47.276270 0.847 -1.413 4.408 1.069 -1.566 4.503 0.813 -1.628 4.410 -6.8256e-06
47.378960 0.846 -1.413 4.408 1.068 -1.567 4.502 0.812 -1.628 4.410 -3.2326e-04
47.440450 0.845 -1.413 4.409 1.066 -1.568 4.499 0.811 -1.629 4.412 9.5655e-05
47.473110 0.845 -1.414 4.411 1.066 -1.568 4.499 0.811 -1.630 4.413 6.3070e-05
47.581690 0.844 -1.415 4.412 1.065 -1.570 4.497 0.811 -1.631 4.416 2.4951e-06
47.637570 0.845 -1.416 4.414 1.066 -1.571 4.495 0.813 -1.633 4.420 -4.1440e-05
47.669940 0.845 -1.416 4.414 1.066 -1.571 4.495 0.813 -1.634 4.422 -1.3594e-05
47.785350 0.845 -1.416 4.414 1.067 -1.572 4.495 0.814 -1.634 4.424 -1.3594e-05
47.851920 0.846 -1.417 4.415 1.068 -1.572 4.495 0.814 -1.635 4.426 2.4021e-05
47.920850 0.847 -1.418 4.415 1.070 -1.571 4.499 0.816 -1.635 4.429 7.5661e-05
47.987250 0.846 -1.417 4.411 1.072 -1.569 4.500 0.817 -1.635 4.430 3.9959e-05
48.050460 0.847 -1.417 4.412 1.073 -1.569 4.501 0.819 -1.635 4.430 -4.9590e-05
48.116900 0.847 -1.419 4.415 1.074 -1.568 4.502 0.820 -1.635 4.431 -4.9844e-05
48.181610 0.847 -1.418 4.414 1.076 -1.566 4.504 0.822 -1.635 4.432 1.3406e-06
48.246560 0.847 -1.417 4.413 1.077 -1.566 4.504 0.825 -1.636 4.435 -2.5550e-04
48.311410 0.847 -1.416 4.412 1.079 -1.565 4.505 0.827 -1.637 4.436 9.4810e-05
48.375650 0.847 -1.415 4.410 1.081 -1.563 4.506 0.829 -1.636 4.436 7.3447e-05
48.408630 0.847 -1.415 4.411 1.081 -1.563 4.506 0.830 -1.637 4.437 -5.7830e-05
48.515540 0.846 -1.414 4.411 1.082 -1.563 4.506 0.831 -1.638 4.440 -4.8568e-05
48.571030 0.846 -1.413 4.412 1.083 -1.561 4.507 0.833 -1.638 4.441 1.2390e-05
48.604120 0.846 -1.412 4.411 1.083 -1.561 4.507 0.833 -1.638 4.440 -2.7639e-04
48.714420 0.845 -1.412 4.412 1.083 -1.560 4.507 0.833 -1.637 4.438 1.0369e-04
48.768070 0.844 -1.412 4.413 1.084 -1.558 4.508 0.833 -1.637 4.438 8.5158e-05
48.800900 0.844 -1.412 4.414 1.085 -1.558 4.509 0.833 -1.638 4.438 4.4237e-05
48.907920 0.844 -1.411 4.414 1.085 -1.557 4.508 0.833 -1.637 4.437 -4.7721e-05
48.987610 0.844 -1.411 4.414 1.085 -1.557 4.508 0.833 -1.637 4.436 -2.8392e-05
49.039680 0.843 -1.410 4.413 1.084 -1.558 4.507 0.832 -1.636 4.433 7.1181e-05
49.064950 0.842 -1.410 4.412 1.084 -1.558 4.506 0.831 -1.636 4.432 9.7994e-05
49.175970 0.843 -1.411 4.413 1.084 -1.558 4.507 0.830 -1.635 4.429 7.5006e-05
49.253510 0.842 -1.411 4.413 1.084 -1.558 4.507 0.830 -1.635 4.428 7.1148e-05
49.304730 0.842 -1.411 4.412 1.084 -1.558 4.507 0.830 -1.635 4.427 -4.7276e-05
49.330860 0.842 -1.411 4.411 1.084 -1.558 4.507 0.829 -1.635 4.427 -4.2714e-05
49.439930 0.842 -1.411 4.410 1.083 -1.558 4.508 0.828 -1.634 4.424 7.6158e-05
49.518560 0.842 -1.411 4.409 1.083 -1.558 4.507 0.827 -1.634 4.423 1.1581e-04
49.570790 0.842 -1.412 4.408 1.083 -1.559 4.507 0.824 -1.634 4.420 1.1169e-04
49.649350 0.842 -1.413 4.409 1.082 -1.559 4.507 0.823 -1.633 4.419 1.0093e-04
49.702510 0.843 -1.414 4.411 1.081 -1.561 4.507 0.820 -1.633 4.419 -4.5001e-05
49.781390 0.843 -1.415 4.412 1.080 -1.561 4.507 0.819 -1.632 4.417 -6.7669e-05
49.835150 0.844 -1.416 4.414 1.078 -1.563 4.507 0.816 -1.631 4.413 -5.3570e-08
49.912800 0.845 -1.416 4.414 1.078 -1.563 4.507 0.815 -1.630 4.412 -4.5790e-04
49.987000 0.844 -1.417 4.411 1.075 -1.565 4.506 0.813 -1.630 4.412 1.1756e-04
50.051820 0.844 -1.417 4.410 1.073 -1.566 4.505 0.813 -1.630 4.412 9.4736e-05
50.119440 0.843 -1.417 4.411 1.071 -1.566 4.504 0.811 -1.629 4.409 -5.5058e-05
50.183640 0.843 -1.418 4.413 1.069 -1.567 4.502 0.809 -1.629 4.408 -5.6165e-05
50.249690 0.843 -1.419 4.414 1.068 -1.568 4.501 0.808 -1.629 4.409 -2.2338e-05
50.316320 0.842 -1.418 4.413 1.066 -1.569 4.500 0.807 -1.629 4.410 4.3838e-07
50.381070 0.841 -1.416 4.410 1.066 -1.569 4.500 0.807 -1.630 4.410 1.1843e-04
50.448220 0.841 -1.417 4.414 1.065 -1.569 4.499 0.806 -1.630 4.410 9.6404e-05
50.513810 0.842 -1.418 4.417 1.064 -1.569 4.499 0.805 -1.630 4.409 -2.1595e-05
50.581100 0.842 -1.418 4.419 1.063 -1.569 4.497 0.803 -1.630 4.406 -5.9350e-05
50.646140 0.843 -1.418 4.419 1.063 -1.569 4.497 0.802 -1.630 4.405 -5.3815e-05
50.714500 0.843 -1.418 4.417 1.063 -1.569 4.498 0.802 -1.629 4.404 -2.0287e-05
50.777850 0.843 -1.418 4.417 1.063 -1.570 4.497 0.803 -1.629 4.404 7.9352e-05
50.843170 0.844 -1.418 4.418 1.065 -1.571 4.498 0.804 -1.629 4.404 8.6350e-05
50.877010 0.844 -1.418 4.418 1.065 -1.571 4.497 0.804 -1.629 4.404 2.9175e-05
50.981360 0.844 -1.417 4.417 1.066 -1.571 4.498 0.805 -1.629 4.405 -4.6461e-05
51.047960 0.845 -1.418 4.419 1.068 -1.572 4.497 0.808 -1.629 4.407 -5.9693e-05
51.106570 0.847 -1.419 4.422 1.071 -1.572 4.499 0.812 -1.629 4.412 8.6033e-05
51.140510 0.847 -1.419 4.421 1.072 -1.572 4.500 0.813 -1.630 4.414 -1.7495e-04
51.247360 0.847 -1.418 4.419 1.074 -1.570 4.502 0.816 -1.630 4.419 1.0084e-04
51.308950 0.847 -1.417 4.416 1.077 -1.567 4.505 0.821 -1.631 4.423 7.0158e-05
51.337050 0.847 -1.417 4.418 1.078 -1.567 4.506 0.822 -1.632 4.424 -5.4120e-05
51.447330 0.848 -1.416 4.419 1.080 -1.566 4.507 0.825 -1.632 4.424 -4.6243e-05
51.503020 0.848 -1.414 4.418 1.083 -1.563 4.511 0.828 -1.632 4.425 -1.2488e-05
51.534030 0.849 -1.414 4.418 1.084 -1.561 4.512 0.828 -1.632 4.426 -1.5364e-04
51.642610 0.849 -1.413 4.419 1.085 -1.560 4.514 0.829 -1.632 4.427 1.0120e-04
51.664940 0.848 -1.412 4.419 1.086 -1.558 4.516 0.830 -1.632 4.428 7.6939e-05
51.781370 0.848 -1.410 4.418 1.087 -1.557 4.517 0.830 -1.631 4.427 4.7965e-05
51.848730 0.847 -1.409 4.417 1.088 -1.556 4.518 0.831 -1.631 4.427 -4.2748e-05
51.917250 0.847 -1.407 4.416 1.088 -1.555 4.518 0.831 -1.630 4.427 -4.7229e-05
51.982430 0.847 -1.406 4.417 1.089 -1.554 4.518 0.831 -1.630 4.426 4.3891e-05
52.047190 0.847 -1.406 4.418 1.090 -1.553 4.520 0.831 -1.630 4.426 -3.9101e-04
52.114520 0.847 -1.405 4.417 1.090 -1.552 4.521 0.830 -1.629 4.425 1.0143e-04
52.179670 0.848 -1.405 4.419 1.091 -1.552 4.520 0.831 -1.629 4.425 8.4780e-05
52.244420 0.849 -1.405 4.420 1.091 -1.552 4.520 0.831 -1.628 4.424 2.6993e-05
52.309090 0.849 -1.405 4.422 1.092 -1.553 4.520 0.831 -1.628 4.425 -4.3737e-05
52.341630 0.849 -1.405 4.422 1.092 -1.552 4.521 0.831 -1.629 4.428 1.5486e-05
52.447690 0.850 -1.404 4.421 1.093 -1.553 4.520 0.832 -1.630 4.432 3.0687e-05
52.503230 0.851 -1.404 4.419 1.094 -1.552 4.522 0.834 -1.631 4.436 -2.0463e-05
52.535850 0.851 -1.404 4.419 1.095 -1.551 4.523 0.834 -1.631 4.437 7.7406e-05
52.641810 0.852 -1.404 4.418 1.097 -1.551 4.524 0.835 -1.631 4.436 -1.5300e-05
52.665880 0.853 -1.404 4.419 1.097 -1.551 4.525 0.835 -1.631 4.436 -5.8130e-05
52.773450 0.854 -1.405 4.420 1.100 -1.549 4.528 0.836 -1.630 4.435 -5.0680e-05
52.852790 0.855 -1.405 4.421 1.101 -1.549 4.529 0.836 -1.630 4.434 3.2236e-05
52.902700 0.856 -1.407 4.424 1.103 -1.548 4.532 0.836 -1.630 4.433 1.1392e-04
52.984200 0.857 -1.408 4.423 1.104 -1.547 4.533 0.836 -1.630 4.433 1.0613e-04
53.037700 0.858 -1.409 4.422 1.105 -1.547 4.536 0.835 -1.631 4.434 7.1396e-05
53.116890 0.859 -1.410 4.423 1.106 -1.547 4.537 0.835 -1.632 4.435 -4.0006e-05
53.171400 0.861 -1.412 4.429 1.107 -1.548 4.540 0.833 -1.630 4.433 -6.9367e-05
