53.235690 0.987 -1.762 3.982 1.105 -1.873 3.744 0.994 -1.984 4.023 3.0681e-05
53.288400 0.987 -1.763 3.982 1.106 -1.874 3.747 0.994 -1.985 4.022 -3.9747e-05
53.368490 0.988 -1.763 3.982 1.106 -1.875 3.748 0.995 -1.985 4.022 -3.9747e-05
53.421160 0.988 -1.764 3.982 1.107 -1.876 3.749 0.995 -1.985 4.022 1.9460e-04
53.502030 0.988 -1.764 3.982 1.106 -1.875 3.748 0.995 -1.986 4.022 1.9460e-04
53.554440 0.988 -1.766 3.981 1.107 -1.876 3.749 0.995 -1.986 4.022 -1.5190e-04
53.633760 0.988 -1.766 3.981 1.107 -1.876 3.750 0.995 -1.987 4.021 -1.1814e-04
53.686780 0.989 -1.766 3.981 1.107 -1.877 3.752 0.994 -1.987 4.021 -4.2948e-05
53.767390 0.989 -1.766 3.983 1.107 -1.876 3.751 0.994 -1.988 4.020 4.9099e-06
53.819240 0.990 -1.766 3.984 1.107 -1.877 3.752 0.994 -1.988 4.020 1.1402e-05
53.899900 0.990 -1.767 3.984 1.107 -1.877 3.752 0.994 -1.988 4.020 3.4806e-04
53.952380 0.991 -1.767 3.984 1.107 -1.878 3.754 0.994 -1.989 4.020 2.5147e-04
54.031000 0.991 -1.768 3.983 1.107 -1.878 3.753 0.994 -1.989 4.020 2.2079e-04
54.083900 0.991 -1.768 3.982 1.107 -1.878 3.753 0.994 -1.989 4.020 -8.6555e-05
54.163910 0.991 -1.769 3.982 1.107 -1.878 3.754 0.994 -1.989 4.020 -1.3166e-04
54.216820 0.991 -1.769 3.982 1.107 -1.878 3.754 0.994 -1.989 4.020 -1.3166e-04
54.294630 0.991 -1.769 3.981 1.107 -1.878 3.753 0.994 -1.990 4.020 -2.7113e-05
54.357230 0.991 -1.769 3.982 1.107 -1.877 3.751 0.993 -1.990 4.019 -5.9822e-05
54.422190 0.992 -1.769 3.982 1.106 -1.877 3.751 0.993 -1.990 4.019 -2.6717e-04
54.486320 0.992 -1.769 3.982 1.106 -1.876 3.750 0.993 -1.990 4.019 3.1402e-04
54.553610 0.992 -1.769 3.982 1.106 -1.876 3.750 0.993 -1.990 4.019 1.7165e-04
54.616540 0.992 -1.769 3.983 1.106 -1.876 3.749 0.993 -1.990 4.019 -9.6617e-05
54.681250 0.992 -1.769 3.983 1.106 -1.876 3.749 0.993 -1.990 4.018 -1.4842e-04
54.744290 0.993 -1.769 3.983 1.106 -1.876 3.749 0.993 -1.990 4.018 -9.8502e-05
54.829430 0.993 -1.769 3.983 1.106 -1.876 3.749 0.993 -1.990 4.019 -3.3600e-05
54.878840 0.993 -1.769 3.984 1.106 -1.876 3.749 0.994 -1.990 4.019 -2.1546e-05
54.961200 0.993 -1.769 3.984 1.106 -1.876 3.749 0.994 -1.990 4.019 -2.1546e-05
55.010490 0.993 -1.769 3.984 1.106 -1.876 3.748 0.994 -1.989 4.020 8.8691e-05
55.093980 0.993 -1.769 3.984 1.106 -1.875 3.747 0.995 -1.989 4.020 2.1891e-04
55.144280 0.993 -1.769 3.983 1.106 -1.874 3.746 0.995 -1.988 4.021 2.2372e-04
55.227270 0.993 -1.769 3.984 1.106 -1.874 3.746 0.995 -1.988 4.021 1.7639e-04
55.277020 0.993 -1.768 3.984 1.105 -1.874 3.745 0.995 -1.988 4.021 3.0931e-05
55.359600 0.993 -1.768 3.984 1.105 -1.874 3.745 0.995 -1.988 4.021 -1.2947e-04
55.409600 0.992 -1.768 3.983 1.105 -1.874 3.745 0.995 -1.988 4.021 -2.6549e-05
55.492440 0.992 -1.768 3.983 1.105 -1.874 3.745 0.995 -1.987 4.022 -2.0707e-05
55.541750 0.991 -1.767 3.981 1.105 -1.874 3.745 0.995 -1.987 4.021 -1.2716e-05
55.624300 0.991 -1.767 3.981 1.105 -1.874 3.745 0.994 -1.988 4.020 1.5273e-05
55.699780 0.991 -1.767 3.981 1.105 -1.874 3.745 0.994 -1.988 4.020 -5.5476e-04
55.753640 0.991 -1.766 3.982 1.105 -1.874 3.746 0.994 -1.988 4.019 1.7699e-04
55.829410 0.991 -1.766 3.981 1.105 -1.874 3.746 0.994 -1.987 4.020 1.4906e-04
55.882110 0.991 -1.766 3.981 1.106 -1.874 3.747 0.994 -1.987 4.020 -4.6456e-05
55.957690 0.990 -1.765 3.980 1.106 -1.875 3.748 0.993 -1.987 4.020 -1.0899e-04
56.021010 0.989 -1.765 3.980 1.106 -1.875 3.749 0.994 -1.986 4.021 -5.2507e-05
56.085180 0.989 -1.765 3.979 1.106 -1.875 3.749 0.994 -1.986 4.021 -2.8824e-05
56.149670 0.988 -1.764 3.980 1.106 -1.876 3.751 0.993 -1.986 4.022 8.0195e-06
56.213560 0.988 -1.764 3.981 1.106 -1.876 3.751 0.993 -1.986 4.022 -3.5070e-04
56.298140 0.988 -1.763 3.981 1.106 -1.876 3.751 0.993 -1.985 4.022 2.5789e-04
56.345090 0.988 -1.762 3.983 1.106 -1.876 3.752 0.993 -1.985 4.023 1.6708e-04
56.425560 0.988 -1.762 3.983 1.105 -1.876 3.752 0.993 -1.984 4.023 1.6708e-04
56.497870 0.987 -1.761 3.984 1.105 -1.875 3.752 0.992 -1.984 4.025 -4.5583e-05
56.551500 0.987 -1.761 3.985 1.104 -1.874 3.749 0.992 -1.984 4.025 -1.0222e-04
56.624470 0.986 -1.760 3.986 1.104 -1.873 3.749 0.991 -1.983 4.025 -2.6633e-05
56.688500 0.986 -1.759 3.988 1.104 -1.874 3.751 0.991 -1.983 4.026 1.1664e-06
56.752140 0.986 -1.759 3.989 1.103 -1.872 3.748 0.991 -1.983 4.026 1.1664e-06
56.815100 0.986 -1.759 3.990 1.103 -1.871 3.747 0.991 -1.983 4.027 -7.9075e-04
56.876950 0.986 -1.759 3.990 1.102 -1.871 3.746 0.991 -1.983 4.028 2.2703e-04
56.961770 0.986 -1.758 3.991 1.102 -1.871 3.747 0.991 -1.983 4.028 1.3075e-04
57.034630 0.986 -1.759 3.991 1.102 -1.872 3.748 0.991 -1.983 4.029 1.2334e-05
57.087840 0.985 -1.759 3.990 1.102 -1.871 3.748 0.991 -1.982 4.030 -9.4679e-05
57.161530 0.985 -1.760 3.990 1.103 -1.871 3.748 0.991 -1.983 4.030 -7.8656e-05
57.215260 0.984 -1.760 3.989 1.102 -1.870 3.746 0.990 -1.983 4.029 -2.4384e-05
57.288100 0.984 -1.760 3.989 1.102 -1.870 3.746 0.991 -1.983 4.029 3.8550e-05
57.351320 0.984 -1.761 3.988 1.102 -1.870 3.747 0.990 -1.983 4.029 -4.3546e-04
57.413890 0.984 -1.761 3.988 1.103 -1.871 3.748 0.990 -1.984 4.028 1.9116e-04
57.476830 0.984 -1.761 3.988 1.103 -1.871 3.748 0.990 -1.984 4.027 1.4809e-04
57.562130 0.984 -1.761 3.989 1.102 -1.871 3.748 0.990 -1.984 4.027 1.4809e-04
57.635350 0.985 -1.761 3.989 1.102 -1.872 3.748 0.991 -1.984 4.027 -1.2616e-04
57.688590 0.985 -1.761 3.989 1.103 -1.873 3.749 0.992 -1.984 4.027 -5.6154e-05
57.761460 0.985 -1.761 3.989 1.103 -1.873 3.749 0.992 -1.985 4.027 -3.1342e-05
57.816090 0.985 -1.762 3.989 1.104 -1.873 3.750 0.993 -1.985 4.027 -4.4589e-07
57.888260 0.985 -1.763 3.988 1.104 -1.874 3.750 0.993 -1.985 4.027 3.7080e-05
57.951240 0.985 -1.763 3.988 1.104 -1.874 3.750 0.994 -1.985 4.026 -2.5667e-04
58.013160 0.985 -1.764 3.987 1.104 -1.874 3.751 0.994 -1.985 4.026 2.7351e-04
58.099430 0.985 -1.764 3.987 1.104 -1.875 3.752 0.994 -1.985 4.026 1.9999e-04
58.146370 0.986 -1.765 3.986 1.104 -1.875 3.752 0.994 -1.986 4.025 -9.8354e-05
58.228180 0.986 -1.765 3.987 1.105 -1.876 3.754 0.994 -1.986 4.025 -1.5966e-04
58.301340 0.986 -1.765 3.987 1.105 -1.876 3.753 0.994 -1.987 4.025 -7.8163e-05
58.355470 0.987 -1.765 3.988 1.105 -1.876 3.753 0.993 -1.987 4.024 -1.6267e-05
58.428790 0.987 -1.766 3.987 1.104 -1.876 3.753 0.993 -1.987 4.024 -2.0829e-05
58.483210 0.987 -1.766 3.988 1.104 -1.876 3.753 0.993 -1.988 4.024 1.6613e-05
58.556510 0.988 -1.767 3.987 1.104 -1.875 3.753 0.993 -1.988 4.024 2.7294e-04
58.619540 0.988 -1.768 3.988 1.104 -1.875 3.753 0.994 -1.988 4.023 2.7294e-04
58.685230 0.988 -1.768 3.988 1.104 -1.876 3.753 0.994 -1.988 4.023 1.9727e-04
58.748180 0.988 -1.768 3.988 1.104 -1.876 3.753 0.994 -1.988 4.023 -1.5354e-04
58.814570 0.989 -1.768 3.989 1.104 -1.876 3.754 0.993 -1.989 4.022 -5.8321e-05
58.881640 0.989 -1.768 3.989 1.104 -1.876 3.755 0.993 -1.989 4.022 -1.8905e-05
58.947850 0.990 -1.768 3.990 1.104 -1.876 3.754 0.993 -1.989 4.022 -1.7930e-05
59.014690 0.989 -1.768 3.989 1.104 -1.876 3.753 0.993 -1.989 4.022 7.4086e-05
59.080130 0.990 -1.768 3.989 1.104 -1.876 3.753 0.993 -1.989 4.021 -8.2659e-04
59.166070 0.990 -1.768 3.989 1.104 -1.876 3.753 0.993 -1.990 4.021 3.2055e-04
59.216400 0.990 -1.768 3.990 1.104 -1.875 3.751 0.993 -1.989 4.021 2.5517e-04
59.275590 0.991 -1.768 3.990 1.104 -1.875 3.751 0.993 -1.989 4.021 1.9469e-04
59.361690 0.991 -1.768 3.990 1.104 -1.875 3.751 0.993 -1.989 4.021 -1.4138e-04
59.411880 0.991 -1.768 3.990 1.104 -1.875 3.750 0.993 -1.989 4.021 -1.4701e-04
59.490120 0.991 -1.768 3.990 1.104 -1.875 3.751 0.993 -1.989 4.020 -2.5961e-05
59.563690 0.991 -1.768 3.989 1.105 -1.876 3.751 0.993 -1.989 4.020 -2.5961e-05
59.617550 0.992 -1.768 3.988 1.105 -1.875 3.750 0.993 -1.990 4.019 6.6341e-06
59.693420 0.992 -1.768 3.988 1.105 -1.876 3.751 0.993 -1.990 4.019 -8.6755e-04
59.747210 0.992 -1.769 3.988 1.105 -1.877 3.753 0.993 -1.990 4.019 2.8811e-04
59.822560 0.992 -1.769 3.987 1.106 -1.877 3.754 0.994 -1.989 4.019 1.5721e-04
59.890540 0.991 -1.768 3.986 1.106 -1.877 3.754 0.993 -1.989 4.019 4.0482e-05
59.956580 0.991 -1.769 3.986 1.107 -1.878 3.756 0.994 -1.989 4.019 -1.2026e-04
