35.216500 1.315 -1.736 4.345 1.445 -1.894 4.182 1.282 -1.920 4.361 -2.2711e-20
35.294660 1.315 -1.737 4.345 1.445 -1.895 4.183 1.281 -1.919 4.362 -2.2711e-20
35.357500 1.315 -1.737 4.345 1.445 -1.895 4.183 1.281 -1.919 4.363 -2.2711e-20
35.420310 1.314 -1.737 4.345 1.444 -1.895 4.184 1.281 -1.918 4.364 -2.2711e-20
35.483400 1.314 -1.737 4.345 1.444 -1.894 4.184 1.281 -1.918 4.365 -2.2711e-20
35.546830 1.314 -1.737 4.346 1.444 -1.894 4.184 1.280 -1.917 4.366 -2.2711e-20
35.611110 1.314 -1.736 4.347 1.444 -1.893 4.183 1.280 -1.917 4.367 -2.2711e-20
35.674710 1.315 -1.736 4.348 1.444 -1.893 4.183 1.280 -1.916 4.368 -2.2711e-20
35.753180 1.315 -1.735 4.349 1.444 -1.893 4.182 1.280 -1.916 4.368 -2.2711e-20
35.831720 1.315 -1.735 4.349 1.445 -1.893 4.184 1.280 -1.915 4.369 -2.2711e-20
35.877860 1.315 -1.735 4.349 1.445 -1.893 4.185 1.280 -1.915 4.369 -2.2711e-20
35.957590 1.315 -1.734 4.349 1.446 -1.893 4.186 1.281 -1.915 4.370 -2.2711e-20
36.022590 1.316 -1.734 4.349 1.447 -1.893 4.186 1.281 -1.914 4.370 -2.2711e-20
36.086360 1.317 -1.733 4.351 1.448 -1.894 4.187 1.281 -1.914 4.369 -2.2711e-20
36.150210 1.317 -1.732 4.350 1.449 -1.894 4.188 1.281 -1.914 4.368 -2.2711e-20
36.213000 1.318 -1.733 4.349 1.450 -1.894 4.186 1.281 -1.914 4.368 -2.2711e-20
36.275890 1.318 -1.733 4.348 1.450 -1.894 4.186 1.281 -1.913 4.368 -2.2711e-20
36.353320 1.318 -1.732 4.349 1.450 -1.893 4.184 1.280 -1.913 4.367 -2.2711e-20
36.402320 1.319 -1.732 4.349 1.450 -1.893 4.183 1.281 -1.914 4.365 -2.2711e-20
36.480050 1.319 -1.732 4.348 1.450 -1.892 4.181 1.281 -1.914 4.364 -2.2711e-20
36.559630 1.318 -1.732 4.347 1.450 -1.892 4.181 1.281 -1.914 4.365 -2.2711e-20
36.623380 1.318 -1.732 4.346 1.450 -1.891 4.178 1.282 -1.914 4.365 -2.2711e-20
36.685750 1.318 -1.732 4.346 1.450 -1.890 4.177 1.282 -1.913 4.365 -2.2711e-20
36.748000 1.319 -1.731 4.346 1.450 -1.889 4.176 1.282 -1.913 4.364 -2.2711e-20
36.810470 1.319 -1.731 4.347 1.450 -1.889 4.175 1.282 -1.913 4.364 -2.2711e-20
36.872540 1.320 -1.730 4.348 1.450 -1.888 4.174 1.282 -1.914 4.363 -2.2711e-20
36.950540 1.320 -1.730 4.348 1.450 -1.888 4.173 1.282 -1.914 4.362 -2.2711e-20
37.030400 1.320 -1.730 4.348 1.450 -1.888 4.172 1.282 -1.914 4.361 -2.2711e-20
37.078150 1.320 -1.730 4.348 1.450 -1.887 4.171 1.282 -1.915 4.361 -2.2711e-20
37.158640 1.320 -1.731 4.348 1.449 -1.887 4.170 1.282 -1.915 4.361 -2.2711e-20
37.221850 1.321 -1.730 4.349 1.450 -1.887 4.171 1.282 -1.915 4.361 -2.2711e-20
37.284700 1.321 -1.731 4.349 1.449 -1.887 4.171 1.283 -1.915 4.361 -2.2711e-20
37.346440 1.321 -1.731 4.349 1.449 -1.887 4.171 1.283 -1.915 4.362 -2.2711e-20
37.408370 1.321 -1.732 4.348 1.449 -1.887 4.172 1.284 -1.915 4.363 -2.2711e-20
37.487200 1.321 -1.733 4.348 1.450 -1.887 4.173 1.284 -1.915 4.364 -2.2711e-20
37.535200 1.321 -1.733 4.348 1.449 -1.887 4.173 1.284 -1.915 4.365 -2.2711e-20
37.613780 1.321 -1.733 4.349 1.450 -1.888 4.174 1.285 -1.915 4.365 -2.2711e-20
37.693140 1.322 -1.732 4.350 1.450 -1.888 4.174 1.285 -1.916 4.365 -2.2711e-20
37.757140 1.322 -1.733 4.350 1.450 -1.888 4.176 1.286 -1.916 4.366 -2.2711e-20
37.819500 1.322 -1.734 4.349 1.450 -1.888 4.175 1.287 -1.916 4.366 -2.2711e-20
37.882990 1.323 -1.735 4.348 1.450 -1.888 4.174 1.287 -1.916 4.366 -2.2711e-20
37.948460 1.323 -1.736 4.348 1.450 -1.888 4.175 1.287 -1.917 4.366 -2.2711e-20
38.011090 1.323 -1.736 4.348 1.450 -1.888 4.175 1.287 -1.917 4.365 -2.2711e-20
38.075490 1.323 -1.736 4.349 1.450 -1.888 4.175 1.287 -1.918 4.365 -2.2711e-20
38.153710 1.324 -1.735 4.350 1.450 -1.888 4.175 1.288 -1.919 4.364 -2.2711e-20
38.201730 1.324 -1.735 4.351 1.451 -1.888 4.176 1.288 -1.919 4.363 -2.2711e-20
38.280490 1.324 -1.736 4.351 1.451 -1.888 4.176 1.289 -1.920 4.363 -2.2711e-20
38.359590 1.325 -1.736 4.351 1.451 -1.888 4.176 1.289 -1.920 4.364 -2.2711e-20
38.421530 1.325 -1.736 4.350 1.451 -1.888 4.175 1.290 -1.920 4.364 -2.2711e-20
38.484490 1.326 -1.736 4.351 1.452 -1.889 4.176 1.290 -1.919 4.366 -2.2711e-20
38.547550 1.326 -1.736 4.351 1.453 -1.890 4.178 1.291 -1.919 4.367 -2.2711e-20
38.610470 1.327 -1.736 4.352 1.453 -1.890 4.179 1.291 -1.919 4.368 -2.2711e-20
38.672820 1.328 -1.737 4.352 1.453 -1.891 4.180 1.292 -1.919 4.368 -2.2711e-20
38.751420 1.328 -1.737 4.352 1.455 -1.891 4.182 1.292 -1.919 4.368 -2.2711e-20
38.830640 1.329 -1.737 4.352 1.456 -1.892 4.185 1.292 -1.919 4.368 -2.2711e-20
38.877950 1.329 -1.737 4.353 1.457 -1.894 4.187 1.293 -1.920 4.368 -2.2711e-20
38.956880 1.330 -1.736 4.355 1.457 -1.894 4.188 1.293 -1.920 4.367 -2.2711e-20
39.020820 1.330 -1.736 4.356 1.457 -1.893 4.187 1.293 -1.921 4.367 -2.2711e-20
39.082060 1.330 -1.736 4.357 1.457 -1.892 4.186 1.293 -1.921 4.367 -2.2711e-20
39.145700 1.330 -1.737 4.357 1.457 -1.892 4.187 1.294 -1.921 4.368 -2.2711e-20
39.209880 1.330 -1.737 4.357 1.458 -1.892 4.189 1.294 -1.920 4.369 -2.2711e-20
39.287940 1.331 -1.736 4.359 1.459 -1.893 4.191 1.294 -1.920 4.370 -2.2711e-20
39.335610 1.331 -1.736 4.360 1.460 -1.894 4.193 1.295 -1.921 4.371 -2.2711e-20
39.415480 1.332 -1.737 4.360 1.460 -1.894 4.193 1.296 -1.920 4.372 -2.2711e-20
39.495100 1.332 -1.737 4.360 1.460 -1.893 4.194 1.296 -1.920 4.372 -2.2711e-20
39.558080 1.332 -1.737 4.361 1.460 -1.893 4.195 1.296 -1.920 4.373 -2.2711e-20
39.621900 1.332 -1.736 4.362 1.460 -1.894 4.196 1.296 -1.919 4.374 -2.2711e-20
39.685130 1.332 -1.736 4.363 1.460 -1.892 4.194 1.296 -1.918 4.376 -2.2711e-20
39.748960 1.333 -1.736 4.364 1.460 -1.893 4.196 1.295 -1.918 4.376 -2.2711e-20
39.811130 1.332 -1.735 4.364 1.461 -1.893 4.197 1.295 -1.918 4.377 -2.2711e-20
39.872760 1.332 -1.736 4.363 1.462 -1.893 4.198 1.295 -1.917 4.377 -2.2711e-20
39.951050 1.332 -1.736 4.363 1.462 -1.892 4.198 1.295 -1.917 4.378 -2.2711e-20
40.030420 1.332 -1.736 4.364 1.463 -1.892 4.198 1.296 -1.917 4.379 -2.2711e-20
40.078740 1.332 -1.735 4.365 1.464 -1.891 4.198 1.296 -1.917 4.379 -2.2711e-20
40.157120 1.333 -1.735 4.366 1.463 -1.890 4.195 1.296 -1.917 4.380 -2.2711e-20
40.220950 1.334 -1.734 4.368 1.464 -1.889 4.194 1.298 -1.916 4.381 -2.2711e-20
40.282910 1.335 -1.733 4.368 1.464 -1.889 4.194 1.298 -1.916 4.381 -2.2711e-20
40.345890 1.335 -1.733 4.368 1.466 -1.890 4.196 1.298 -1.915 4.382 -2.2711e-20
40.408600 1.336 -1.733 4.367 1.466 -1.890 4.196 1.299 -1.915 4.382 -2.2711e-20
40.488040 1.337 -1.734 4.367 1.466 -1.889 4.195 1.299 -1.915 4.382 -2.2711e-20
40.535260 1.338 -1.733 4.367 1.467 -1.889 4.194 1.300 -1.915 4.382 -2.2711e-20
40.614070 1.338 -1.733 4.368 1.467 -1.888 4.193 1.300 -1.915 4.382 -2.2711e-20
40.692860 1.339 -1.732 4.369 1.467 -1.888 4.193 1.301 -1.914 4.383 -2.2711e-20
40.755710 1.340 -1.732 4.370 1.468 -1.889 4.194 1.301 -1.914 4.384 -2.2711e-20
40.819430 1.341 -1.731 4.372 1.469 -1.888 4.194 1.302 -1.913 4.384 -2.2711e-20
40.881220 1.342 -1.731 4.372 1.469 -1.888 4.193 1.302 -1.913 4.385 -2.2711e-20
40.944310 1.342 -1.731 4.373 1.469 -1.888 4.192 1.303 -1.913 4.385 -2.2711e-20
41.008670 1.342 -1.731 4.373 1.469 -1.887 4.192 1.303 -1.913 4.385 -2.2711e-20
41.089460 1.343 -1.731 4.374 1.469 -1.887 4.192 1.303 -1.913 4.386 -2.2711e-20
41.136820 1.343 -1.730 4.374 1.469 -1.886 4.190 1.303 -1.913 4.386 -2.2711e-20
41.216510 1.343 -1.730 4.375 1.469 -1.886 4.190 1.303 -1.913 4.386 -2.2711e-20
41.293640 1.344 -1.730 4.375 1.470 -1.887 4.191 1.303 -1.913 4.386 -2.2711e-20
41.355400 1.344 -1.730 4.375 1.470 -1.887 4.191 1.304 -1.912 4.387 -2.2711e-20
41.417190 1.344 -1.730 4.376 1.470 -1.887 4.193 1.303 -1.912 4.387 -2.2711e-20
41.481920 1.344 -1.731 4.375 1.470 -1.886 4.193 1.303 -1.912 4.388 -2.2711e-20
41.546160 1.343 -1.731 4.374 1.471 -1.887 4.195 1.303 -1.912 4.388 -2.2711e-20
41.609870 1.343 -1.732 4.373 1.472 -1.888 4.198 1.303 -1.912 4.388 -2.2711e-20
41.688770 1.343 -1.733 4.373 1.473 -1.889 4.200 1.303 -1.912 4.389 -2.2711e-20
41.734730 1.343 -1.734 4.371 1.472 -1.889 4.200 1.304 -1.912 4.390 -2.2711e-20
41.813970 1.343 -1.734 4.371 1.474 -1.890 4.203 1.304 -1.912 4.389 -2.2711e-20
41.891910 1.343 -1.734 4.370 1.474 -1.891 4.204 1.304 -1.912 4.389 -2.2711e-20
41.955080 1.343 -1.735 4.369 1.474 -1.892 4.205 1.305 -1.913 4.388 -2.2711e-20
42.019490 1.343 -1.735 4.368 1.475 -1.893 4.205 1.305 -1.913 4.387 -2.2711e-20
42.082760 1.343 -1.735 4.368 1.474 -1.893 4.204 1.304 -1.913 4.387 -2.2711e-20
42.146100 1.343 -1.736 4.367 1.473 -1.892 4.202 1.304 -1.914 4.386 -2.2711e-20
42.208340 1.343 -1.736 4.367 1.472 -1.891 4.200 1.304 -1.914 4.385 -2.2711e-20
42.287750 1.343 -1.736 4.367 1.472 -1.891 4.200 1.304 -1.915 4.384 -2.2711e-20
42.364540 1.343 -1.736 4.367 1.472 -1.892 4.201 1.304 -1.916 4.383 -2.2711e-20
42.412400 1.343 -1.737 4.366 1.473 -1.893 4.203 1.305 -1.916 4.383 -2.2711e-20
42.490510 1.343 -1.737 4.367 1.474 -1.893 4.204 1.305 -1.917 4.383 -2.2711e-20
42.553190 1.343 -1.737 4.367 1.474 -1.894 4.206 1.307 -1.919 4.381 -2.2711e-20
42.617120 1.344 -1.736 4.369 1.475 -1.896 4.209 1.308 -1.919 4.380 -2.2711e-20
42.680980 1.345 -1.737 4.369 1.476 -1.897 4.211 1.308 -1.920 4.380 -2.2711e-20
42.743720 1.345 -1.737 4.370 1.476 -1.897 4.212 1.310 -1.921 4.379 -2.2711e-20
42.805520 1.345 -1.737 4.370 1.476 -1.898 4.212 1.311 -1.921 4.379 -2.2711e-20
42.885470 1.345 -1.738 4.370 1.476 -1.897 4.212 1.311 -1.921 4.379 -2.2711e-20
42.961810 1.346 -1.738 4.371 1.477 -1.898 4.213 1.312 -1.922 4.379 -2.2711e-20
43.025220 1.347 -1.737 4.372 1.477 -1.898 4.213 1.312 -1.922 4.379 -2.2711e-20
43.087980 1.348 -1.737 4.374 1.478 -1.898 4.215 1.313 -1.923 4.378 -2.2711e-20
43.152810 1.348 -1.737 4.374 1.478 -1.898 4.215 1.313 -1.924 4.378 -2.2711e-20
43.217630 1.349 -1.738 4.374 1.478 -1.898 4.214 1.314 -1.924 4.378 -2.2711e-20
43.281470 1.349 -1.738 4.374 1.479 -1.897 4.214 1.314 -1.924 4.378 -2.2711e-20
43.343470 1.349 -1.738 4.373 1.479 -1.897 4.213 1.314 -1.924 4.378 -2.2711e-20
43.423820 1.349 -1.738 4.373 1.478 -1.897 4.212 1.314 -1.923 4.379 -2.2711e-20
43.469960 1.350 -1.737 4.373 1.478 -1.896 4.211 1.314 -1.923 4.379 -2.2711e-20
43.550340 1.350 -1.737 4.373 1.478 -1.896 4.210 1.314 -1.923 4.380 -2.2711e-20
43.627540 1.350 -1.737 4.373 1.478 -1.896 4.209 1.314 -1.923 4.380 -2.2711e-20
43.690000 1.350 -1.737 4.373 1.478 -1.895 4.208 1.313 -1.922 4.380 -2.2711e-20
43.752870 1.349 -1.737 4.373 1.477 -1.895 4.208 1.313 -1.922 4.381 -2.2711e-20
43.815600 1.349 -1.737 4.372 1.477 -1.895 4.208 1.312 -1.921 4.382 -2.2711e-20
43.878090 1.349 -1.737 4.372 1.477 -1.895 4.208 1.312 -1.920 4.383 -2.2711e-20
43.941010 1.348 -1.737 4.371 1.477 -1.895 4.210 1.311 -1.920 4.383 -2.2711e-20
44.022120 1.348 -1.737 4.371 1.477 -1.896 4.211 1.311 -1.920 4.383 -2.2711e-20
44.098480 1.346 -1.737 4.370 1.476 -1.895 4.210 1.310 -1.919 4.384 -2.2711e-20
44.148200 1.345 -1.737 4.370 1.475 -1.894 4.208 1.309 -1.919 4.384 -2.2711e-20
44.226150 1.345 -1.737 4.370 1.473 -1.892 4.205 1.309 -1.918 4.384 -2.2711e-20
44.288270 1.344 -1.736 4.370 1.472 -1.892 4.203 1.307 -1.918 4.384 -2.2711e-20
44.350800 1.343 -1.735 4.370 1.471 -1.891 4.201 1.306 -1.917 4.384 -2.2711e-20
44.412680 1.343 -1.734 4.371 1.470 -1.890 4.200 1.306 -1.917 4.384 -2.2711e-20
44.475510 1.343 -1.734 4.371 1.469 -1.890 4.197 1.305 -1.917 4.383 -2.2711e-20
44.555680 1.343 -1.734 4.372 1.469 -1.889 4.197 1.305 -1.917 4.383 -2.2711e-20
44.632000 1.342 -1.733 4.371 1.468 -1.888 4.194 1.304 -1.916 4.383 -2.2711e-20
44.680690 1.341 -1.734 4.370 1.467 -1.888 4.192 1.303 -1.916 4.382 -2.2711e-20
44.757750 1.341 -1.734 4.369 1.467 -1.887 4.191 1.302 -1.916 4.381 -2.2711e-20
44.819690 1.341 -1.733 4.369 1.466 -1.887 4.190 1.302 -1.916 4.380 -2.2711e-20
44.881370 1.341 -1.732 4.370 1.467 -1.888 4.191 1.302 -1.915 4.380 -2.2711e-20
44.944180 1.341 -1.732 4.369 1.467 -1.888 4.192 1.301 -1.915 4.380 -2.2711e-20
45.007030 1.340 -1.732 4.368 1.467 -1.888 4.192 1.301 -1.915 4.379 -2.2711e-20
45.088890 1.339 -1.733 4.367 1.467 -1.889 4.193 1.301 -1.915 4.379 -2.2711e-20
45.135140 1.339 -1.733 4.365 1.468 -1.890 4.195 1.300 -1.915 4.378 -2.2711e-20
45.214800 1.339 -1.733 4.364 1.469 -1.891 4.198 1.300 -1.915 4.378 -2.2711e-20
45.290860 1.338 -1.733 4.364 1.470 -1.892 4.200 1.300 -1.915 4.378 -2.2711e-20
45.353250 1.339 -1.733 4.365 1.471 -1.894 4.203 1.300 -1.915 4.379 -2.2711e-20
45.415740 1.339 -1.734 4.365 1.472 -1.894 4.204 1.301 -1.915 4.379 -2.2711e-20
45.477740 1.339 -1.734 4.365 1.472 -1.895 4.205 1.301 -1.914 4.380 -2.2711e-20
45.540570 1.339 -1.735 4.364 1.473 -1.896 4.207 1.301 -1.914 4.380 -2.2711e-20
45.622490 1.340 -1.735 4.364 1.473 -1.896 4.208 1.302 -1.914 4.380 -2.2711e-20
45.668290 1.340 -1.735 4.363 1.475 -1.898 4.211 1.302 -1.915 4.380 -2.2711e-20
45.750530 1.340 -1.735 4.363 1.475 -1.898 4.211 1.303 -1.915 4.380 -2.2711e-20
45.827750 1.340 -1.735 4.363 1.475 -1.898 4.211 1.303 -1.915 4.379 -2.2711e-20
45.879160 1.341 -1.735 4.364 1.475 -1.898 4.210 1.303 -1.916 4.379 -2.2711e-20
45.953460 1.341 -1.735 4.366 1.475 -1.897 4.210 1.303 -1.916 4.378 -2.2711e-20
46.015450 1.341 -1.735 4.366 1.475 -1.897 4.210 1.303 -1.917 4.377 -2.2711e-20
46.077410 1.341 -1.736 4.366 1.474 -1.898 4.210 1.303 -1.918 4.376 -2.2711e-20
46.140270 1.340 -1.736 4.365 1.473 -1.897 4.208 1.303 -1.918 4.376 -2.2711e-20
46.221870 1.340 -1.736 4.364 1.473 -1.897 4.207 1.302 -1.918 4.376 -2.2711e-20
46.297420 1.339 -1.737 4.364 1.472 -1.897 4.207 1.302 -1.918 4.377 -2.2711e-20
46.347810 1.338 -1.737 4.364 1.471 -1.896 4.207 1.302 -1.918 4.378 -2.2711e-20
46.423240 1.338 -1.737 4.365 1.471 -1.896 4.208 1.301 -1.919 4.378 -2.2711e-20
46.486130 1.338 -1.737 4.367 1.471 -1.897 4.210 1.301 -1.919 4.379 -2.2711e-20
46.549310 1.338 -1.737 4.368 1.470 -1.896 4.210 1.300 -1.919 4.380 -2.2711e-20
46.611810 1.337 -1.737 4.368 1.470 -1.896 4.211 1.300 -1.920 4.380 -2.2711e-20
46.673710 1.338 -1.737 4.370 1.470 -1.896 4.212 1.301 -1.920 4.381 -2.2711e-20
46.755130 1.338 -1.737 4.371 1.469 -1.896 4.212 1.301 -1.919 4.382 -2.2711e-20
46.831140 1.337 -1.737 4.372 1.469 -1.896 4.212 1.300 -1.920 4.383 -2.2711e-20
46.881200 1.338 -1.737 4.374 1.469 -1.896 4.214 1.300 -1.920 4.383 -2.2711e-20
46.957810 1.338 -1.737 4.375 1.469 -1.896 4.214 1.301 -1.920 4.385 -2.2711e-20
47.021400 1.337 -1.737 4.376 1.467 -1.893 4.211 1.300 -1.920 4.385 -2.2711e-20
47.084150 1.337 -1.737 4.377 1.465 -1.892 4.208 1.300 -1.921 4.385 -2.2711e-20
47.148070 1.336 -1.738 4.378 1.465 -1.891 4.207 1.299 -1.921 4.386 -2.2711e-20
47.211070 1.336 -1.738 4.378 1.465 -1.891 4.208 1.299 -1.921 4.386 -2.2711e-20
47.274890 1.336 -1.738 4.379 1.464 -1.891 4.210 1.299 -1.921 4.387 -2.2711e-20
47.356440 1.336 -1.737 4.380 1.464 -1.891 4.210 1.299 -1.921 4.387 -2.2711e-20
47.431340 1.336 -1.737 4.381 1.463 -1.890 4.208 1.299 -1.921 4.389 -2.2711e-20
47.482280 1.335 -1.738 4.381 1.462 -1.889 4.206 1.299 -1.920 4.390 -2.2711e-20
47.561050 1.336 -1.738 4.381 1.461 -1.888 4.205 1.299 -1.920 4.391 -2.2711e-20
47.613240 1.336 -1.738 4.381 1.461 -1.887 4.205 1.299 -1.920 4.392 -2.2711e-20
47.690510 1.336 -1.738 4.383 1.461 -1.887 4.206 1.299 -1.920 4.393 -2.2711e-20
47.752400 1.336 -1.738 4.384 1.462 -1.888 4.209 1.299 -1.921 4.393 -2.2711e-20
47.815180 1.336 -1.739 4.384 1.462 -1.888 4.210 1.299 -1.921 4.393 -2.2711e-20
47.878270 1.336 -1.739 4.383 1.462 -1.887 4.208 1.299 -1.921 4.393 -2.2711e-20
47.942530 1.336 -1.739 4.382 1.461 -1.886 4.206 1.299 -1.921 4.393 -2.2711e-20
48.024890 1.336 -1.739 4.382 1.461 -1.886 4.206 1.299 -1.921 4.393 -2.2711e-20
48.069720 1.335 -1.740 4.381 1.460 -1.886 4.206 1.299 -1.921 4.393 -2.2711e-20
48.151710 1.335 -1.740 4.381 1.460 -1.886 4.205 1.299 -1.921 4.394 -2.2711e-20
48.227310 1.335 -1.739 4.381 1.461 -1.886 4.206 1.299 -1.920 4.394 -2.2711e-20
48.277570 1.335 -1.739 4.381 1.461 -1.886 4.207 1.298 -1.920 4.394 -2.2711e-20
48.354930 1.335 -1.739 4.381 1.461 -1.886 4.207 1.298 -1.920 4.395 -2.2711e-20
48.418130 1.336 -1.739 4.381 1.461 -1.886 4.207 1.298 -1.918 4.396 -2.2711e-20
48.482220 1.336 -1.738 4.382 1.461 -1.886 4.207 1.298 -1.917 4.396 -2.2711e-20
48.545520 1.336 -1.737 4.383 1.461 -1.886 4.206 1.298 -1.916 4.397 -2.2711e-20
48.609410 1.336 -1.737 4.382 1.461 -1.886 4.207 1.298 -1.915 4.398 -2.2711e-20
48.690970 1.336 -1.737 4.382 1.461 -1.886 4.206 1.298 -1.915 4.398 -2.2711e-20
48.734870 1.336 -1.736 4.382 1.461 -1.885 4.206 1.299 -1.914 4.398 -2.2711e-20
48.817730 1.336 -1.736 4.382 1.461 -1.885 4.205 1.298 -1.914 4.398 -2.2711e-20
48.895100 1.336 -1.735 4.383 1.462 -1.885 4.205 1.298 -1.914 4.398 -2.2711e-20
48.946880 1.336 -1.734 4.384 1.462 -1.885 4.205 1.298 -1.913 4.398 -2.2711e-20
49.022580 1.336 -1.734 4.384 1.462 -1.884 4.203 1.298 -1.913 4.398 -2.2711e-20
49.086550 1.336 -1.734 4.382 1.463 -1.884 4.203 1.298 -1.912 4.397 -2.2711e-20
49.148420 1.336 -1.734 4.382 1.463 -1.884 4.204 1.298 -1.912 4.398 -2.2711e-20
49.210260 1.337 -1.733 4.383 1.464 -1.885 4.204 1.299 -1.912 4.398 -2.2711e-20
49.291880 1.337 -1.733 4.383 1.464 -1.885 4.204 1.299 -1.912 4.398 -2.2711e-20
49.336000 1.339 -1.732 4.386 1.465 -1.885 4.205 1.300 -1.912 4.399 -2.2711e-20
49.418880 1.340 -1.732 4.387 1.466 -1.886 4.206 1.301 -1.912 4.399 -2.2711e-20
49.496060 1.341 -1.732 4.387 1.467 -1.887 4.208 1.301 -1.912 4.399 -2.2711e-20
49.546570 1.341 -1.732 4.388 1.468 -1.886 4.208 1.301 -1.912 4.399 -2.2711e-20
49.623500 1.342 -1.732 4.388 1.468 -1.887 4.209 1.302 -1.912 4.399 -2.2711e-20
49.686850 1.342 -1.733 4.387 1.470 -1.888 4.210 1.303 -1.913 4.398 -2.2711e-20
49.749020 1.342 -1.734 4.386 1.471 -1.889 4.213 1.303 -1.913 4.398 -2.2711e-20
49.811810 1.341 -1.735 4.384 1.471 -1.890 4.215 1.303 -1.913 4.398 -2.2711e-20
49.873880 1.341 -1.735 4.382 1.471 -1.891 4.216 1.303 -1.913 4.397 -2.2711e-20
49.955620 1.341 -1.736 4.382 1.471 -1.891 4.216 1.304 -1.914 4.397 -2.2711e-20
49.999730 1.339 -1.737 4.380 1.471 -1.892 4.218 1.303 -1.915 4.395 -2.2711e-20
50.083510 1.339 -1.737 4.380 1.471 -1.893 4.219 1.303 -1.916 4.394 -2.2711e-20
50.159450 1.338 -1.736 4.381 1.471 -1.893 4.220 1.302 -1.916 4.394 -2.2711e-20
50.210410 1.338 -1.736 4.382 1.470 -1.893 4.220 1.301 -1.916 4.393 -2.2711e-20
50.287160 1.337 -1.736 4.382 1.470 -1.894 4.222 1.300 -1.917 4.393 -2.2711e-20
50.352050 1.336 -1.736 4.382 1.469 -1.894 4.222 1.299 -1.918 4.392 -2.2711e-20
50.415990 1.335 -1.737 4.381 1.468 -1.895 4.223 1.299 -1.918 4.392 -2.2711e-20
50.478810 1.334 -1.738 4.380 1.467 -1.894 4.222 1.298 -1.918 4.392 -2.2711e-20
50.541740 1.333 -1.738 4.379 1.466 -1.895 4.223 1.298 -1.918 4.393 -2.2711e-20
50.624840 1.333 -1.739 4.378 1.466 -1.895 4.223 1.298 -1.918 4.393 -2.2711e-20
50.669040 1.331 -1.739 4.377 1.465 -1.895 4.223 1.296 -1.919 4.392 -2.2711e-20
50.752650 1.330 -1.739 4.377 1.464 -1.895 4.223 1.295 -1.919 4.392 -2.2711e-20
50.829130 1.330 -1.739 4.376 1.462 -1.895 4.222 1.295 -1.920 4.390 -2.2711e-20
50.880720 1.329 -1.739 4.376 1.462 -1.896 4.223 1.295 -1.919 4.391 -2.2711e-20
50.957980 1.328 -1.739 4.375 1.462 -1.896 4.221 1.295 -1.919 4.390 -2.2711e-20
51.020530 1.327 -1.739 4.374 1.461 -1.896 4.220 1.295 -1.919 4.389 -2.2711e-20
51.083080 1.327 -1.740 4.373 1.461 -1.896 4.220 1.294 -1.919 4.389 -2.2711e-20
51.146610 1.327 -1.740 4.372 1.460 -1.896 4.218 1.294 -1.920 4.388 -2.2711e-20
51.210300 1.327 -1.740 4.372 1.460 -1.896 4.218 1.294 -1.920 4.387 -2.2711e-20
51.294160 1.327 -1.740 4.372 1.460 -1.896 4.218 1.294 -1.920 4.387 -2.2711e-20
51.339850 1.328 -1.739 4.373 1.460 -1.896 4.218 1.294 -1.920 4.387 -2.2711e-20
51.423200 1.328 -1.739 4.374 1.459 -1.895 4.216 1.293 -1.920 4.386 -2.2711e-20
51.468530 1.328 -1.738 4.374 1.459 -1.894 4.213 1.293 -1.920 4.386 -2.2711e-20
51.551210 1.328 -1.738 4.374 1.459 -1.894 4.213 1.293 -1.920 4.386 -2.2711e-20
51.628800 1.329 -1.739 4.374 1.459 -1.895 4.214 1.294 -1.920 4.386 -2.2711e-20
51.681290 1.329 -1.739 4.373 1.460 -1.895 4.215 1.294 -1.920 4.386 -2.2711e-20
51.757870 1.329 -1.739 4.373 1.460 -1.895 4.215 1.294 -1.920 4.386 -2.2711e-20
51.810410 1.329 -1.739 4.373 1.460 -1.896 4.215 1.294 -1.920 4.386 -2.2711e-20
51.887540 1.330 -1.739 4.373 1.461 -1.896 4.217 1.294 -1.920 4.386 -2.2711e-20
51.951760 1.330 -1.739 4.372 1.461 -1.896 4.217 1.295 -1.920 4.387 -2.2711e-20
52.013690 1.330 -1.739 4.372 1.461 -1.896 4.218 1.295 -1.920 4.386 -2.2711e-20
52.076730 1.330 -1.739 4.373 1.462 -1.897 4.218 1.295 -1.920 4.387 -2.2711e-20
52.160700 1.330 -1.739 4.373 1.462 -1.896 4.217 1.295 -1.920 4.387 -2.2711e-20
52.205880 1.330 -1.739 4.371 1.462 -1.896 4.217 1.295 -1.919 4.387 -2.2711e-20
52.288540 1.329 -1.739 4.371 1.462 -1.896 4.217 1.295 -1.919 4.387 -2.2711e-20
52.365310 1.330 -1.738 4.371 1.462 -1.895 4.216 1.295 -1.919 4.387 -2.2711e-20
52.416820 1.330 -1.738 4.372 1.463 -1.895 4.216 1.295 -1.919 4.387 -2.2711e-20
52.494890 1.331 -1.737 4.374 1.462 -1.895 4.214 1.295 -1.918 4.387 -2.2711e-20
52.546580 1.331 -1.736 4.374 1.462 -1.894 4.212 1.295 -1.918 4.388 -2.2711e-20
52.623890 1.331 -1.736 4.373 1.461 -1.894 4.211 1.295 -1.917 4.388 -2.2711e-20
52.686700 1.331 -1.737 4.372 1.461 -1.894 4.210 1.295 -1.917 4.388 -2.2711e-20
52.750400 1.331 -1.736 4.372 1.461 -1.893 4.208 1.295 -1.916 4.388 -2.2711e-20
