35.489650 0.668 -1.441 4.384 0.888 -1.535 4.496 0.689 -1.611 4.328 -4.6228e-06
35.545180 0.668 -1.440 4.382 0.888 -1.535 4.497 0.689 -1.611 4.328 -4.6228e-06
35.624160 0.666 -1.437 4.376 0.889 -1.534 4.498 0.689 -1.611 4.329 1.4187e-05
35.680790 0.666 -1.436 4.374 0.889 -1.534 4.498 0.689 -1.611 4.329 1.4187e-05
35.782230 0.665 -1.436 4.373 0.889 -1.534 4.498 0.690 -1.611 4.331 1.7122e-07
35.823160 0.665 -1.435 4.373 0.889 -1.534 4.497 0.690 -1.611 4.332 -3.6439e-07
35.879790 0.665 -1.435 4.373 0.889 -1.534 4.497 0.690 -1.611 4.332 -3.6439e-07
35.980040 0.665 -1.437 4.376 0.888 -1.534 4.497 0.690 -1.611 4.333 -3.6980e-06
36.021970 0.665 -1.437 4.378 0.889 -1.534 4.498 0.690 -1.611 4.333 -1.3424e-04
36.078920 0.665 -1.437 4.378 0.889 -1.534 4.498 0.690 -1.611 4.333 1.5288e-05
36.180180 0.665 -1.438 4.380 0.888 -1.533 4.498 0.689 -1.611 4.332 6.8058e-06
36.226260 0.665 -1.439 4.382 0.888 -1.534 4.497 0.690 -1.612 4.333 -9.8591e-06
36.283660 0.665 -1.439 4.383 0.888 -1.533 4.498 0.689 -1.611 4.332 9.4785e-06
36.386180 0.665 -1.439 4.384 0.888 -1.533 4.498 0.689 -1.611 4.332 3.9689e-06
36.426210 0.666 -1.440 4.388 0.888 -1.534 4.497 0.689 -1.612 4.333 -1.2256e-05
36.483350 0.666 -1.440 4.389 0.888 -1.534 4.497 0.689 -1.612 4.333 -1.6996e-05
36.580830 0.666 -1.441 4.390 0.888 -1.534 4.497 0.689 -1.612 4.333 -1.1504e-05
36.623560 0.667 -1.442 4.391 0.888 -1.534 4.497 0.690 -1.612 4.334 -6.3398e-06
36.679440 0.667 -1.442 4.391 0.888 -1.533 4.498 0.690 -1.613 4.335 7.0296e-05
36.782310 0.667 -1.442 4.390 0.889 -1.533 4.498 0.690 -1.613 4.335 2.3948e-05
36.823810 0.667 -1.441 4.385 0.889 -1.533 4.498 0.690 -1.613 4.335 1.5499e-05
36.879710 0.667 -1.440 4.383 0.889 -1.533 4.498 0.690 -1.613 4.335 1.3945e-05
36.983010 0.667 -1.440 4.381 0.889 -1.533 4.498 0.690 -1.613 4.335 1.1751e-05
37.006020 0.668 -1.441 4.384 0.890 -1.534 4.497 0.691 -1.614 4.337 1.2161e-05
37.075160 0.670 -1.442 4.387 0.890 -1.534 4.497 0.692 -1.615 4.338 5.9858e-06
37.148510 0.670 -1.443 4.386 0.890 -1.534 4.497 0.692 -1.615 4.338 -1.3873e-05
37.244790 0.670 -1.443 4.385 0.891 -1.534 4.497 0.692 -1.615 4.338 -1.2686e-05
37.274640 0.670 -1.442 4.382 0.891 -1.534 4.498 0.694 -1.615 4.339 -6.4090e-06
37.340290 0.670 -1.442 4.380 0.892 -1.533 4.500 0.694 -1.615 4.338 -1.0091e-05
37.443770 0.671 -1.442 4.380 0.892 -1.533 4.500 0.695 -1.615 4.339 -7.1866e-05
37.472940 0.672 -1.444 4.383 0.894 -1.533 4.501 0.696 -1.615 4.338 3.0578e-05
37.537840 0.672 -1.444 4.384 0.894 -1.533 4.500 0.697 -1.615 4.337 1.6700e-05
37.602240 0.674 -1.445 4.385 0.895 -1.534 4.500 0.698 -1.614 4.338 1.2111e-05
37.667500 0.674 -1.445 4.384 0.895 -1.535 4.499 0.698 -1.614 4.338 3.9670e-06
37.732420 0.674 -1.444 4.382 0.896 -1.536 4.498 0.699 -1.614 4.339 -1.9915e-05
37.830570 0.676 -1.443 4.380 0.897 -1.536 4.498 0.701 -1.614 4.339 -1.9225e-05
37.887280 0.676 -1.443 4.379 0.898 -1.536 4.498 0.702 -1.614 4.339 -2.9488e-05
37.986760 0.677 -1.443 4.379 0.899 -1.537 4.498 0.703 -1.614 4.340 -2.1794e-05
38.024960 0.680 -1.444 4.382 0.901 -1.536 4.498 0.705 -1.614 4.340 -2.2347e-06
38.082020 0.681 -1.445 4.383 0.902 -1.536 4.498 0.705 -1.614 4.339 -1.4410e-05
38.181380 0.683 -1.446 4.386 0.904 -1.536 4.498 0.707 -1.613 4.339 2.1855e-05
38.223390 0.686 -1.446 4.390 0.907 -1.536 4.498 0.709 -1.613 4.338 1.2838e-05
38.281170 0.687 -1.447 4.391 0.908 -1.536 4.497 0.710 -1.613 4.338 7.3827e-06
38.355320 0.691 -1.448 4.391 0.912 -1.536 4.495 0.714 -1.613 4.339 5.7258e-06
38.411630 0.692 -1.447 4.389 0.913 -1.537 4.494 0.715 -1.614 4.339 1.0887e-05
38.517200 0.695 -1.448 4.389 0.916 -1.537 4.492 0.717 -1.614 4.340 1.2871e-06
38.554660 0.699 -1.449 4.390 0.921 -1.537 4.488 0.721 -1.615 4.339 -7.7890e-06
38.614780 0.700 -1.449 4.389 0.922 -1.537 4.487 0.722 -1.615 4.339 -1.1988e-05
38.687680 0.703 -1.448 4.386 0.927 -1.536 4.485 0.726 -1.616 4.340 -1.6881e-05
38.744390 0.704 -1.449 4.387 0.928 -1.536 4.484 0.726 -1.616 4.340 -1.6077e-05
38.819510 0.706 -1.449 4.387 0.931 -1.536 4.483 0.728 -1.615 4.335 -1.3752e-05
38.877370 0.707 -1.449 4.386 0.931 -1.536 4.483 0.729 -1.615 4.335 -8.1457e-06
38.938960 0.708 -1.448 4.384 0.932 -1.536 4.482 0.730 -1.615 4.336 4.2332e-05
39.045740 0.708 -1.448 4.382 0.933 -1.536 4.483 0.732 -1.616 4.337 2.1716e-05
39.084160 0.709 -1.449 4.383 0.933 -1.535 4.484 0.732 -1.617 4.338 -2.4785e-06
39.183400 0.710 -1.449 4.385 0.933 -1.535 4.485 0.732 -1.617 4.338 -2.4785e-06
39.217770 0.710 -1.450 4.388 0.931 -1.537 4.484 0.731 -1.616 4.337 -1.9969e-05
39.279240 0.709 -1.450 4.389 0.930 -1.537 4.484 0.730 -1.617 4.338 -3.1087e-05
39.380000 0.708 -1.449 4.387 0.929 -1.537 4.484 0.730 -1.617 4.340 -3.3576e-05
39.411500 0.706 -1.447 4.384 0.928 -1.537 4.486 0.729 -1.618 4.343 -1.6018e-05
39.511490 0.706 -1.447 4.384 0.928 -1.537 4.487 0.729 -1.618 4.344 -1.6018e-05
39.541150 0.705 -1.448 4.389 0.926 -1.537 4.487 0.727 -1.617 4.343 -2.6149e-06
39.644880 0.704 -1.448 4.390 0.926 -1.537 4.488 0.726 -1.617 4.343 2.4302e-06
39.672480 0.702 -1.446 4.387 0.925 -1.537 4.489 0.725 -1.617 4.344 1.4098e-06
39.738110 0.701 -1.446 4.389 0.924 -1.537 4.489 0.724 -1.616 4.344 -1.1600e-06
39.804450 0.701 -1.446 4.390 0.922 -1.537 4.489 0.723 -1.616 4.344 4.0014e-05
39.871460 0.699 -1.444 4.387 0.922 -1.537 4.490 0.722 -1.615 4.341 3.2605e-05
39.936000 0.698 -1.442 4.383 0.921 -1.537 4.489 0.721 -1.614 4.340 4.4028e-05
40.001590 0.698 -1.442 4.383 0.921 -1.537 4.490 0.721 -1.613 4.339 4.1586e-05
40.067090 0.697 -1.442 4.386 0.921 -1.537 4.491 0.720 -1.614 4.341 3.2729e-05
40.135840 0.696 -1.441 4.384 0.920 -1.537 4.491 0.720 -1.614 4.343 1.7194e-05
40.199460 0.695 -1.440 4.382 0.920 -1.537 4.491 0.720 -1.615 4.344 1.2623e-05
40.266250 0.696 -1.440 4.384 0.920 -1.537 4.491 0.720 -1.615 4.345 1.3626e-05
40.332310 0.695 -1.440 4.385 0.920 -1.537 4.492 0.720 -1.615 4.346 1.1577e-05
40.398440 0.695 -1.440 4.385 0.920 -1.536 4.493 0.719 -1.615 4.346 -4.4282e-07
40.464870 0.695 -1.439 4.385 0.920 -1.536 4.493 0.719 -1.616 4.347 -1.2677e-04
40.532000 0.695 -1.439 4.384 0.920 -1.536 4.494 0.719 -1.616 4.348 2.4447e-05
40.606830 0.694 -1.438 4.382 0.920 -1.536 4.494 0.718 -1.615 4.347 2.5147e-05
40.679950 0.693 -1.437 4.380 0.920 -1.536 4.494 0.717 -1.615 4.346 1.0355e-05
40.780270 0.693 -1.436 4.380 0.919 -1.536 4.494 0.717 -1.614 4.345 2.9519e-05
40.815760 0.692 -1.436 4.382 0.918 -1.536 4.493 0.716 -1.612 4.342 2.4624e-05
40.916090 0.692 -1.437 4.384 0.918 -1.536 4.493 0.715 -1.612 4.341 2.2957e-05
40.945740 0.691 -1.435 4.382 0.918 -1.535 4.495 0.714 -1.611 4.339 1.0108e-06
41.044940 0.691 -1.435 4.381 0.918 -1.535 4.495 0.714 -1.611 4.339 -7.6465e-06
41.076150 0.690 -1.434 4.381 0.918 -1.535 4.496 0.713 -1.611 4.339 -3.6678e-06
41.182020 0.690 -1.434 4.382 0.917 -1.535 4.497 0.713 -1.611 4.339 3.8288e-05
41.205980 0.690 -1.435 4.384 0.917 -1.535 4.496 0.713 -1.611 4.339 -1.0900e-04
41.272580 0.690 -1.436 4.385 0.917 -1.535 4.497 0.712 -1.611 4.340 1.4551e-05
41.337580 0.690 -1.437 4.388 0.916 -1.534 4.497 0.712 -1.611 4.339 2.0363e-05
41.402250 0.689 -1.438 4.390 0.916 -1.534 4.497 0.711 -1.612 4.339 2.7101e-05
41.467960 0.689 -1.438 4.391 0.916 -1.533 4.498 0.711 -1.612 4.339 4.3076e-05
41.533160 0.689 -1.439 4.393 0.916 -1.533 4.498 0.711 -1.612 4.339 1.5900e-05
41.598060 0.689 -1.439 4.393 0.915 -1.533 4.498 0.710 -1.613 4.339 4.3820e-06
41.668590 0.688 -1.439 4.391 0.914 -1.533 4.497 0.710 -1.613 4.339 4.1362e-06
41.760870 0.687 -1.438 4.387 0.914 -1.533 4.498 0.709 -1.613 4.339 1.5774e-05
41.818050 0.687 -1.438 4.387 0.914 -1.533 4.498 0.709 -1.613 4.339 8.4104e-06
41.917000 0.687 -1.439 4.386 0.913 -1.533 4.497 0.709 -1.614 4.340 7.9830e-05
41.958330 0.686 -1.440 4.388 0.912 -1.534 4.496 0.708 -1.615 4.340 3.1017e-05
42.017120 0.686 -1.440 4.389 0.911 -1.534 4.496 0.708 -1.615 4.340 1.7451e-05
42.115390 0.686 -1.441 4.391 0.911 -1.534 4.497 0.707 -1.615 4.339 1.0401e-05
42.155300 0.685 -1.443 4.393 0.910 -1.534 4.496 0.706 -1.615 4.339 1.1108e-05
42.210670 0.685 -1.443 4.394 0.909 -1.535 4.496 0.706 -1.615 4.339 9.9743e-06
42.287020 0.684 -1.444 4.394 0.908 -1.536 4.495 0.705 -1.615 4.339 -1.5604e-06
42.342760 0.684 -1.444 4.394 0.908 -1.536 4.495 0.704 -1.615 4.338 -6.2926e-06
42.420560 0.683 -1.443 4.390 0.907 -1.536 4.494 0.704 -1.615 4.338 -1.6437e-06
42.474780 0.683 -1.443 4.389 0.906 -1.536 4.494 0.704 -1.615 4.338 -7.1344e-06
42.551580 0.682 -1.443 4.388 0.905 -1.537 4.494 0.704 -1.614 4.336 -8.9733e-06
42.651250 0.682 -1.444 4.389 0.904 -1.537 4.493 0.704 -1.614 4.336 3.8036e-06
42.683940 0.682 -1.445 4.391 0.904 -1.537 4.493 0.703 -1.614 4.336 2.6726e-05
42.782280 0.682 -1.445 4.392 0.904 -1.536 4.493 0.703 -1.614 4.335 1.8182e-05
42.811160 0.682 -1.447 4.396 0.902 -1.537 4.493 0.703 -1.614 4.335 1.7106e-05
42.911220 0.681 -1.448 4.398 0.902 -1.537 4.492 0.703 -1.614 4.335 1.0983e-05
42.942610 0.681 -1.449 4.399 0.901 -1.537 4.492 0.702 -1.614 4.334 -5.4602e-05
43.046010 0.681 -1.449 4.399 0.901 -1.537 4.492 0.702 -1.614 4.334 -5.2569e-05
43.078380 0.680 -1.449 4.397 0.901 -1.536 4.492 0.701 -1.614 4.333 -1.5656e-05
43.177260 0.679 -1.448 4.394 0.901 -1.536 4.493 0.701 -1.614 4.333 -5.9222e-06
43.208180 0.678 -1.446 4.387 0.900 -1.536 4.492 0.701 -1.614 4.331 6.7375e-06
43.273460 0.677 -1.445 4.383 0.900 -1.536 4.492 0.701 -1.613 4.331 3.0330e-06
43.340400 0.677 -1.444 4.380 0.899 -1.537 4.491 0.701 -1.613 4.331 3.0029e-06
43.407270 0.676 -1.444 4.379 0.899 -1.537 4.491 0.701 -1.614 4.331 5.0532e-06
43.472150 0.677 -1.445 4.380 0.899 -1.537 4.491 0.701 -1.614 4.331 -3.3013e-05
43.540250 0.677 -1.446 4.384 0.899 -1.537 4.491 0.702 -1.615 4.332 3.5010e-05
43.606510 0.677 -1.447 4.384 0.898 -1.537 4.491 0.702 -1.615 4.333 2.5281e-05
43.673480 0.677 -1.447 4.383 0.898 -1.537 4.492 0.703 -1.616 4.335 1.2251e-05
43.740610 0.677 -1.446 4.381 0.898 -1.536 4.493 0.703 -1.616 4.337 5.2121e-06
43.805810 0.676 -1.445 4.378 0.898 -1.536 4.493 0.703 -1.617 4.338 -3.9784e-06
43.871570 0.676 -1.444 4.376 0.898 -1.537 4.492 0.703 -1.617 4.338 -1.9398e-06
43.938120 0.676 -1.444 4.375 0.898 -1.537 4.492 0.703 -1.617 4.338 -2.6310e-06
44.004210 0.677 -1.444 4.376 0.898 -1.536 4.493 0.704 -1.617 4.339 -4.1198e-06
44.072380 0.676 -1.444 4.373 0.899 -1.536 4.493 0.704 -1.618 4.340 -5.8189e-07
44.138050 0.676 -1.443 4.370 0.898 -1.537 4.491 0.704 -1.618 4.341 3.5793e-06
44.205140 0.676 -1.442 4.369 0.899 -1.537 4.492 0.705 -1.618 4.341 4.3925e-06
44.309640 0.677 -1.442 4.369 0.899 -1.537 4.492 0.705 -1.618 4.340 -8.7427e-07
44.340220 0.677 -1.441 4.367 0.901 -1.537 4.493 0.705 -1.618 4.341 6.2570e-05
44.442740 0.678 -1.441 4.368 0.901 -1.536 4.493 0.706 -1.618 4.341 -5.0253e-05
44.491700 0.679 -1.441 4.368 0.903 -1.536 4.493 0.707 -1.618 4.341 3.4052e-05
44.545230 0.680 -1.441 4.367 0.904 -1.536 4.493 0.707 -1.618 4.341 3.4052e-05
44.626940 0.681 -1.441 4.367 0.906 -1.535 4.494 0.708 -1.618 4.342 1.1248e-05
44.683270 0.682 -1.441 4.367 0.907 -1.535 4.494 0.709 -1.618 4.342 3.3690e-06
44.782380 0.682 -1.441 4.368 0.908 -1.535 4.495 0.709 -1.618 4.342 -3.5661e-06
44.821760 0.682 -1.440 4.368 0.908 -1.535 4.496 0.709 -1.618 4.342 -8.8289e-06
44.877430 0.682 -1.440 4.369 0.908 -1.535 4.496 0.709 -1.618 4.342 -5.8556e-06
44.953230 0.683 -1.441 4.374 0.907 -1.536 4.496 0.707 -1.618 4.342 -3.4799e-06
45.050720 0.683 -1.441 4.375 0.907 -1.536 4.496 0.707 -1.618 4.343 -3.4799e-06
45.082960 0.682 -1.440 4.376 0.906 -1.536 4.496 0.706 -1.617 4.342 -4.2382e-06
45.180190 0.683 -1.440 4.376 0.906 -1.537 4.495 0.706 -1.617 4.341 -1.5137e-05
45.212790 0.683 -1.441 4.380 0.906 -1.537 4.495 0.705 -1.617 4.342 -9.1262e-05
45.313500 0.684 -1.441 4.381 0.906 -1.538 4.494 0.705 -1.617 4.342 7.0031e-06
45.342450 0.685 -1.443 4.387 0.907 -1.537 4.495 0.706 -1.617 4.342 4.9090e-06
45.444270 0.685 -1.443 4.389 0.907 -1.536 4.496 0.706 -1.617 4.342 -7.4052e-07
45.472650 0.685 -1.443 4.390 0.907 -1.536 4.497 0.706 -1.616 4.339 2.5659e-05
45.537740 0.685 -1.441 4.389 0.908 -1.536 4.497 0.706 -1.614 4.338 2.5659e-05
45.604240 0.685 -1.440 4.388 0.908 -1.536 4.498 0.705 -1.614 4.338 -7.0992e-06
45.669370 0.685 -1.440 4.389 0.907 -1.536 4.497 0.705 -1.614 4.339 -8.2180e-06
45.734630 0.685 -1.441 4.391 0.907 -1.537 4.497 0.705 -1.614 4.339 -1.2952e-05
45.799410 0.685 -1.441 4.392 0.906 -1.537 4.497 0.704 -1.614 4.339 -1.5219e-05
45.896750 0.684 -1.439 4.389 0.906 -1.537 4.497 0.704 -1.614 4.339 -8.2893e-06
45.953030 0.683 -1.438 4.387 0.906 -1.537 4.498 0.704 -1.614 4.339 -1.1765e-05
46.053450 0.683 -1.437 4.386 0.907 -1.536 4.498 0.704 -1.614 4.340 5.4298e-05
46.092900 0.683 -1.437 4.386 0.907 -1.536 4.499 0.704 -1.614 4.339 1.0939e-05
46.152340 0.683 -1.438 4.387 0.907 -1.536 4.499 0.704 -1.614 4.339 1.6746e-05
46.202700 0.684 -1.438 4.388 0.907 -1.536 4.498 0.704 -1.614 4.339 8.6512e-06
46.295070 0.684 -1.438 4.389 0.908 -1.536 4.497 0.704 -1.613 4.338 2.8442e-05
46.352600 0.684 -1.438 4.389 0.908 -1.536 4.498 0.704 -1.613 4.338 1.8403e-05
46.449610 0.685 -1.438 4.391 0.909 -1.535 4.499 0.704 -1.612 4.337 1.8325e-05
46.491940 0.686 -1.440 4.396 0.909 -1.535 4.499 0.704 -1.611 4.334 2.0922e-06
46.548420 0.686 -1.440 4.397 0.910 -1.535 4.498 0.705 -1.611 4.334 2.1101e-06
46.649870 0.686 -1.441 4.399 0.910 -1.534 4.499 0.704 -1.611 4.333 3.4373e-06
46.690690 0.687 -1.442 4.401 0.910 -1.534 4.498 0.705 -1.610 4.331 3.6019e-06
46.746300 0.687 -1.442 4.401 0.910 -1.534 4.498 0.704 -1.610 4.331 2.2699e-06
46.847760 0.687 -1.442 4.402 0.910 -1.534 4.498 0.704 -1.610 4.331 -1.2985e-05
46.895890 0.687 -1.442 4.403 0.910 -1.535 4.498 0.704 -1.610 4.330 1.1227e-05
46.953650 0.687 -1.442 4.403 0.910 -1.535 4.498 0.704 -1.610 4.331 9.7391e-06
47.051320 0.687 -1.442 4.401 0.909 -1.534 4.497 0.704 -1.610 4.331 2.6188e-06
47.096770 0.686 -1.442 4.397 0.909 -1.534 4.497 0.705 -1.611 4.332 9.1755e-07
47.153860 0.686 -1.441 4.395 0.909 -1.535 4.496 0.705 -1.612 4.333 -3.7410e-06
47.244100 0.686 -1.441 4.394 0.909 -1.535 4.495 0.705 -1.612 4.334 -3.7410e-06
47.320000 0.687 -1.442 4.394 0.909 -1.535 4.495 0.706 -1.613 4.334 -3.2534e-06
47.361970 0.687 -1.441 4.389 0.910 -1.534 4.495 0.706 -1.613 4.332 -4.1159e-06
47.417270 0.687 -1.441 4.388 0.910 -1.534 4.495 0.707 -1.614 4.332 -3.1446e-06
47.518090 0.687 -1.441 4.386 0.910 -1.534 4.495 0.708 -1.614 4.333 -1.7580e-06
47.559290 0.687 -1.442 4.388 0.910 -1.535 4.493 0.708 -1.615 4.335 -8.2022e-08
47.616560 0.688 -1.443 4.389 0.910 -1.535 4.493 0.708 -1.615 4.335 -7.5558e-05
47.718240 0.688 -1.443 4.391 0.910 -1.535 4.492 0.708 -1.615 4.336 2.8128e-05
47.757990 0.689 -1.444 4.391 0.910 -1.536 4.490 0.707 -1.615 4.334 7.0206e-06
47.818550 0.689 -1.443 4.389 0.910 -1.536 4.490 0.707 -1.615 4.334 7.0206e-06
47.911270 0.689 -1.443 4.388 0.910 -1.536 4.490 0.707 -1.615 4.334 7.0206e-06
47.950390 0.689 -1.442 4.386 0.911 -1.536 4.490 0.707 -1.615 4.335 -4.2592e-06
48.048830 0.690 -1.442 4.386 0.911 -1.536 4.491 0.707 -1.615 4.335 -4.5706e-06
48.077960 0.691 -1.442 4.387 0.912 -1.536 4.491 0.708 -1.614 4.334 -6.5552e-06
48.179820 0.691 -1.443 4.387 0.912 -1.536 4.491 0.708 -1.615 4.334 -1.6958e-06
48.209050 0.692 -1.443 4.386 0.913 -1.536 4.490 0.710 -1.615 4.334 -5.1871e-07
48.311870 0.691 -1.442 4.384 0.913 -1.536 4.490 0.711 -1.615 4.334 -5.1871e-07
48.347880 0.691 -1.443 4.381 0.914 -1.535 4.490 0.712 -1.615 4.334 1.0480e-06
48.448430 0.691 -1.443 4.381 0.914 -1.536 4.489 0.712 -1.615 4.333 4.1207e-06
48.476920 0.691 -1.443 4.378 0.914 -1.535 4.488 0.713 -1.615 4.332 3.8387e-05
48.581380 0.691 -1.443 4.377 0.914 -1.536 4.488 0.713 -1.616 4.333 -1.3060e-04
48.606690 0.690 -1.444 4.377 0.914 -1.535 4.489 0.712 -1.616 4.333 1.5045e-05
48.709260 0.690 -1.444 4.379 0.914 -1.535 4.489 0.712 -1.616 4.333 1.1422e-05
48.736370 0.690 -1.447 4.385 0.914 -1.534 4.490 0.712 -1.616 4.334 -1.1498e-05
48.800920 0.690 -1.449 4.389 0.913 -1.534 4.490 0.711 -1.615 4.332 -1.5853e-05
48.865740 0.690 -1.450 4.392 0.912 -1.534 4.490 0.711 -1.615 4.333 -3.0520e-05
48.964140 0.689 -1.450 4.393 0.912 -1.534 4.490 0.711 -1.616 4.333 -2.8654e-05
49.019860 0.689 -1.450 4.393 0.912 -1.534 4.491 0.711 -1.616 4.334 -2.1468e-05
49.120120 0.689 -1.451 4.393 0.911 -1.534 4.490 0.710 -1.616 4.333 -1.5954e-05
49.160150 0.687 -1.451 4.391 0.910 -1.534 4.491 0.709 -1.616 4.333 -2.9172e-06
49.218910 0.687 -1.450 4.390 0.910 -1.534 4.491 0.709 -1.616 4.333 -4.0791e-06
49.317830 0.686 -1.450 4.388 0.909 -1.534 4.491 0.709 -1.616 4.334 -4.9733e-06
49.357260 0.685 -1.448 4.384 0.908 -1.534 4.491 0.707 -1.616 4.333 1.4702e-06
49.410530 0.684 -1.448 4.384 0.908 -1.534 4.491 0.707 -1.616 4.332 -2.3071e-06
49.484790 0.683 -1.448 4.383 0.907 -1.534 4.493 0.707 -1.616 4.333 3.2540e-05
49.541650 0.683 -1.448 4.383 0.907 -1.534 4.493 0.706 -1.616 4.333 3.2540e-05
49.650020 0.683 -1.448 4.382 0.905 -1.535 4.492 0.706 -1.616 4.333 2.3973e-05
49.680300 0.681 -1.448 4.380 0.904 -1.536 4.492 0.705 -1.616 4.332 9.1888e-06
49.779330 0.681 -1.447 4.379 0.903 -1.536 4.492 0.705 -1.616 4.332 1.0329e-05
49.809830 0.680 -1.447 4.379 0.903 -1.535 4.493 0.705 -1.615 4.331 -5.2056e-06
49.909840 0.680 -1.447 4.379 0.903 -1.535 4.494 0.705 -1.615 4.331 -5.9481e-06
49.939420 0.680 -1.448 4.382 0.902 -1.535 4.495 0.704 -1.615 4.331 -1.8813e-06
50.004690 0.679 -1.449 4.384 0.901 -1.535 4.495 0.703 -1.615 4.331 4.6263e-06
50.069580 0.680 -1.450 4.386 0.901 -1.535 4.495 0.703 -1.615 4.331 7.8115e-06
50.135090 0.680 -1.451 4.390 0.900 -1.535 4.496 0.702 -1.615 4.333 8.2377e-06
50.202060 0.680 -1.451 4.392 0.900 -1.535 4.496 0.702 -1.616 4.334 2.3225e-06
50.268200 0.680 -1.452 4.394 0.899 -1.536 4.496 0.702 -1.616 4.335 9.7762e-06
50.334790 0.679 -1.452 4.394 0.898 -1.536 4.495 0.702 -1.617 4.336 1.8947e-05
50.401390 0.679 -1.452 4.394 0.898 -1.536 4.496 0.701 -1.617 4.337 3.0650e-05
50.471070 0.678 -1.452 4.392 0.898 -1.536 4.496 0.701 -1.618 4.338 3.4177e-05
50.537370 0.678 -1.452 4.392 0.898 -1.535 4.496 0.701 -1.618 4.339 6.5736e-06
50.603420 0.677 -1.451 4.390 0.898 -1.535 4.496 0.701 -1.618 4.338 -1.8179e-05
50.669380 0.677 -1.451 4.389 0.897 -1.535 4.496 0.701 -1.618 4.338 -1.3160e-05
50.736830 0.676 -1.450 4.387 0.896 -1.536 4.495 0.700 -1.618 4.338 -3.6779e-05
50.802090 0.676 -1.448 4.385 0.895 -1.537 4.493 0.700 -1.618 4.339 -4.1074e-05
50.866810 0.675 -1.447 4.382 0.895 -1.537 4.493 0.700 -1.618 4.340 -3.7067e-05
50.932140 0.675 -1.446 4.381 0.895 -1.537 4.493 0.700 -1.618 4.341 -1.0817e-05
51.029540 0.675 -1.447 4.383 0.895 -1.537 4.493 0.700 -1.619 4.342 2.3090e-05
51.087310 0.676 -1.447 4.385 0.895 -1.537 4.493 0.700 -1.619 4.342 2.7435e-05
51.178150 0.676 -1.447 4.386 0.896 -1.537 4.493 0.700 -1.619 4.343 2.4246e-05
51.227280 0.676 -1.446 4.387 0.896 -1.537 4.493 0.700 -1.619 4.344 1.6761e-05
51.283190 0.676 -1.446 4.386 0.896 -1.537 4.493 0.700 -1.619 4.343 -1.2408e-04
51.382830 0.676 -1.444 4.383 0.896 -1.537 4.493 0.700 -1.619 4.342 3.6967e-05
51.424780 0.676 -1.443 4.381 0.896 -1.537 4.493 0.699 -1.619 4.342 1.5998e-05
51.484630 0.676 -1.442 4.381 0.896 -1.537 4.493 0.699 -1.619 4.342 1.2351e-05
51.583150 0.676 -1.442 4.382 0.896 -1.538 4.493 0.699 -1.618 4.341 1.9215e-05
51.652080 0.676 -1.443 4.386 0.896 -1.538 4.493 0.699 -1.617 4.339 5.8582e-06
51.672480 0.676 -1.442 4.385 0.896 -1.538 4.493 0.699 -1.615 4.338 3.4481e-06
51.745560 0.676 -1.441 4.383 0.896 -1.538 4.492 0.700 -1.614 4.337 1.8074e-06
51.844210 0.676 -1.440 4.380 0.896 -1.538 4.492 0.700 -1.614 4.337 6.1705e-06
51.871640 0.675 -1.438 4.378 0.897 -1.538 4.493 0.700 -1.615 4.339 5.8331e-06
51.938850 0.676 -1.439 4.380 0.897 -1.538 4.493 0.701 -1.615 4.338 3.2840e-06
52.043380 0.676 -1.439 4.381 0.897 -1.538 4.493 0.701 -1.615 4.339 -1.6168e-06
52.066430 0.676 -1.440 4.383 0.898 -1.538 4.493 0.701 -1.616 4.341 4.5144e-06
52.163740 0.676 -1.440 4.385 0.898 -1.538 4.493 0.701 -1.616 4.342 1.2381e-05
52.221970 0.677 -1.441 4.387 0.898 -1.537 4.493 0.702 -1.616 4.344 1.2823e-05
52.313420 0.677 -1.441 4.387 0.898 -1.537 4.493 0.702 -1.616 4.344 4.1523e-06
52.356910 0.677 -1.440 4.388 0.899 -1.537 4.495 0.701 -1.616 4.344 1.9431e-05
52.412170 0.677 -1.440 4.387 0.899 -1.537 4.494 0.701 -1.616 4.344 1.5485e-05
52.488110 0.677 -1.438 4.382 0.898 -1.537 4.494 0.701 -1.617 4.345 3.2769e-06
52.546040 0.677 -1.437 4.382 0.898 -1.538 4.494 0.701 -1.617 4.345 -3.9098e-06
52.642250 0.676 -1.436 4.378 0.898 -1.538 4.494 0.701 -1.617 4.345 -3.9098e-06
52.687920 0.676 -1.435 4.374 0.898 -1.538 4.494 0.701 -1.617 4.344 -2.1986e-06
52.746650 0.676 -1.434 4.373 0.899 -1.538 4.494 0.701 -1.617 4.344 -1.4091e-05
52.846970 0.677 -1.434 4.373 0.899 -1.538 4.494 0.701 -1.617 4.345 2.4134e-05
52.887570 0.678 -1.434 4.374 0.901 -1.536 4.497 0.701 -1.616 4.344 1.8713e-05
52.943030 0.678 -1.434 4.374 0.901 -1.536 4.497 0.702 -1.617 4.344 7.9865e-06
53.005490 0.678 -1.434 4.375 0.901 -1.537 4.497 0.701 -1.616 4.343 5.6096e-06
53.089970 0.679 -1.434 4.376 0.903 -1.536 4.499 0.701 -1.616 4.342 7.6511e-06
53.147970 0.679 -1.435 4.377 0.903 -1.535 4.500 0.702 -1.616 4.342 7.6511e-06
53.253050 0.680 -1.435 4.378 0.904 -1.535 4.500 0.702 -1.615 4.338 1.3868e-06
