53.311100 0.383 -1.522 4.277 0.613 -1.639 4.402 0.349 -1.699 4.317 -5.7854e-05
53.342400 0.384 -1.522 4.276 0.612 -1.641 4.401 0.350 -1.699 4.315 -6.4625e-05
53.445550 0.384 -1.522 4.276 0.612 -1.641 4.401 0.350 -1.698 4.313 -3.0326e-05
53.477320 0.385 -1.523 4.277 0.613 -1.643 4.400 0.352 -1.698 4.311 2.4962e-05
53.535680 0.385 -1.524 4.277 0.614 -1.642 4.401 0.352 -1.698 4.312 7.5314e-05
53.603530 0.385 -1.524 4.278 0.616 -1.641 4.402 0.353 -1.699 4.314 6.1456e-05
53.676220 0.386 -1.525 4.277 0.617 -1.639 4.405 0.354 -1.701 4.319 1.6572e-05
53.735650 0.387 -1.525 4.278 0.618 -1.638 4.407 0.356 -1.703 4.322 1.1543e-05
53.808990 0.388 -1.526 4.279 0.619 -1.637 4.409 0.357 -1.703 4.323 8.1875e-06
53.872200 0.388 -1.526 4.280 0.619 -1.637 4.409 0.357 -1.702 4.321 7.7997e-06
53.938020 0.388 -1.526 4.281 0.619 -1.636 4.410 0.357 -1.702 4.320 -1.5668e-04
54.044740 0.388 -1.526 4.281 0.618 -1.637 4.409 0.357 -1.702 4.319 6.3989e-05
54.067960 0.389 -1.527 4.282 0.617 -1.639 4.408 0.358 -1.701 4.320 4.8273e-05
54.134650 0.390 -1.527 4.282 0.617 -1.639 4.408 0.359 -1.701 4.321 1.3264e-05
54.198360 0.391 -1.527 4.281 0.616 -1.640 4.408 0.361 -1.702 4.324 1.2332e-05
54.295330 0.392 -1.528 4.281 0.617 -1.640 4.408 0.362 -1.703 4.326 -8.3772e-06
54.352430 0.392 -1.528 4.281 0.617 -1.640 4.409 0.363 -1.703 4.326 1.1237e-05
54.451840 0.393 -1.529 4.282 0.618 -1.640 4.410 0.364 -1.703 4.328 -2.0910e-04
54.492740 0.395 -1.528 4.280 0.619 -1.640 4.410 0.366 -1.704 4.330 1.4343e-05
54.548830 0.395 -1.528 4.280 0.619 -1.641 4.410 0.366 -1.704 4.330 -1.2313e-05
54.648740 0.395 -1.528 4.280 0.619 -1.641 4.410 0.367 -1.704 4.329 -5.2701e-05
54.685290 0.396 -1.528 4.279 0.622 -1.640 4.412 0.368 -1.703 4.325 -4.9249e-05
54.747570 0.396 -1.528 4.279 0.622 -1.640 4.412 0.368 -1.702 4.324 -4.9249e-05
54.816990 0.397 -1.529 4.281 0.622 -1.641 4.411 0.369 -1.702 4.322 2.7091e-05
54.875180 0.398 -1.529 4.282 0.622 -1.641 4.410 0.369 -1.702 4.323 -2.0543e-04
54.948050 0.398 -1.530 4.284 0.622 -1.642 4.408 0.370 -1.702 4.324 6.2314e-06
55.050480 0.399 -1.530 4.285 0.622 -1.641 4.409 0.371 -1.703 4.325 -2.9559e-05
55.081230 0.399 -1.530 4.285 0.622 -1.641 4.409 0.371 -1.704 4.327 -5.7635e-05
55.182480 0.398 -1.530 4.284 0.623 -1.640 4.410 0.370 -1.704 4.328 -8.8317e-05
55.217640 0.397 -1.530 4.284 0.622 -1.640 4.409 0.369 -1.705 4.329 -1.0302e-04
55.320010 0.396 -1.529 4.283 0.621 -1.639 4.408 0.368 -1.706 4.329 -8.8067e-05
55.349000 0.393 -1.527 4.279 0.618 -1.638 4.408 0.366 -1.707 4.327 -2.4458e-05
55.452280 0.392 -1.527 4.278 0.618 -1.637 4.408 0.365 -1.708 4.326 -2.4458e-05
55.481320 0.389 -1.527 4.279 0.617 -1.635 4.408 0.362 -1.708 4.323 -6.9349e-05
55.585020 0.388 -1.527 4.277 0.616 -1.634 4.408 0.361 -1.709 4.323 -6.2954e-05
55.614150 0.384 -1.527 4.274 0.614 -1.632 4.409 0.359 -1.711 4.327 3.9511e-06
55.718130 0.383 -1.527 4.273 0.613 -1.631 4.409 0.358 -1.712 4.328 2.3206e-05
55.747540 0.380 -1.526 4.269 0.611 -1.630 4.409 0.355 -1.711 4.324 1.1558e-04
55.849350 0.378 -1.526 4.268 0.610 -1.629 4.410 0.353 -1.710 4.321 -8.5096e-05
55.883540 0.375 -1.526 4.264 0.607 -1.628 4.410 0.350 -1.709 4.316 8.5654e-05
55.981740 0.374 -1.525 4.263 0.607 -1.628 4.410 0.349 -1.708 4.315 6.6070e-05
56.016300 0.371 -1.525 4.262 0.606 -1.626 4.412 0.346 -1.707 4.312 4.1190e-06
56.075080 0.370 -1.525 4.263 0.606 -1.626 4.412 0.346 -1.707 4.313 4.1190e-06
56.151000 0.368 -1.524 4.262 0.605 -1.626 4.410 0.344 -1.708 4.314 9.3398e-05
56.252860 0.368 -1.524 4.261 0.605 -1.626 4.410 0.344 -1.708 4.315 9.3765e-05
56.283370 0.368 -1.524 4.261 0.606 -1.625 4.411 0.344 -1.709 4.316 4.3070e-05
56.340380 0.369 -1.524 4.261 0.606 -1.624 4.412 0.344 -1.709 4.316 3.6476e-05
56.418760 0.370 -1.525 4.262 0.605 -1.625 4.411 0.345 -1.709 4.317 -4.7243e-05
56.479530 0.371 -1.525 4.262 0.605 -1.626 4.409 0.346 -1.710 4.317 -7.3984e-05
56.575840 0.371 -1.525 4.262 0.607 -1.626 4.410 0.346 -1.709 4.316 -6.5510e-05
56.617990 0.374 -1.527 4.265 0.609 -1.627 4.409 0.349 -1.708 4.312 1.8098e-05
56.685960 0.375 -1.528 4.266 0.611 -1.627 4.410 0.351 -1.706 4.310 1.8716e-05
56.749570 0.376 -1.528 4.267 0.612 -1.627 4.410 0.352 -1.706 4.309 1.1404e-04
56.804200 0.377 -1.529 4.268 0.613 -1.628 4.409 0.353 -1.705 4.308 1.2076e-04
56.919530 0.379 -1.529 4.268 0.613 -1.628 4.408 0.355 -1.705 4.308 6.7534e-05
56.951460 0.380 -1.528 4.267 0.614 -1.630 4.406 0.356 -1.704 4.308 1.0788e-04
57.010830 0.381 -1.528 4.268 0.615 -1.630 4.406 0.357 -1.705 4.310 6.2090e-05
57.084670 0.383 -1.527 4.268 0.616 -1.631 4.406 0.358 -1.704 4.311 6.2252e-05
57.143830 0.383 -1.528 4.269 0.616 -1.631 4.406 0.358 -1.704 4.310 7.2579e-05
57.217570 0.386 -1.529 4.270 0.618 -1.632 4.406 0.360 -1.704 4.314 5.5822e-05
57.319510 0.386 -1.529 4.270 0.619 -1.632 4.406 0.360 -1.704 4.315 8.3403e-06
57.349110 0.386 -1.528 4.271 0.620 -1.633 4.407 0.360 -1.702 4.313 -4.4290e-05
57.408590 0.387 -1.528 4.271 0.619 -1.634 4.406 0.360 -1.702 4.314 -6.5690e-05
57.514740 0.387 -1.528 4.270 0.619 -1.635 4.404 0.361 -1.702 4.315 -7.6620e-05
57.534070 0.387 -1.528 4.271 0.619 -1.635 4.405 0.361 -1.703 4.316 -6.8697e-05
57.608310 0.387 -1.528 4.270 0.620 -1.636 4.405 0.361 -1.703 4.316 -2.1804e-04
57.672700 0.386 -1.528 4.269 0.619 -1.636 4.404 0.361 -1.703 4.319 6.6143e-06
57.737740 0.387 -1.528 4.270 0.618 -1.637 4.402 0.362 -1.704 4.321 2.6904e-05
57.804260 0.386 -1.528 4.269 0.616 -1.637 4.400 0.362 -1.704 4.319 1.9729e-05
57.871870 0.386 -1.529 4.269 0.616 -1.638 4.399 0.361 -1.703 4.316 1.7878e-05
57.933140 0.385 -1.529 4.269 0.615 -1.638 4.399 0.360 -1.702 4.312 -2.6709e-05
57.998730 0.384 -1.529 4.269 0.615 -1.638 4.398 0.360 -1.703 4.313 -7.0381e-05
58.097440 0.381 -1.528 4.268 0.614 -1.637 4.398 0.357 -1.706 4.318 -1.6218e-04
58.154990 0.380 -1.527 4.268 0.613 -1.637 4.397 0.356 -1.706 4.317 -2.0980e-04
58.242440 0.378 -1.527 4.269 0.611 -1.637 4.396 0.355 -1.706 4.317 -1.9483e-04
58.292290 0.375 -1.525 4.267 0.607 -1.634 4.396 0.348 -1.706 4.312 -1.5269e-04
58.349760 0.373 -1.524 4.266 0.605 -1.634 4.396 0.346 -1.705 4.310 -1.7309e-04
58.447590 0.371 -1.524 4.265 0.602 -1.634 4.395 0.342 -1.704 4.306 -1.6081e-04
58.488950 0.369 -1.525 4.266 0.598 -1.635 4.394 0.338 -1.703 4.305 -3.7974e-04
58.546090 0.368 -1.525 4.266 0.598 -1.634 4.394 0.338 -1.704 4.306 -9.2988e-05
58.652050 0.367 -1.525 4.265 0.597 -1.633 4.394 0.336 -1.705 4.307 1.1281e-05
58.683640 0.365 -1.526 4.267 0.595 -1.634 4.393 0.334 -1.704 4.306 6.7366e-05
58.785150 0.364 -1.526 4.267 0.594 -1.633 4.393 0.333 -1.703 4.304 6.2749e-05
58.815890 0.363 -1.525 4.265 0.594 -1.633 4.393 0.331 -1.702 4.301 5.2524e-05
58.879080 0.362 -1.525 4.265 0.594 -1.633 4.393 0.331 -1.702 4.300 1.1560e-04
58.948380 0.361 -1.524 4.263 0.595 -1.631 4.395 0.329 -1.701 4.301 1.3968e-04
59.051370 0.361 -1.524 4.263 0.596 -1.630 4.396 0.329 -1.702 4.304 1.3112e-04
59.080020 0.362 -1.524 4.265 0.598 -1.628 4.400 0.329 -1.704 4.308 7.0613e-05
59.175970 0.362 -1.524 4.265 0.599 -1.627 4.401 0.330 -1.704 4.308 2.8887e-05
59.206560 0.363 -1.525 4.267 0.599 -1.628 4.401 0.330 -1.704 4.308 2.3116e-05
59.270140 0.364 -1.525 4.267 0.600 -1.628 4.401 0.330 -1.704 4.307 2.6679e-05
59.337220 0.365 -1.525 4.268 0.601 -1.627 4.403 0.332 -1.705 4.311 8.9063e-05
59.403550 0.366 -1.525 4.268 0.602 -1.626 4.405 0.334 -1.707 4.314 -5.5522e-05
59.469830 0.367 -1.526 4.268 0.604 -1.626 4.406 0.336 -1.707 4.315 -2.7082e-04
59.536660 0.369 -1.527 4.269 0.605 -1.626 4.406 0.339 -1.707 4.312 -1.0518e-04
59.599730 0.370 -1.527 4.269 0.607 -1.628 4.406 0.341 -1.707 4.314 3.0888e-04
59.665810 0.372 -1.528 4.269 0.609 -1.629 4.406 0.343 -1.707 4.316 4.1616e-04
59.731690 0.374 -1.529 4.269 0.610 -1.630 4.405 0.345 -1.706 4.314 4.2638e-04
59.831270 0.376 -1.530 4.270 0.611 -1.631 4.404 0.349 -1.705 4.316 3.1117e-04
59.887170 0.376 -1.530 4.269 0.611 -1.632 4.403 0.350 -1.706 4.316 2.6956e-04
59.981440 0.377 -1.531 4.270 0.610 -1.633 4.401 0.351 -1.705 4.316 1.8750e-04
60.000710 0.378 -1.531 4.269 0.611 -1.634 4.400 0.354 -1.703 4.311 1.1026e-04
