53.210920 0.873 -1.535 4.631 1.016 -1.711 4.481 0.863 -1.745 4.678 -6.4124e-05
53.268910 0.873 -1.535 4.631 1.016 -1.711 4.481 0.863 -1.746 4.678 -6.6921e-05
53.338250 0.874 -1.535 4.630 1.016 -1.711 4.481 0.865 -1.745 4.679 -3.0263e-05
53.444050 0.874 -1.535 4.630 1.016 -1.711 4.481 0.865 -1.745 4.679 -3.0263e-05
53.465870 0.875 -1.535 4.630 1.016 -1.712 4.481 0.866 -1.745 4.679 -3.8138e-05
53.571450 0.875 -1.535 4.630 1.017 -1.710 4.483 0.867 -1.745 4.679 2.6891e-05
53.593250 0.876 -1.534 4.631 1.017 -1.709 4.485 0.867 -1.746 4.680 6.8571e-05
53.659370 0.876 -1.534 4.632 1.017 -1.709 4.485 0.868 -1.746 4.681 8.0732e-05
53.750300 0.877 -1.534 4.631 1.017 -1.709 4.485 0.869 -1.746 4.683 5.4456e-05
53.810680 0.877 -1.534 4.630 1.017 -1.709 4.485 0.869 -1.746 4.683 5.4456e-05
53.908250 0.877 -1.535 4.629 1.017 -1.709 4.485 0.869 -1.746 4.683 -6.2551e-05
53.941450 0.876 -1.535 4.627 1.017 -1.709 4.485 0.866 -1.745 4.676 -3.3488e-05
54.047810 0.876 -1.534 4.627 1.017 -1.709 4.485 0.867 -1.744 4.677 2.7663e-05
54.069050 0.876 -1.534 4.628 1.017 -1.709 4.485 0.866 -1.744 4.677 2.7680e-05
54.177630 0.876 -1.534 4.627 1.017 -1.709 4.485 0.866 -1.744 4.677 -2.4077e-04
54.199470 0.875 -1.534 4.626 1.017 -1.709 4.485 0.865 -1.744 4.676 8.4565e-05
54.305740 0.875 -1.534 4.626 1.017 -1.709 4.485 0.865 -1.743 4.677 1.3214e-04
54.327250 0.874 -1.533 4.626 1.017 -1.709 4.485 0.864 -1.743 4.676 4.8308e-05
54.394040 0.874 -1.533 4.626 1.014 -1.705 4.463 0.863 -1.744 4.674 -1.0958e-04
54.485090 0.873 -1.533 4.627 1.010 -1.698 4.447 0.862 -1.745 4.673 -4.7932e-06
54.545250 0.873 -1.532 4.627 1.010 -1.699 4.449 0.861 -1.745 4.673 -4.8971e-06
54.642250 0.873 -1.532 4.627 1.011 -1.701 4.454 0.861 -1.745 4.672 -1.3423e-05
54.674570 0.873 -1.532 4.627 1.012 -1.702 4.460 0.860 -1.745 4.672 1.2335e-06
54.781230 0.873 -1.532 4.627 1.012 -1.702 4.460 0.861 -1.745 4.672 1.5002e-04
54.802060 0.873 -1.531 4.628 1.012 -1.702 4.460 0.861 -1.744 4.673 7.7854e-05
54.906540 0.873 -1.530 4.629 1.012 -1.702 4.460 0.861 -1.744 4.673 -3.5499e-05
54.929900 0.873 -1.530 4.630 1.012 -1.700 4.463 0.862 -1.745 4.673 7.1432e-06
54.996040 0.874 -1.529 4.631 1.012 -1.699 4.464 0.862 -1.744 4.673 -4.5879e-05
55.060370 0.874 -1.529 4.632 1.012 -1.699 4.466 0.862 -1.744 4.674 -7.7891e-05
55.150760 0.874 -1.528 4.633 1.012 -1.697 4.467 0.863 -1.744 4.674 1.1448e-05
55.210770 0.874 -1.528 4.633 1.013 -1.697 4.468 0.864 -1.744 4.674 2.3470e-05
55.311330 0.874 -1.527 4.633 1.013 -1.697 4.468 0.864 -1.743 4.675 1.4225e-04
55.340250 0.874 -1.527 4.633 1.012 -1.693 4.471 0.865 -1.743 4.676 6.2174e-05
55.400710 0.874 -1.527 4.633 1.014 -1.697 4.457 0.866 -1.743 4.675 2.8859e-05
55.467910 0.874 -1.527 4.633 1.010 -1.697 4.452 0.866 -1.742 4.677 3.0615e-05
55.573790 0.874 -1.527 4.633 1.010 -1.697 4.452 0.867 -1.742 4.677 -5.7405e-05
55.593880 0.873 -1.527 4.632 1.008 -1.694 4.450 0.867 -1.742 4.677 -1.3551e-04
55.660020 0.873 -1.528 4.631 1.007 -1.693 4.449 0.867 -1.742 4.676 -3.4727e-05
55.751420 0.872 -1.528 4.630 1.005 -1.691 4.449 0.868 -1.740 4.678 3.2215e-05
55.812660 0.872 -1.528 4.630 1.005 -1.691 4.449 0.867 -1.740 4.678 -6.0778e-05
55.911170 0.872 -1.528 4.630 1.003 -1.689 4.449 0.867 -1.741 4.678 1.0030e-04
55.942940 0.872 -1.528 4.629 1.001 -1.687 4.450 0.867 -1.741 4.677 5.7094e-05
56.003440 0.872 -1.528 4.629 1.000 -1.686 4.450 0.867 -1.741 4.677 4.1411e-05
56.069100 0.871 -1.529 4.629 0.999 -1.684 4.451 0.867 -1.741 4.677 3.4401e-05
56.176780 0.871 -1.528 4.629 0.999 -1.683 4.451 0.867 -1.741 4.677 -1.6741e-05
56.196670 0.871 -1.528 4.630 1.018 -1.701 4.463 0.866 -1.742 4.677 -2.8369e-04
56.264760 0.872 -1.528 4.631 1.019 -1.701 4.463 0.866 -1.742 4.677 -2.9682e-04
56.326530 0.872 -1.528 4.632 1.012 -1.699 4.455 0.866 -1.742 4.676 -2.0055e-06
56.419180 0.871 -1.529 4.632 1.012 -1.697 4.452 0.866 -1.742 4.677 1.2583e-04
56.480440 0.871 -1.529 4.632 1.011 -1.697 4.451 0.866 -1.742 4.677 1.3031e-04
56.573530 0.871 -1.529 4.632 1.011 -1.696 4.450 0.866 -1.743 4.677 9.3858e-05
56.612930 0.871 -1.530 4.632 1.009 -1.695 4.447 0.866 -1.744 4.677 -5.2138e-05
56.672730 0.870 -1.530 4.632 1.009 -1.694 4.446 0.865 -1.744 4.676 -1.4404e-04
56.739710 0.870 -1.531 4.632 1.009 -1.698 4.449 0.864 -1.745 4.675 -5.8980e-05
56.847870 0.870 -1.531 4.632 1.009 -1.698 4.448 0.864 -1.745 4.675 -5.8980e-05
56.866160 0.870 -1.531 4.633 1.008 -1.697 4.445 0.863 -1.746 4.675 1.4540e-04
56.974350 0.870 -1.532 4.633 1.009 -1.697 4.446 0.863 -1.746 4.676 3.3978e-05
56.992680 0.869 -1.533 4.632 1.008 -1.697 4.443 0.863 -1.745 4.677 6.5300e-05
57.059510 0.869 -1.533 4.632 1.008 -1.697 4.443 0.862 -1.746 4.677 7.6938e-05
57.150640 0.869 -1.533 4.633 1.008 -1.697 4.443 0.862 -1.746 4.678 -1.1969e-04
57.212170 0.869 -1.533 4.633 1.008 -1.697 4.443 0.862 -1.746 4.679 -1.0911e-04
57.307030 0.869 -1.533 4.634 1.008 -1.697 4.443 0.862 -1.746 4.679 -7.4912e-05
57.342060 0.868 -1.534 4.633 1.008 -1.697 4.443 0.862 -1.746 4.680 3.9420e-06
57.404680 0.869 -1.534 4.633 1.008 -1.697 4.443 0.862 -1.746 4.680 2.9368e-05
57.469140 0.869 -1.534 4.634 1.009 -1.703 4.467 0.861 -1.747 4.681 -1.8396e-04
57.577840 0.869 -1.534 4.635 1.016 -1.714 4.491 0.861 -1.747 4.681 1.4204e-04
57.595940 0.869 -1.534 4.636 1.017 -1.717 4.497 0.860 -1.747 4.682 5.4631e-05
57.662390 0.869 -1.534 4.636 1.014 -1.714 4.490 0.859 -1.748 4.683 -7.0393e-05
57.726960 0.869 -1.534 4.636 1.014 -1.715 4.494 0.859 -1.748 4.681 -7.5829e-05
57.817850 0.869 -1.535 4.635 1.015 -1.716 4.495 0.859 -1.747 4.681 -5.3671e-05
57.878840 0.869 -1.535 4.635 1.016 -1.717 4.499 0.860 -1.747 4.681 -7.3345e-05
57.974160 0.869 -1.535 4.635 1.015 -1.716 4.494 0.860 -1.746 4.683 -4.4305e-05
58.008630 0.869 -1.535 4.635 1.016 -1.718 4.499 0.860 -1.746 4.683 1.0211e-04
58.069460 0.869 -1.535 4.635 1.016 -1.717 4.498 0.861 -1.746 4.683 -3.9494e-05
58.136630 0.869 -1.535 4.635 1.017 -1.719 4.502 0.860 -1.747 4.682 4.6741e-05
58.247520 0.869 -1.535 4.636 1.013 -1.713 4.485 0.861 -1.747 4.682 6.7468e-05
58.264730 0.869 -1.535 4.637 1.013 -1.712 4.485 0.861 -1.747 4.682 4.0897e-05
58.332340 0.869 -1.535 4.637 1.013 -1.711 4.486 0.859 -1.746 4.682 -4.8108e-05
58.395370 0.869 -1.535 4.637 1.014 -1.711 4.486 0.859 -1.746 4.683 -3.5316e-05
58.486250 0.869 -1.535 4.637 1.013 -1.711 4.484 0.858 -1.745 4.683 5.9737e-05
58.546650 0.869 -1.535 4.637 1.013 -1.711 4.484 0.858 -1.745 4.683 -6.5069e-06
58.642870 0.869 -1.535 4.637 1.013 -1.710 4.484 0.858 -1.745 4.683 -9.0770e-06
58.676640 0.868 -1.535 4.636 1.011 -1.706 4.476 0.857 -1.742 4.684 8.6381e-05
58.738640 0.868 -1.535 4.637 1.010 -1.706 4.475 0.856 -1.741 4.685 1.4111e-04
58.802890 0.867 -1.535 4.636 1.010 -1.705 4.474 0.859 -1.747 4.684 2.8007e-05
58.912640 0.867 -1.535 4.636 1.010 -1.705 4.474 0.859 -1.746 4.684 -6.1239e-05
58.930840 0.866 -1.535 4.637 1.009 -1.708 4.482 0.858 -1.747 4.684 -2.1401e-05
58.999000 0.866 -1.535 4.637 1.010 -1.709 4.485 0.858 -1.746 4.684 -3.7149e-05
59.063490 0.865 -1.535 4.637 1.010 -1.709 4.486 0.857 -1.746 4.685 -2.8613e-05
59.126490 0.864 -1.535 4.637 1.009 -1.707 4.481 0.857 -1.746 4.687 2.0778e-06
59.217010 0.863 -1.535 4.637 1.008 -1.706 4.481 0.857 -1.745 4.688 6.4405e-05
59.278480 0.862 -1.535 4.637 1.008 -1.706 4.481 0.857 -1.745 4.688 4.6900e-05
59.375270 0.861 -1.536 4.637 1.008 -1.706 4.481 0.857 -1.745 4.689 8.1436e-05
59.407550 0.861 -1.535 4.639 1.006 -1.707 4.482 0.855 -1.745 4.689 8.9209e-05
59.469700 0.861 -1.535 4.639 1.006 -1.707 4.482 0.855 -1.745 4.689 -8.0333e-05
59.534310 0.860 -1.535 4.640 1.005 -1.707 4.483 0.854 -1.746 4.689 -9.9602e-05
59.643010 0.860 -1.535 4.640 1.005 -1.707 4.483 0.853 -1.746 4.689 -5.6133e-05
59.660630 0.860 -1.535 4.642 1.004 -1.706 4.484 0.853 -1.746 4.690 3.3009e-05
59.728550 0.860 -1.535 4.643 1.004 -1.706 4.484 0.853 -1.746 4.690 1.4749e-05
59.818870 0.859 -1.535 4.643 1.003 -1.711 4.492 0.851 -1.747 4.690 -2.3262e-06
59.880260 0.859 -1.535 4.644 1.003 -1.711 4.493 0.851 -1.747 4.691 -1.8384e-04
59.975820 0.858 -1.535 4.645 1.002 -1.711 4.493 0.851 -1.747 4.692 1.1474e-04
60.010380 0.857 -1.535 4.646 1.000 -1.711 4.494 0.849 -1.748 4.692 4.3200e-05
