52.795970 1.193 -1.645 3.719 1.297 -1.791 3.521 1.184 -1.879 3.736 -2.3188e-20
52.893930 1.193 -1.644 3.720 1.296 -1.791 3.521 1.183 -1.880 3.736 -2.3188e-20
52.922620 1.192 -1.644 3.721 1.296 -1.791 3.522 1.182 -1.880 3.735 -2.3188e-20
53.022080 1.192 -1.644 3.722 1.297 -1.791 3.524 1.182 -1.880 3.736 -2.3188e-20
53.049340 1.192 -1.645 3.722 1.297 -1.791 3.524 1.182 -1.881 3.736 -2.3188e-20
53.149070 1.192 -1.645 3.722 1.296 -1.791 3.524 1.182 -1.880 3.737 -2.3188e-20
53.229310 1.192 -1.645 3.722 1.296 -1.791 3.524 1.182 -1.880 3.737 -2.3188e-20
53.291770 1.192 -1.645 3.721 1.296 -1.791 3.524 1.182 -1.880 3.738 -2.3188e-20
53.363730 1.191 -1.645 3.722 1.295 -1.790 3.523 1.182 -1.881 3.737 -2.3188e-20
53.395310 1.191 -1.645 3.722 1.294 -1.790 3.521 1.182 -1.881 3.737 -2.3188e-20
53.493890 1.191 -1.645 3.723 1.294 -1.789 3.521 1.182 -1.881 3.737 -2.3188e-20
53.521510 1.191 -1.645 3.724 1.294 -1.789 3.520 1.181 -1.881 3.736 -2.3188e-20
53.621430 1.192 -1.644 3.726 1.294 -1.790 3.522 1.181 -1.882 3.735 -2.3188e-20
53.648220 1.192 -1.644 3.726 1.294 -1.789 3.522 1.181 -1.882 3.735 -2.3188e-20
53.748000 1.192 -1.644 3.726 1.294 -1.790 3.522 1.180 -1.882 3.734 -2.3188e-20
53.829900 1.192 -1.644 3.727 1.295 -1.790 3.523 1.181 -1.883 3.733 -2.3188e-20
53.893210 1.192 -1.644 3.727 1.294 -1.789 3.521 1.181 -1.883 3.734 -2.3188e-20
53.958830 1.192 -1.644 3.727 1.294 -1.789 3.521 1.181 -1.882 3.734 -2.3188e-20
54.025780 1.192 -1.643 3.728 1.294 -1.789 3.521 1.181 -1.882 3.734 -2.3188e-20
54.091640 1.192 -1.644 3.727 1.294 -1.790 3.522 1.181 -1.882 3.734 -2.3188e-20
54.160640 1.193 -1.644 3.727 1.294 -1.790 3.521 1.181 -1.882 3.735 -2.3188e-20
54.226280 1.193 -1.644 3.726 1.294 -1.789 3.520 1.182 -1.882 3.735 -2.3188e-20
54.292520 1.192 -1.644 3.725 1.295 -1.790 3.521 1.182 -1.882 3.735 -2.3188e-20
54.357840 1.192 -1.644 3.725 1.294 -1.789 3.520 1.182 -1.881 3.736 -2.3188e-20
54.424110 1.192 -1.645 3.723 1.295 -1.790 3.521 1.182 -1.881 3.735 -2.3188e-20
54.490930 1.192 -1.645 3.722 1.295 -1.789 3.520 1.182 -1.881 3.736 -2.3188e-20
54.555670 1.192 -1.645 3.720 1.295 -1.789 3.519 1.182 -1.880 3.736 -2.3188e-20
54.633260 1.192 -1.645 3.719 1.295 -1.789 3.519 1.183 -1.880 3.737 -2.3188e-20
54.664600 1.193 -1.645 3.719 1.295 -1.789 3.519 1.183 -1.880 3.737 -2.3188e-20
54.759140 1.193 -1.645 3.719 1.295 -1.789 3.519 1.183 -1.880 3.737 -2.3188e-20
54.827250 1.193 -1.645 3.719 1.296 -1.789 3.518 1.183 -1.880 3.736 -2.3188e-20
54.858300 1.193 -1.644 3.719 1.296 -1.790 3.518 1.183 -1.880 3.735 -2.3188e-20
54.961340 1.193 -1.645 3.718 1.296 -1.790 3.519 1.183 -1.880 3.735 -2.3188e-20
54.986720 1.193 -1.645 3.718 1.297 -1.790 3.519 1.183 -1.880 3.734 -2.3188e-20
55.090780 1.193 -1.644 3.718 1.297 -1.791 3.520 1.183 -1.880 3.734 -2.3188e-20
55.114380 1.193 -1.645 3.716 1.298 -1.791 3.520 1.183 -1.879 3.734 -2.3188e-20
55.219040 1.193 -1.644 3.717 1.298 -1.792 3.521 1.183 -1.879 3.735 -2.3188e-20
55.297150 1.193 -1.644 3.717 1.298 -1.792 3.521 1.183 -1.879 3.735 -2.3188e-20
55.361120 1.194 -1.643 3.718 1.298 -1.792 3.521 1.183 -1.878 3.736 -2.3188e-20
55.424120 1.194 -1.643 3.718 1.299 -1.792 3.522 1.183 -1.878 3.737 -2.3188e-20
55.464610 1.194 -1.642 3.720 1.299 -1.792 3.522 1.183 -1.878 3.737 -2.3188e-20
55.558460 1.194 -1.642 3.721 1.299 -1.792 3.522 1.183 -1.878 3.737 -2.3188e-20
55.591470 1.195 -1.641 3.722 1.298 -1.792 3.521 1.183 -1.878 3.737 -2.3188e-20
55.692710 1.195 -1.641 3.722 1.299 -1.792 3.522 1.183 -1.878 3.736 -2.3188e-20
55.718980 1.195 -1.641 3.723 1.299 -1.792 3.522 1.182 -1.878 3.736 -2.3188e-20
55.819850 1.194 -1.641 3.722 1.298 -1.791 3.520 1.182 -1.878 3.735 -2.3188e-20
55.898530 1.195 -1.641 3.723 1.298 -1.791 3.520 1.182 -1.878 3.735 -2.3188e-20
55.963930 1.195 -1.640 3.723 1.298 -1.791 3.520 1.182 -1.878 3.736 -2.3188e-20
56.028070 1.194 -1.640 3.723 1.298 -1.791 3.520 1.182 -1.878 3.736 -2.3188e-20
56.091840 1.194 -1.640 3.724 1.298 -1.791 3.520 1.182 -1.878 3.736 -2.3188e-20
56.156750 1.194 -1.640 3.724 1.298 -1.791 3.520 1.182 -1.877 3.737 -2.3188e-20
56.198200 1.195 -1.640 3.724 1.298 -1.790 3.519 1.182 -1.877 3.737 -2.3188e-20
56.292000 1.195 -1.640 3.725 1.298 -1.790 3.519 1.182 -1.877 3.737 -2.3188e-20
56.325020 1.195 -1.640 3.725 1.297 -1.790 3.518 1.182 -1.877 3.737 -2.3188e-20
56.426610 1.195 -1.640 3.725 1.297 -1.789 3.517 1.182 -1.877 3.737 -2.3188e-20
56.451850 1.195 -1.639 3.726 1.297 -1.789 3.517 1.182 -1.877 3.737 -2.3188e-20
56.552480 1.196 -1.639 3.727 1.298 -1.790 3.518 1.182 -1.878 3.736 -2.3188e-20
56.631200 1.196 -1.639 3.727 1.297 -1.790 3.517 1.182 -1.878 3.736 -2.3188e-20
56.693780 1.196 -1.639 3.726 1.297 -1.790 3.517 1.182 -1.878 3.735 -2.3188e-20
56.757580 1.196 -1.640 3.725 1.297 -1.790 3.517 1.183 -1.878 3.734 -2.3188e-20
56.797370 1.196 -1.641 3.724 1.298 -1.790 3.517 1.183 -1.879 3.733 -2.3188e-20
56.892710 1.196 -1.641 3.722 1.298 -1.790 3.516 1.183 -1.879 3.732 -2.3188e-20
56.924150 1.196 -1.642 3.722 1.297 -1.790 3.515 1.183 -1.880 3.731 -2.3188e-20
57.024990 1.196 -1.642 3.721 1.297 -1.790 3.516 1.183 -1.880 3.731 -2.3188e-20
57.051900 1.197 -1.642 3.720 1.298 -1.790 3.516 1.183 -1.880 3.731 -2.3188e-20
57.152760 1.197 -1.643 3.719 1.298 -1.790 3.516 1.184 -1.880 3.731 -2.3188e-20
57.231980 1.198 -1.643 3.719 1.298 -1.790 3.516 1.184 -1.880 3.730 -2.3188e-20
57.294990 1.197 -1.643 3.717 1.299 -1.790 3.516 1.184 -1.881 3.730 -2.3188e-20
57.359050 1.197 -1.644 3.716 1.299 -1.790 3.516 1.184 -1.881 3.729 -2.3188e-20
57.431450 1.197 -1.644 3.716 1.299 -1.791 3.517 1.184 -1.881 3.728 -2.3188e-20
57.462470 1.198 -1.644 3.717 1.299 -1.791 3.517 1.184 -1.881 3.729 -2.3188e-20
57.562110 1.198 -1.644 3.717 1.299 -1.790 3.516 1.184 -1.881 3.729 -2.3188e-20
57.588130 1.198 -1.644 3.717 1.299 -1.790 3.516 1.185 -1.881 3.730 -2.3188e-20
57.689160 1.198 -1.644 3.716 1.299 -1.791 3.517 1.185 -1.880 3.731 -2.3188e-20
57.714960 1.198 -1.644 3.716 1.300 -1.791 3.518 1.185 -1.880 3.731 -2.3188e-20
57.816750 1.198 -1.644 3.717 1.300 -1.792 3.520 1.185 -1.880 3.730 -2.3188e-20
57.895350 1.198 -1.644 3.717 1.300 -1.792 3.520 1.185 -1.880 3.730 -2.3188e-20
57.959170 1.198 -1.644 3.717 1.301 -1.793 3.521 1.184 -1.881 3.730 -2.3188e-20
58.032120 1.198 -1.644 3.717 1.301 -1.793 3.522 1.185 -1.881 3.730 -2.3188e-20
58.063320 1.198 -1.644 3.717 1.301 -1.793 3.522 1.184 -1.881 3.729 -2.3188e-20
58.157840 1.198 -1.644 3.717 1.301 -1.793 3.522 1.184 -1.881 3.729 -2.3188e-20
58.190610 1.198 -1.644 3.717 1.301 -1.794 3.522 1.185 -1.881 3.729 -2.3188e-20
58.290900 1.198 -1.644 3.717 1.301 -1.794 3.522 1.185 -1.881 3.729 -2.3188e-20
58.316930 1.197 -1.644 3.716 1.301 -1.793 3.522 1.185 -1.881 3.728 -2.3188e-20
58.417980 1.197 -1.644 3.716 1.301 -1.794 3.522 1.184 -1.881 3.728 -2.3188e-20
58.498900 1.197 -1.644 3.716 1.302 -1.794 3.523 1.185 -1.881 3.728 -2.3188e-20
58.562240 1.196 -1.644 3.715 1.302 -1.794 3.522 1.185 -1.881 3.728 -2.3188e-20
58.625890 1.196 -1.644 3.715 1.301 -1.794 3.522 1.185 -1.881 3.728 -2.3188e-20
58.664640 1.196 -1.645 3.714 1.301 -1.794 3.521 1.185 -1.880 3.729 -2.3188e-20
58.760140 1.196 -1.645 3.713 1.301 -1.793 3.521 1.185 -1.880 3.729 -2.3188e-20
58.791070 1.196 -1.644 3.714 1.302 -1.794 3.521 1.185 -1.880 3.731 -2.3188e-20
58.891820 1.196 -1.644 3.714 1.302 -1.794 3.521 1.186 -1.879 3.732 -2.3188e-20
58.917880 1.197 -1.644 3.715 1.302 -1.794 3.520 1.186 -1.878 3.733 -2.3188e-20
59.018950 1.197 -1.643 3.715 1.301 -1.793 3.518 1.187 -1.878 3.734 -2.3188e-20
59.098840 1.197 -1.643 3.715 1.301 -1.793 3.518 1.187 -1.877 3.735 -2.3188e-20
59.161950 1.198 -1.643 3.716 1.300 -1.792 3.517 1.187 -1.877 3.735 -2.3188e-20
59.226310 1.198 -1.643 3.716 1.300 -1.792 3.515 1.187 -1.877 3.735 -2.3188e-20
59.289700 1.198 -1.643 3.716 1.300 -1.791 3.515 1.187 -1.877 3.734 -2.3188e-20
59.329900 1.199 -1.642 3.716 1.301 -1.791 3.514 1.186 -1.878 3.732 -2.3188e-20
59.423810 1.199 -1.642 3.716 1.301 -1.791 3.514 1.186 -1.878 3.731 -2.3188e-20
59.456750 1.199 -1.642 3.715 1.301 -1.791 3.513 1.186 -1.879 3.728 -2.3188e-20
59.557070 1.199 -1.643 3.714 1.301 -1.791 3.513 1.186 -1.879 3.727 -2.3188e-20
59.583300 1.199 -1.643 3.713 1.301 -1.791 3.512 1.186 -1.879 3.727 -2.3188e-20
59.684680 1.199 -1.643 3.712 1.302 -1.791 3.513 1.186 -1.879 3.728 -2.3188e-20
59.763820 1.199 -1.644 3.711 1.302 -1.791 3.513 1.186 -1.879 3.728 -2.3188e-20
59.827190 1.199 -1.644 3.711 1.302 -1.792 3.514 1.186 -1.878 3.729 -2.3188e-20
59.890690 1.199 -1.644 3.711 1.303 -1.793 3.516 1.186 -1.878 3.729 -2.3188e-20
59.962960 1.199 -1.643 3.711 1.303 -1.793 3.516 1.186 -1.877 3.730 -2.3188e-20
59.994430 1.199 -1.643 3.711 1.303 -1.793 3.516 1.186 -1.877 3.730 -2.3188e-20
