52.792870 1.221 -1.644 3.705 1.319 -1.791 3.500 1.202 -1.878 3.726 -2.2711e-20
52.889620 1.221 -1.643 3.706 1.318 -1.790 3.499 1.201 -1.878 3.726 -2.2711e-20
52.921380 1.221 -1.643 3.706 1.318 -1.790 3.499 1.201 -1.878 3.727 -2.2711e-20
53.018230 1.221 -1.643 3.708 1.318 -1.790 3.500 1.200 -1.878 3.727 -2.2711e-20
53.101120 1.221 -1.643 3.708 1.318 -1.790 3.500 1.201 -1.878 3.728 -2.2711e-20
53.165740 1.221 -1.643 3.709 1.318 -1.790 3.501 1.200 -1.878 3.728 -2.2711e-20
53.227740 1.221 -1.643 3.708 1.317 -1.789 3.500 1.200 -1.878 3.728 -2.2711e-20
53.301940 1.221 -1.644 3.708 1.317 -1.790 3.501 1.200 -1.879 3.728 -2.2711e-20
53.333390 1.221 -1.644 3.707 1.318 -1.791 3.502 1.200 -1.879 3.728 -2.2711e-20
53.429700 1.221 -1.644 3.707 1.318 -1.791 3.504 1.200 -1.879 3.728 -2.2711e-20
53.461780 1.220 -1.645 3.709 1.318 -1.791 3.504 1.199 -1.879 3.727 -2.2711e-20
53.558730 1.220 -1.645 3.710 1.318 -1.792 3.506 1.200 -1.879 3.728 -2.2711e-20
53.590680 1.220 -1.645 3.711 1.318 -1.792 3.507 1.199 -1.879 3.728 -2.2711e-20
53.688600 1.220 -1.645 3.712 1.318 -1.792 3.508 1.200 -1.880 3.729 -2.2711e-20
53.720250 1.220 -1.645 3.712 1.318 -1.792 3.509 1.200 -1.880 3.729 -2.2711e-20
53.818340 1.219 -1.646 3.712 1.318 -1.793 3.510 1.201 -1.880 3.730 -2.2711e-20
53.903130 1.219 -1.646 3.712 1.317 -1.793 3.510 1.201 -1.879 3.731 -2.2711e-20
53.966610 1.219 -1.647 3.711 1.317 -1.793 3.511 1.201 -1.880 3.731 -2.2711e-20
54.029300 1.218 -1.647 3.711 1.318 -1.793 3.513 1.201 -1.880 3.732 -2.2711e-20
54.102180 1.218 -1.647 3.713 1.318 -1.794 3.515 1.201 -1.880 3.731 -2.2711e-20
54.133680 1.218 -1.647 3.714 1.317 -1.793 3.514 1.201 -1.881 3.731 -2.2711e-20
54.231830 1.218 -1.647 3.714 1.317 -1.793 3.513 1.201 -1.881 3.731 -2.2711e-20
54.262440 1.217 -1.648 3.713 1.316 -1.792 3.512 1.201 -1.881 3.731 -2.2711e-20
54.360020 1.217 -1.648 3.713 1.315 -1.791 3.511 1.201 -1.882 3.730 -2.2711e-20
54.389230 1.217 -1.648 3.713 1.316 -1.792 3.512 1.202 -1.882 3.730 -2.2711e-20
54.486640 1.217 -1.649 3.714 1.316 -1.793 3.514 1.202 -1.882 3.730 -2.2711e-20
54.519610 1.217 -1.649 3.714 1.316 -1.793 3.514 1.202 -1.882 3.730 -2.2711e-20
54.620460 1.216 -1.649 3.713 1.317 -1.793 3.516 1.202 -1.882 3.732 -2.2711e-20
54.698810 1.216 -1.649 3.713 1.317 -1.793 3.516 1.203 -1.881 3.733 -2.2711e-20
54.762410 1.216 -1.649 3.713 1.318 -1.794 3.518 1.202 -1.881 3.734 -2.2711e-20
54.836040 1.216 -1.650 3.712 1.318 -1.795 3.518 1.203 -1.880 3.736 -2.2711e-20
54.867430 1.216 -1.650 3.713 1.318 -1.794 3.518 1.204 -1.880 3.736 -2.2711e-20
54.965410 1.216 -1.650 3.712 1.318 -1.795 3.519 1.204 -1.880 3.737 -2.2711e-20
54.994500 1.216 -1.650 3.712 1.318 -1.795 3.518 1.204 -1.880 3.737 -2.2711e-20
55.092040 1.216 -1.650 3.711 1.319 -1.795 3.519 1.204 -1.880 3.737 -2.2711e-20
55.120980 1.216 -1.650 3.711 1.319 -1.795 3.519 1.205 -1.880 3.738 -2.2711e-20
55.218440 1.215 -1.651 3.709 1.319 -1.795 3.519 1.205 -1.879 3.739 -2.2711e-20
55.299220 1.215 -1.651 3.709 1.319 -1.795 3.519 1.205 -1.879 3.738 -2.2711e-20
55.360760 1.215 -1.651 3.709 1.319 -1.795 3.519 1.205 -1.879 3.739 -2.2711e-20
55.433760 1.215 -1.651 3.710 1.319 -1.795 3.519 1.205 -1.879 3.740 -2.2711e-20
55.464960 1.215 -1.650 3.710 1.319 -1.795 3.519 1.205 -1.879 3.740 -2.2711e-20
55.562070 1.215 -1.650 3.710 1.318 -1.795 3.518 1.206 -1.879 3.740 -2.2711e-20
55.593340 1.215 -1.651 3.710 1.318 -1.794 3.517 1.206 -1.878 3.740 -2.2711e-20
55.691560 1.215 -1.650 3.711 1.318 -1.794 3.516 1.206 -1.878 3.741 -2.2711e-20
55.771160 1.215 -1.650 3.711 1.318 -1.794 3.516 1.205 -1.878 3.741 -2.2711e-20
55.835700 1.215 -1.650 3.711 1.317 -1.793 3.514 1.205 -1.878 3.741 -2.2711e-20
55.897390 1.215 -1.650 3.711 1.317 -1.793 3.514 1.205 -1.878 3.740 -2.2711e-20
55.969650 1.215 -1.649 3.712 1.316 -1.792 3.513 1.203 -1.879 3.736 -2.2711e-20
56.000950 1.216 -1.648 3.713 1.316 -1.792 3.513 1.202 -1.880 3.734 -2.2711e-20
56.098340 1.216 -1.648 3.713 1.316 -1.792 3.513 1.201 -1.880 3.733 -2.2711e-20
56.126810 1.216 -1.648 3.714 1.315 -1.792 3.512 1.200 -1.880 3.732 -2.2711e-20
56.225540 1.216 -1.647 3.714 1.317 -1.793 3.516 1.200 -1.881 3.731 -2.2711e-20
56.254590 1.216 -1.647 3.714 1.317 -1.795 3.517 1.199 -1.881 3.731 -2.2711e-20
56.353010 1.216 -1.647 3.714 1.317 -1.794 3.517 1.199 -1.881 3.731 -2.2711e-20
56.433680 1.216 -1.647 3.713 1.317 -1.793 3.515 1.199 -1.881 3.731 -2.2711e-20
56.495760 1.216 -1.647 3.714 1.317 -1.793 3.515 1.198 -1.881 3.731 -2.2711e-20
56.568840 1.216 -1.647 3.714 1.317 -1.794 3.516 1.198 -1.881 3.731 -2.2711e-20
56.599800 1.216 -1.646 3.714 1.317 -1.794 3.516 1.198 -1.881 3.731 -2.2711e-20
56.697240 1.216 -1.646 3.715 1.317 -1.793 3.516 1.197 -1.881 3.731 -2.2711e-20
56.725620 1.216 -1.645 3.715 1.316 -1.793 3.514 1.197 -1.881 3.731 -2.2711e-20
56.824890 1.216 -1.645 3.716 1.317 -1.793 3.516 1.197 -1.881 3.732 -2.2711e-20
56.854190 1.216 -1.645 3.717 1.316 -1.793 3.515 1.196 -1.880 3.733 -2.2711e-20
56.953930 1.216 -1.644 3.718 1.316 -1.792 3.514 1.197 -1.880 3.734 -2.2711e-20
57.034000 1.216 -1.644 3.719 1.316 -1.792 3.514 1.197 -1.880 3.735 -2.2711e-20
57.096410 1.216 -1.644 3.720 1.316 -1.792 3.514 1.197 -1.879 3.735 -2.2711e-20
57.170120 1.216 -1.644 3.721 1.315 -1.791 3.513 1.197 -1.879 3.737 -2.2711e-20
57.201980 1.216 -1.644 3.720 1.315 -1.791 3.512 1.197 -1.879 3.738 -2.2711e-20
57.294560 1.216 -1.644 3.720 1.315 -1.791 3.512 1.197 -1.878 3.738 -2.2711e-20
57.328160 1.216 -1.644 3.720 1.315 -1.790 3.511 1.198 -1.878 3.739 -2.2711e-20
57.428060 1.216 -1.644 3.720 1.314 -1.790 3.510 1.199 -1.878 3.740 -2.2711e-20
57.455640 1.216 -1.645 3.720 1.314 -1.790 3.510 1.199 -1.878 3.740 -2.2711e-20
57.556200 1.215 -1.645 3.719 1.314 -1.790 3.509 1.199 -1.878 3.740 -2.2711e-20
57.636310 1.215 -1.645 3.719 1.314 -1.790 3.510 1.199 -1.878 3.739 -2.2711e-20
57.700440 1.216 -1.645 3.719 1.314 -1.790 3.510 1.200 -1.878 3.738 -2.2711e-20
57.763780 1.216 -1.646 3.719 1.315 -1.790 3.510 1.200 -1.879 3.737 -2.2711e-20
57.827890 1.216 -1.646 3.718 1.315 -1.790 3.511 1.200 -1.879 3.736 -2.2711e-20
57.869580 1.216 -1.646 3.718 1.315 -1.791 3.512 1.200 -1.879 3.735 -2.2711e-20
57.963460 1.216 -1.646 3.718 1.315 -1.791 3.512 1.201 -1.879 3.735 -2.2711e-20
57.997140 1.215 -1.647 3.716 1.316 -1.791 3.513 1.201 -1.880 3.733 -2.2711e-20
58.097350 1.215 -1.648 3.715 1.316 -1.792 3.513 1.201 -1.880 3.732 -2.2711e-20
58.123860 1.215 -1.648 3.714 1.316 -1.792 3.513 1.202 -1.880 3.731 -2.2711e-20
58.223310 1.215 -1.649 3.712 1.317 -1.793 3.515 1.202 -1.881 3.730 -2.2711e-20
58.304690 1.215 -1.649 3.712 1.317 -1.793 3.514 1.202 -1.881 3.730 -2.2711e-20
58.368820 1.214 -1.649 3.711 1.317 -1.793 3.515 1.202 -1.881 3.729 -2.2711e-20
58.431520 1.214 -1.649 3.710 1.318 -1.794 3.516 1.203 -1.881 3.729 -2.2711e-20
58.495310 1.214 -1.650 3.710 1.318 -1.794 3.516 1.203 -1.881 3.730 -2.2711e-20
58.535840 1.214 -1.650 3.709 1.318 -1.794 3.516 1.204 -1.881 3.730 -2.2711e-20
58.629890 1.214 -1.650 3.708 1.318 -1.794 3.516 1.204 -1.881 3.730 -2.2711e-20
58.661690 1.214 -1.650 3.707 1.318 -1.793 3.514 1.205 -1.880 3.732 -2.2711e-20
58.762370 1.214 -1.650 3.707 1.317 -1.793 3.513 1.205 -1.880 3.732 -2.2711e-20
58.788930 1.214 -1.650 3.707 1.317 -1.792 3.511 1.205 -1.879 3.733 -2.2711e-20
58.889940 1.215 -1.651 3.706 1.317 -1.792 3.511 1.206 -1.879 3.733 -2.2711e-20
58.969590 1.215 -1.650 3.707 1.317 -1.792 3.510 1.206 -1.880 3.733 -2.2711e-20
59.032370 1.215 -1.650 3.707 1.316 -1.791 3.509 1.206 -1.880 3.732 -2.2711e-20
59.095860 1.215 -1.650 3.707 1.316 -1.791 3.508 1.206 -1.880 3.732 -2.2711e-20
59.136190 1.215 -1.650 3.708 1.316 -1.791 3.508 1.206 -1.880 3.731 -2.2711e-20
59.231150 1.216 -1.650 3.708 1.316 -1.791 3.508 1.206 -1.881 3.730 -2.2711e-20
59.263770 1.216 -1.649 3.708 1.318 -1.792 3.509 1.206 -1.881 3.728 -2.2711e-20
59.364750 1.216 -1.649 3.709 1.317 -1.792 3.510 1.205 -1.882 3.726 -2.2711e-20
59.391510 1.216 -1.649 3.709 1.318 -1.793 3.511 1.205 -1.882 3.725 -2.2711e-20
59.492690 1.216 -1.648 3.710 1.318 -1.793 3.511 1.204 -1.883 3.723 -2.2711e-20
59.519200 1.216 -1.648 3.710 1.318 -1.793 3.511 1.203 -1.883 3.723 -2.2711e-20
59.621220 1.216 -1.648 3.710 1.318 -1.793 3.512 1.203 -1.883 3.723 -2.2711e-20
59.699680 1.217 -1.648 3.710 1.318 -1.793 3.512 1.203 -1.882 3.723 -2.2711e-20
59.763100 1.216 -1.648 3.709 1.318 -1.794 3.513 1.202 -1.882 3.723 -2.2711e-20
59.835140 1.216 -1.648 3.708 1.318 -1.793 3.511 1.202 -1.882 3.724 -2.2711e-20
59.866550 1.216 -1.648 3.708 1.318 -1.793 3.511 1.201 -1.882 3.725 -2.2711e-20
59.960790 1.216 -1.648 3.708 1.318 -1.794 3.511 1.201 -1.882 3.725 -2.2711e-20
59.993210 1.216 -1.647 3.709 1.317 -1.792 3.510 1.201 -1.881 3.726 -2.2711e-20
