50.034770 -0.508 -0.693 3.015 -0.356 -0.876 3.127 -0.540 -0.937 2.968 -2.1229e-20
50.112340 -0.508 -0.693 3.015 -0.356 -0.876 3.127 -0.540 -0.937 2.968 -2.1229e-20
50.175050 -0.508 -0.693 3.015 -0.356 -0.876 3.127 -0.541 -0.937 2.969 -2.1229e-20
50.238920 -0.508 -0.693 3.015 -0.357 -0.876 3.128 -0.540 -0.937 2.969 -2.1229e-20
50.301610 -0.508 -0.694 3.015 -0.357 -0.876 3.128 -0.541 -0.937 2.969 -2.1229e-20
50.380600 -0.508 -0.694 3.015 -0.357 -0.876 3.127 -0.541 -0.937 2.969 -2.1229e-20
50.412610 -0.508 -0.694 3.015 -0.357 -0.876 3.128 -0.541 -0.937 2.969 -2.1229e-20
50.505470 -0.509 -0.694 3.016 -0.357 -0.876 3.128 -0.541 -0.937 2.969 -2.1229e-20
50.537850 -0.509 -0.694 3.016 -0.357 -0.876 3.128 -0.541 -0.937 2.969 -2.1229e-20
50.633040 -0.509 -0.694 3.016 -0.358 -0.877 3.128 -0.542 -0.937 2.969 -2.1229e-20
50.711090 -0.509 -0.694 3.017 -0.358 -0.877 3.128 -0.542 -0.937 2.969 -2.1229e-20
50.774030 -0.509 -0.694 3.017 -0.358 -0.876 3.129 -0.541 -0.937 2.969 -2.1229e-20
50.836940 -0.509 -0.694 3.017 -0.358 -0.877 3.129 -0.542 -0.937 2.969 -2.1229e-20
50.911550 -0.509 -0.694 3.017 -0.358 -0.876 3.129 -0.542 -0.937 2.969 -2.1229e-20
50.968620 -0.509 -0.694 3.017 -0.358 -0.876 3.129 -0.542 -0.938 2.970 -2.1229e-20
51.049400 -0.509 -0.694 3.017 -0.358 -0.876 3.129 -0.541 -0.937 2.970 -2.1229e-20
51.081150 -0.510 -0.694 3.017 -0.358 -0.876 3.129 -0.542 -0.937 2.970 -2.1229e-20
51.175370 -0.510 -0.693 3.018 -0.358 -0.877 3.129 -0.541 -0.937 2.971 -2.1229e-20
51.206950 -0.510 -0.693 3.018 -0.358 -0.877 3.128 -0.541 -0.937 2.971 -2.1229e-20
51.299470 -0.510 -0.692 3.018 -0.358 -0.876 3.129 -0.541 -0.936 2.971 -2.1229e-20
51.332630 -0.511 -0.692 3.018 -0.358 -0.876 3.129 -0.542 -0.936 2.971 -2.1229e-20
51.431840 -0.511 -0.691 3.018 -0.358 -0.876 3.129 -0.542 -0.935 2.971 -2.1229e-20
51.510360 -0.511 -0.690 3.018 -0.358 -0.876 3.129 -0.542 -0.935 2.971 -2.1229e-20
51.571990 -0.511 -0.689 3.018 -0.358 -0.876 3.130 -0.542 -0.934 2.971 -2.1229e-20
51.634610 -0.511 -0.688 3.018 -0.358 -0.876 3.130 -0.541 -0.934 2.971 -2.1229e-20
51.714250 -0.511 -0.688 3.018 -0.358 -0.875 3.130 -0.541 -0.933 2.971 -2.1229e-20
51.745460 -0.511 -0.687 3.018 -0.358 -0.875 3.130 -0.541 -0.933 2.972 -2.1229e-20
51.840090 -0.512 -0.687 3.018 -0.357 -0.875 3.130 -0.541 -0.933 2.972 -2.1229e-20
51.871970 -0.512 -0.686 3.018 -0.357 -0.875 3.130 -0.541 -0.932 2.972 -2.1229e-20
51.966600 -0.512 -0.685 3.018 -0.357 -0.875 3.131 -0.540 -0.932 2.972 -2.1229e-20
52.045350 -0.512 -0.685 3.018 -0.357 -0.874 3.131 -0.540 -0.932 2.972 -2.1229e-20
52.107920 -0.512 -0.685 3.018 -0.356 -0.874 3.131 -0.540 -0.931 2.972 -2.1229e-20
52.170350 -0.512 -0.684 3.018 -0.356 -0.874 3.132 -0.540 -0.931 2.972 -2.1229e-20
52.234350 -0.512 -0.684 3.018 -0.356 -0.874 3.132 -0.540 -0.931 2.972 -2.1229e-20
52.313210 -0.513 -0.683 3.018 -0.356 -0.874 3.132 -0.541 -0.931 2.971 -2.1229e-20
52.344380 -0.513 -0.683 3.018 -0.356 -0.874 3.132 -0.540 -0.930 2.971 -2.1229e-20
52.439010 -0.513 -0.682 3.018 -0.355 -0.874 3.132 -0.540 -0.930 2.971 -2.1229e-20
52.470490 -0.513 -0.682 3.018 -0.355 -0.874 3.132 -0.540 -0.930 2.971 -2.1229e-20
52.565490 -0.513 -0.682 3.018 -0.355 -0.874 3.132 -0.540 -0.930 2.972 -2.1229e-20
52.643070 -0.513 -0.682 3.018 -0.355 -0.874 3.132 -0.540 -0.930 2.972 -2.1229e-20
52.706590 -0.514 -0.682 3.018 -0.355 -0.874 3.132 -0.541 -0.930 2.972 -2.1229e-20
52.768600 -0.513 -0.683 3.019 -0.355 -0.874 3.131 -0.540 -0.931 2.972 -2.1229e-20
52.848790 -0.513 -0.684 3.018 -0.355 -0.874 3.131 -0.541 -0.931 2.972 -2.1229e-20
52.880400 -0.513 -0.684 3.018 -0.355 -0.875 3.132 -0.540 -0.931 2.972 -2.1229e-20
52.974430 -0.513 -0.685 3.019 -0.356 -0.875 3.132 -0.540 -0.932 2.972 -2.1229e-20
53.005110 -0.512 -0.685 3.019 -0.356 -0.875 3.132 -0.540 -0.932 2.972 -2.1229e-20
53.099330 -0.512 -0.686 3.019 -0.356 -0.875 3.132 -0.540 -0.932 2.973 -2.1229e-20
53.176670 -0.512 -0.686 3.019 -0.356 -0.875 3.132 -0.540 -0.933 2.973 -2.1229e-20
53.240510 -0.512 -0.687 3.018 -0.356 -0.875 3.132 -0.540 -0.933 2.973 -2.1229e-20
53.304360 -0.511 -0.687 3.018 -0.356 -0.875 3.132 -0.540 -0.933 2.973 -2.1229e-20
53.366320 -0.511 -0.688 3.018 -0.356 -0.876 3.131 -0.540 -0.934 2.973 -2.1229e-20
53.446720 -0.511 -0.688 3.018 -0.356 -0.876 3.132 -0.540 -0.934 2.972 -2.1229e-20
53.478050 -0.510 -0.689 3.018 -0.356 -0.876 3.131 -0.539 -0.934 2.973 -2.1229e-20
53.572090 -0.510 -0.689 3.018 -0.356 -0.876 3.131 -0.539 -0.935 2.972 -2.1229e-20
53.649140 -0.509 -0.689 3.019 -0.356 -0.876 3.131 -0.539 -0.935 2.972 -2.1229e-20
53.711770 -0.509 -0.690 3.019 -0.355 -0.876 3.131 -0.539 -0.935 2.972 -2.1229e-20
53.774430 -0.509 -0.690 3.019 -0.355 -0.876 3.131 -0.539 -0.935 2.971 -2.1229e-20
53.837490 -0.508 -0.690 3.020 -0.355 -0.876 3.131 -0.539 -0.935 2.972 -2.1229e-20
53.900550 -0.508 -0.691 3.019 -0.355 -0.877 3.130 -0.539 -0.936 2.971 -2.1229e-20
53.980030 -0.508 -0.691 3.019 -0.354 -0.877 3.130 -0.538 -0.936 2.971 -2.1229e-20
54.011030 -0.507 -0.691 3.019 -0.355 -0.876 3.131 -0.539 -0.936 2.971 -2.1229e-20
54.104970 -0.507 -0.692 3.019 -0.355 -0.877 3.130 -0.538 -0.936 2.971 -2.1229e-20
54.182930 -0.507 -0.692 3.019 -0.355 -0.877 3.130 -0.538 -0.936 2.971 -2.1229e-20
54.245960 -0.507 -0.692 3.019 -0.355 -0.877 3.129 -0.539 -0.936 2.971 -2.1229e-20
54.308750 -0.507 -0.692 3.020 -0.355 -0.878 3.129 -0.539 -0.936 2.971 -2.1229e-20
54.372140 -0.507 -0.692 3.020 -0.355 -0.878 3.128 -0.539 -0.936 2.972 -2.1229e-20
54.435070 -0.507 -0.692 3.020 -0.356 -0.878 3.128 -0.540 -0.936 2.972 -2.1229e-20
54.515140 -0.507 -0.692 3.020 -0.356 -0.878 3.128 -0.540 -0.936 2.972 -2.1229e-20
54.547370 -0.508 -0.692 3.020 -0.356 -0.878 3.129 -0.541 -0.936 2.972 -2.1229e-20
54.641600 -0.508 -0.693 3.020 -0.357 -0.878 3.129 -0.541 -0.936 2.972 -2.1229e-20
54.674240 -0.508 -0.693 3.020 -0.357 -0.877 3.130 -0.541 -0.937 2.971 -2.1229e-20
54.767230 -0.509 -0.693 3.020 -0.358 -0.877 3.131 -0.541 -0.937 2.972 -2.1229e-20
54.845030 -0.509 -0.693 3.020 -0.358 -0.877 3.131 -0.542 -0.937 2.972 -2.1229e-20
54.907590 -0.509 -0.693 3.020 -0.358 -0.877 3.132 -0.542 -0.937 2.973 -2.1229e-20
54.970380 -0.509 -0.693 3.020 -0.358 -0.877 3.132 -0.542 -0.937 2.972 -2.1229e-20
55.049540 -0.509 -0.693 3.021 -0.358 -0.877 3.132 -0.542 -0.937 2.972 -2.1229e-20
55.080680 -0.509 -0.693 3.020 -0.358 -0.877 3.131 -0.542 -0.937 2.972 -2.1229e-20
55.175930 -0.509 -0.693 3.021 -0.358 -0.878 3.131 -0.542 -0.937 2.973 -2.1229e-20
55.207400 -0.509 -0.693 3.021 -0.358 -0.878 3.131 -0.541 -0.937 2.973 -2.1229e-20
55.301620 -0.509 -0.692 3.021 -0.358 -0.878 3.131 -0.541 -0.936 2.973 -2.1229e-20
55.378610 -0.509 -0.692 3.021 -0.358 -0.877 3.131 -0.541 -0.936 2.973 -2.1229e-20
55.441600 -0.509 -0.692 3.022 -0.358 -0.877 3.132 -0.541 -0.936 2.973 -2.1229e-20
55.504210 -0.510 -0.691 3.022 -0.358 -0.877 3.132 -0.541 -0.935 2.974 -2.1229e-20
55.567200 -0.510 -0.690 3.022 -0.358 -0.877 3.133 -0.541 -0.935 2.974 -2.1229e-20
55.647220 -0.511 -0.690 3.022 -0.358 -0.876 3.134 -0.541 -0.935 2.974 -2.1229e-20
55.680120 -0.511 -0.689 3.022 -0.358 -0.876 3.134 -0.541 -0.934 2.975 -2.1229e-20
55.773480 -0.511 -0.688 3.023 -0.358 -0.876 3.133 -0.540 -0.934 2.975 -2.1229e-20
55.805770 -0.512 -0.688 3.022 -0.358 -0.876 3.133 -0.540 -0.933 2.975 -2.1229e-20
55.899540 -0.512 -0.687 3.023 -0.357 -0.876 3.133 -0.540 -0.933 2.976 -2.1229e-20
55.976940 -0.512 -0.687 3.023 -0.357 -0.876 3.133 -0.540 -0.933 2.976 -2.1229e-20
56.039130 -0.512 -0.686 3.022 -0.357 -0.876 3.133 -0.540 -0.932 2.976 -2.1229e-20
56.101620 -0.512 -0.685 3.022 -0.357 -0.875 3.134 -0.539 -0.932 2.976 -2.1229e-20
56.181470 -0.512 -0.685 3.022 -0.356 -0.875 3.134 -0.539 -0.931 2.977 -2.1229e-20
56.212760 -0.512 -0.684 3.022 -0.356 -0.875 3.134 -0.538 -0.931 2.977 -2.1229e-20
56.306660 -0.512 -0.684 3.022 -0.356 -0.875 3.135 -0.538 -0.931 2.977 -2.1229e-20
56.338770 -0.513 -0.683 3.022 -0.355 -0.875 3.135 -0.538 -0.931 2.977 -2.1229e-20
56.432190 -0.513 -0.682 3.022 -0.355 -0.874 3.135 -0.538 -0.930 2.977 -2.1229e-20
56.509150 -0.513 -0.682 3.023 -0.355 -0.874 3.135 -0.538 -0.930 2.977 -2.1229e-20
56.572380 -0.513 -0.682 3.023 -0.355 -0.874 3.135 -0.539 -0.930 2.977 -2.1229e-20
56.635070 -0.514 -0.682 3.022 -0.355 -0.874 3.135 -0.539 -0.930 2.977 -2.1229e-20
56.714960 -0.514 -0.682 3.022 -0.355 -0.874 3.136 -0.540 -0.930 2.977 -2.1229e-20
56.746440 -0.514 -0.681 3.023 -0.355 -0.874 3.136 -0.540 -0.930 2.977 -2.1229e-20
56.840680 -0.515 -0.681 3.023 -0.356 -0.874 3.136 -0.540 -0.930 2.977 -2.1229e-20
56.872670 -0.515 -0.681 3.023 -0.356 -0.874 3.136 -0.540 -0.930 2.976 -2.1229e-20
56.967880 -0.515 -0.681 3.023 -0.356 -0.874 3.136 -0.541 -0.930 2.976 -2.1229e-20
57.046340 -0.515 -0.681 3.023 -0.356 -0.874 3.136 -0.541 -0.930 2.976 -2.1229e-20
57.107970 -0.515 -0.681 3.022 -0.357 -0.874 3.136 -0.541 -0.930 2.976 -2.1229e-20
57.169630 -0.516 -0.682 3.022 -0.357 -0.874 3.136 -0.542 -0.930 2.976 -2.1229e-20
57.249640 -0.516 -0.682 3.022 -0.358 -0.874 3.136 -0.542 -0.931 2.976 -2.1229e-20
57.281390 -0.516 -0.683 3.021 -0.358 -0.874 3.135 -0.542 -0.931 2.976 -2.1229e-20
57.375930 -0.516 -0.684 3.021 -0.358 -0.875 3.135 -0.542 -0.932 2.975 -2.1229e-20
57.407330 -0.516 -0.684 3.021 -0.359 -0.874 3.135 -0.542 -0.932 2.975 -2.1229e-20
57.502610 -0.516 -0.685 3.021 -0.359 -0.875 3.135 -0.542 -0.933 2.975 -2.1229e-20
57.579360 -0.516 -0.685 3.021 -0.359 -0.875 3.135 -0.542 -0.933 2.975 -2.1229e-20
57.643270 -0.516 -0.686 3.021 -0.359 -0.875 3.134 -0.542 -0.933 2.975 -2.1229e-20
57.705010 -0.515 -0.687 3.020 -0.359 -0.875 3.134 -0.542 -0.934 2.975 -2.1229e-20
57.767990 -0.515 -0.687 3.020 -0.359 -0.875 3.133 -0.542 -0.934 2.975 -2.1229e-20
57.847600 -0.515 -0.688 3.020 -0.359 -0.876 3.132 -0.542 -0.934 2.974 -2.1229e-20
57.879590 -0.514 -0.688 3.020 -0.359 -0.876 3.132 -0.542 -0.935 2.974 -2.1229e-20
57.974040 -0.514 -0.689 3.020 -0.359 -0.876 3.132 -0.542 -0.935 2.974 -2.1229e-20
58.005480 -0.513 -0.689 3.021 -0.358 -0.877 3.131 -0.542 -0.935 2.974 -2.1229e-20
58.100200 -0.512 -0.690 3.021 -0.358 -0.877 3.131 -0.541 -0.936 2.973 -2.1229e-20
58.177220 -0.512 -0.690 3.021 -0.358 -0.877 3.132 -0.541 -0.936 2.973 -2.1229e-20
58.241280 -0.512 -0.690 3.020 -0.358 -0.876 3.132 -0.541 -0.936 2.973 -2.1229e-20
58.303040 -0.511 -0.691 3.020 -0.358 -0.877 3.132 -0.541 -0.936 2.973 -2.1229e-20
58.367240 -0.511 -0.691 3.020 -0.358 -0.877 3.131 -0.541 -0.936 2.973 -2.1229e-20
58.446290 -0.511 -0.691 3.019 -0.358 -0.877 3.131 -0.541 -0.937 2.972 -2.1229e-20
58.477580 -0.511 -0.692 3.019 -0.358 -0.877 3.131 -0.541 -0.937 2.972 -2.1229e-20
58.572150 -0.511 -0.692 3.019 -0.359 -0.877 3.130 -0.542 -0.937 2.971 -2.1229e-20
58.648670 -0.511 -0.692 3.018 -0.359 -0.877 3.130 -0.542 -0.937 2.971 -2.1229e-20
58.712110 -0.512 -0.692 3.018 -0.359 -0.877 3.130 -0.543 -0.937 2.971 -2.1229e-20
58.775710 -0.512 -0.692 3.018 -0.360 -0.877 3.130 -0.543 -0.938 2.971 -2.1229e-20
58.838890 -0.512 -0.693 3.017 -0.360 -0.877 3.130 -0.543 -0.938 2.971 -2.1229e-20
58.901580 -0.512 -0.693 3.017 -0.361 -0.877 3.129 -0.544 -0.938 2.970 -2.1229e-20
58.982270 -0.513 -0.693 3.016 -0.361 -0.877 3.128 -0.544 -0.938 2.970 -2.1229e-20
59.013520 -0.513 -0.694 3.016 -0.361 -0.877 3.127 -0.544 -0.938 2.970 -2.1229e-20
59.107600 -0.513 -0.693 3.016 -0.361 -0.877 3.127 -0.544 -0.938 2.969 -2.1229e-20
59.139010 -0.513 -0.694 3.015 -0.361 -0.877 3.126 -0.544 -0.938 2.969 -2.1229e-20
59.233950 -0.513 -0.694 3.014 -0.361 -0.878 3.125 -0.544 -0.938 2.968 -2.1229e-20
59.267390 -0.512 -0.694 3.014 -0.361 -0.878 3.125 -0.544 -0.938 2.968 -2.1229e-20
59.367870 -0.512 -0.694 3.014 -0.361 -0.878 3.125 -0.544 -0.938 2.968 -2.1229e-20
59.401570 -0.512 -0.694 3.014 -0.361 -0.878 3.124 -0.544 -0.938 2.968 -2.1229e-20
59.501390 -0.512 -0.693 3.013 -0.360 -0.878 3.124 -0.544 -0.938 2.967 -2.1229e-20
59.578540 -0.512 -0.693 3.013 -0.360 -0.878 3.124 -0.544 -0.938 2.967 -2.1229e-20
59.642550 -0.511 -0.693 3.013 -0.360 -0.878 3.124 -0.544 -0.938 2.967 -2.1229e-20
59.705840 -0.511 -0.693 3.013 -0.360 -0.878 3.124 -0.543 -0.938 2.967 -2.1229e-20
59.769370 -0.511 -0.693 3.012 -0.360 -0.878 3.123 -0.543 -0.938 2.966 -2.1229e-20
59.848560 -0.511 -0.692 3.012 -0.360 -0.877 3.123 -0.543 -0.937 2.967 -2.1229e-20
59.880420 -0.511 -0.692 3.012 -0.360 -0.877 3.123 -0.542 -0.937 2.966 -2.1229e-20
59.973840 -0.512 -0.691 3.011 -0.360 -0.876 3.124 -0.542 -0.936 2.966 -2.1229e-20
60.005230 -0.512 -0.690 3.011 -0.360 -0.876 3.125 -0.542 -0.936 2.966 -2.1229e-20
