35.629880 0.833 -1.737 4.079 0.936 -1.911 3.925 0.830 -1.922 4.097 3.4171e-05
35.693680 0.833 -1.737 4.080 0.935 -1.911 3.925 0.830 -1.922 4.097 -4.1821e-05
35.757500 0.833 -1.736 4.081 0.935 -1.911 3.925 0.830 -1.921 4.099 -2.5687e-05
35.819340 0.833 -1.736 4.081 0.935 -1.911 3.925 0.830 -1.921 4.099 -1.8768e-04
35.883350 0.833 -1.736 4.082 0.935 -1.911 3.924 0.830 -1.921 4.099 1.0033e-04
35.947380 0.834 -1.736 4.082 0.935 -1.911 3.924 0.831 -1.921 4.099 6.9662e-05
36.026040 0.833 -1.736 4.082 0.935 -1.911 3.924 0.831 -1.921 4.099 2.6778e-05
36.075320 0.833 -1.736 4.082 0.934 -1.911 3.924 0.830 -1.921 4.099 1.6528e-05
36.151990 0.833 -1.736 4.082 0.934 -1.911 3.923 0.830 -1.921 4.099 -4.5245e-05
36.231670 0.833 -1.736 4.082 0.934 -1.911 3.923 0.830 -1.921 4.099 -5.0695e-05
36.295510 0.833 -1.736 4.082 0.934 -1.910 3.922 0.829 -1.921 4.098 6.4642e-05
36.358470 0.833 -1.736 4.083 0.934 -1.910 3.921 0.829 -1.922 4.097 -5.0474e-05
36.420860 0.832 -1.735 4.083 0.933 -1.909 3.921 0.828 -1.922 4.098 -6.6182e-05
36.484200 0.832 -1.735 4.082 0.933 -1.909 3.921 0.828 -1.922 4.098 -9.3429e-05
36.546440 0.832 -1.735 4.082 0.933 -1.909 3.921 0.828 -1.921 4.099 -1.0852e-04
36.622790 0.832 -1.735 4.083 0.933 -1.909 3.922 0.828 -1.922 4.099 -6.6079e-05
36.701930 0.832 -1.734 4.083 0.933 -1.909 3.921 0.828 -1.921 4.099 -3.7510e-04
36.763920 0.831 -1.734 4.082 0.932 -1.909 3.921 0.828 -1.921 4.100 6.2136e-05
36.828420 0.831 -1.734 4.081 0.932 -1.908 3.921 0.827 -1.921 4.100 6.7256e-05
36.890420 0.831 -1.734 4.081 0.932 -1.908 3.920 0.827 -1.922 4.101 2.4632e-05
36.952400 0.830 -1.734 4.081 0.932 -1.907 3.920 0.826 -1.922 4.101 1.4466e-05
37.014350 0.830 -1.734 4.081 0.932 -1.907 3.920 0.826 -1.921 4.102 2.2052e-05
37.092060 0.831 -1.733 4.082 0.932 -1.907 3.920 0.826 -1.922 4.102 2.5127e-04
37.170270 0.831 -1.733 4.083 0.931 -1.907 3.921 0.826 -1.921 4.103 -7.3930e-05
37.216350 0.831 -1.732 4.083 0.931 -1.907 3.921 0.826 -1.921 4.104 1.1411e-04
37.295710 0.831 -1.732 4.084 0.931 -1.907 3.921 0.826 -1.921 4.105 1.2218e-04
37.357830 0.831 -1.731 4.085 0.931 -1.906 3.920 0.826 -1.920 4.107 -4.1564e-05
37.419670 0.831 -1.731 4.085 0.931 -1.906 3.919 0.826 -1.921 4.106 -1.1112e-05
37.482810 0.831 -1.731 4.085 0.931 -1.906 3.919 0.825 -1.921 4.105 3.4218e-05
37.545740 0.831 -1.731 4.085 0.931 -1.906 3.920 0.825 -1.921 4.105 1.2902e-04
37.623000 0.832 -1.731 4.087 0.931 -1.905 3.918 0.825 -1.922 4.104 1.1761e-04
37.703430 0.832 -1.731 4.087 0.931 -1.905 3.919 0.825 -1.922 4.104 9.9760e-05
37.751430 0.832 -1.731 4.086 0.931 -1.906 3.919 0.825 -1.922 4.103 6.9319e-05
37.832480 0.832 -1.731 4.086 0.931 -1.906 3.919 0.825 -1.922 4.103 -2.9863e-05
37.895640 0.832 -1.731 4.087 0.932 -1.906 3.920 0.825 -1.922 4.103 1.3084e-05
37.959380 0.832 -1.731 4.087 0.932 -1.907 3.921 0.826 -1.922 4.102 7.6550e-05
38.021440 0.833 -1.731 4.087 0.932 -1.907 3.922 0.827 -1.921 4.102 1.0722e-04
38.084540 0.832 -1.732 4.086 0.933 -1.907 3.922 0.827 -1.921 4.102 1.0248e-04
38.148540 0.832 -1.732 4.086 0.933 -1.907 3.922 0.828 -1.921 4.102 4.2597e-05
38.225850 0.832 -1.733 4.086 0.933 -1.907 3.922 0.828 -1.921 4.102 1.3432e-05
38.273460 0.832 -1.733 4.086 0.933 -1.908 3.923 0.828 -1.921 4.101 3.3817e-05
38.351000 0.832 -1.733 4.086 0.933 -1.908 3.922 0.829 -1.920 4.101 1.8224e-04
38.430210 0.832 -1.733 4.087 0.933 -1.907 3.922 0.829 -1.920 4.100 -1.5995e-04
38.492120 0.832 -1.734 4.087 0.933 -1.907 3.921 0.829 -1.921 4.099 5.1561e-05
38.555050 0.831 -1.734 4.086 0.933 -1.908 3.922 0.830 -1.920 4.099 -4.2198e-06
38.619300 0.831 -1.735 4.085 0.933 -1.908 3.922 0.830 -1.920 4.100 -9.4961e-05
38.684300 0.830 -1.735 4.085 0.933 -1.908 3.923 0.830 -1.920 4.099 -6.9177e-05
38.749050 0.830 -1.736 4.084 0.933 -1.908 3.922 0.830 -1.920 4.099 -2.6827e-05
38.811220 0.830 -1.736 4.084 0.933 -1.908 3.922 0.830 -1.921 4.097 5.7946e-05
38.888540 0.830 -1.736 4.085 0.932 -1.908 3.921 0.830 -1.921 4.097 5.8583e-05
38.966230 0.830 -1.737 4.084 0.931 -1.908 3.921 0.830 -1.921 4.097 2.5466e-05
39.028400 0.830 -1.737 4.084 0.931 -1.908 3.921 0.829 -1.921 4.097 -1.0169e-05
39.090150 0.830 -1.737 4.083 0.931 -1.909 3.919 0.829 -1.921 4.096 -4.5311e-05
39.152010 0.830 -1.737 4.083 0.932 -1.909 3.920 0.829 -1.921 4.096 -2.0499e-05
39.213960 0.831 -1.737 4.083 0.932 -1.909 3.920 0.829 -1.921 4.097 -5.8089e-06
39.293120 0.831 -1.737 4.083 0.932 -1.909 3.919 0.829 -1.921 4.097 6.3269e-05
39.340820 0.831 -1.737 4.083 0.933 -1.909 3.924 0.829 -1.922 4.096 1.9405e-05
39.418690 0.831 -1.737 4.083 0.933 -1.910 3.924 0.829 -1.922 4.096 -1.5087e-06
39.497740 0.831 -1.737 4.083 0.933 -1.910 3.924 0.829 -1.921 4.096 -3.8542e-05
39.559760 0.831 -1.737 4.083 0.933 -1.910 3.924 0.829 -1.921 4.096 -2.0907e-05
39.621880 0.831 -1.737 4.083 0.934 -1.910 3.925 0.829 -1.922 4.096 -4.3135e-04
39.685940 0.831 -1.736 4.083 0.934 -1.911 3.927 0.828 -1.922 4.096 4.8232e-05
39.749650 0.831 -1.736 4.083 0.934 -1.911 3.930 0.828 -1.923 4.097 3.2996e-05
39.813950 0.831 -1.736 4.083 0.934 -1.911 3.929 0.828 -1.922 4.099 9.9219e-06
39.893230 0.831 -1.736 4.083 0.934 -1.911 3.929 0.828 -1.922 4.099 2.9621e-06
39.941180 0.830 -1.736 4.083 0.934 -1.910 3.929 0.828 -1.922 4.100 -2.5272e-05
40.020080 0.830 -1.735 4.082 0.933 -1.909 3.927 0.828 -1.922 4.100 5.4962e-06
40.098130 0.830 -1.735 4.083 0.933 -1.909 3.928 0.828 -1.922 4.101 2.3101e-05
40.159880 0.831 -1.735 4.084 0.934 -1.910 3.928 0.829 -1.921 4.103 5.2889e-05
40.224450 0.831 -1.735 4.084 0.934 -1.911 3.930 0.828 -1.921 4.104 1.2461e-05
40.288700 0.831 -1.734 4.085 0.934 -1.910 3.930 0.828 -1.921 4.106 -5.1333e-05
40.351890 0.831 -1.733 4.086 0.933 -1.910 3.929 0.827 -1.921 4.107 -7.4086e-05
40.414490 0.831 -1.733 4.086 0.934 -1.910 3.929 0.827 -1.921 4.108 -1.9650e-05
40.493500 0.831 -1.733 4.086 0.933 -1.909 3.928 0.827 -1.921 4.108 -4.3125e-04
40.540300 0.830 -1.733 4.086 0.933 -1.909 3.928 0.826 -1.921 4.108 8.0224e-05
40.618390 0.830 -1.733 4.085 0.933 -1.910 3.929 0.826 -1.921 4.108 1.2826e-04
40.696840 0.830 -1.733 4.084 0.933 -1.909 3.927 0.826 -1.921 4.108 6.8938e-05
40.760490 0.829 -1.733 4.084 0.933 -1.909 3.927 0.825 -1.921 4.107 -4.2910e-05
40.823400 0.829 -1.732 4.084 0.932 -1.909 3.927 0.825 -1.921 4.106 -5.8640e-06
40.886270 0.829 -1.732 4.084 0.933 -1.909 3.926 0.825 -1.921 4.105 4.4095e-05
40.949410 0.830 -1.732 4.085 0.932 -1.909 3.927 0.825 -1.921 4.105 9.8194e-05
41.012910 0.830 -1.731 4.085 0.933 -1.909 3.927 0.825 -1.921 4.105 7.6048e-05
41.092230 0.830 -1.731 4.086 0.933 -1.909 3.926 0.825 -1.920 4.106 -1.4754e-05
41.139950 0.830 -1.731 4.085 0.933 -1.909 3.925 0.826 -1.920 4.106 -1.4754e-05
41.219160 0.830 -1.731 4.085 0.933 -1.910 3.926 0.825 -1.921 4.105 4.5295e-06
41.297710 0.830 -1.731 4.085 0.933 -1.910 3.926 0.825 -1.921 4.104 1.8846e-05
41.360520 0.831 -1.731 4.085 0.933 -1.910 3.925 0.825 -1.921 4.103 -2.7248e-04
41.423190 0.831 -1.731 4.085 0.933 -1.909 3.924 0.826 -1.921 4.103 4.4516e-05
41.485260 0.832 -1.731 4.085 0.934 -1.910 3.923 0.826 -1.920 4.102 6.2180e-05
41.547300 0.832 -1.731 4.085 0.934 -1.910 3.923 0.827 -1.920 4.102 -1.5080e-05
41.625580 0.832 -1.731 4.084 0.934 -1.910 3.923 0.828 -1.920 4.103 -2.0817e-05
41.703540 0.833 -1.731 4.085 0.934 -1.909 3.923 0.829 -1.919 4.103 9.1180e-06
41.751110 0.833 -1.732 4.084 0.935 -1.910 3.923 0.829 -1.920 4.102 -5.3891e-04
41.830330 0.834 -1.732 4.084 0.936 -1.910 3.924 0.830 -1.920 4.101 9.0264e-05
41.894080 0.834 -1.732 4.084 0.936 -1.910 3.923 0.830 -1.921 4.099 5.6904e-05
41.956130 0.834 -1.733 4.082 0.936 -1.910 3.922 0.831 -1.921 4.098 -7.0437e-06
42.018090 0.834 -1.733 4.082 0.936 -1.909 3.921 0.831 -1.921 4.098 -6.7023e-05
42.080890 0.835 -1.733 4.083 0.937 -1.909 3.919 0.832 -1.921 4.097 -3.4777e-05
42.160190 0.835 -1.733 4.083 0.937 -1.909 3.919 0.832 -1.921 4.096 -1.9463e-05
42.207490 0.836 -1.733 4.083 0.937 -1.910 3.920 0.832 -1.921 4.095 1.0437e-04
42.289290 0.836 -1.733 4.083 0.938 -1.910 3.922 0.833 -1.921 4.095 6.1960e-05
42.366430 0.836 -1.733 4.083 0.938 -1.911 3.923 0.833 -1.921 4.094 3.6751e-05
42.429530 0.836 -1.734 4.083 0.938 -1.911 3.923 0.834 -1.921 4.095 -2.7934e-05
42.491240 0.836 -1.734 4.082 0.939 -1.912 3.925 0.834 -1.920 4.095 -1.4049e-05
42.553030 0.836 -1.735 4.080 0.939 -1.913 3.927 0.834 -1.921 4.094 6.9856e-05
42.615260 0.836 -1.735 4.080 0.939 -1.913 3.926 0.834 -1.921 4.093 5.8955e-05
42.696140 0.836 -1.735 4.080 0.939 -1.913 3.926 0.834 -1.921 4.092 7.5914e-05
42.742040 0.835 -1.736 4.079 0.939 -1.912 3.923 0.834 -1.921 4.092 -9.0599e-06
42.822160 0.836 -1.736 4.079 0.939 -1.912 3.924 0.834 -1.921 4.092 -3.6337e-05
42.898940 0.835 -1.736 4.078 0.939 -1.912 3.924 0.835 -1.921 4.093 -9.1547e-05
42.961080 0.835 -1.736 4.077 0.939 -1.912 3.924 0.835 -1.920 4.093 -8.0660e-05
43.024170 0.835 -1.737 4.077 0.939 -1.912 3.923 0.835 -1.920 4.095 -1.7466e-05
43.086750 0.835 -1.737 4.077 0.939 -1.912 3.924 0.835 -1.919 4.096 -3.6385e-05
43.150700 0.835 -1.737 4.077 0.939 -1.912 3.925 0.836 -1.919 4.097 -4.7685e-05
43.214370 0.834 -1.737 4.077 0.939 -1.912 3.925 0.836 -1.919 4.098 -5.2999e-05
43.295270 0.834 -1.737 4.077 0.939 -1.912 3.924 0.836 -1.919 4.098 -5.7428e-05
43.343340 0.834 -1.737 4.078 0.938 -1.910 3.922 0.836 -1.918 4.099 1.7379e-05
43.422320 0.834 -1.737 4.077 0.938 -1.910 3.923 0.835 -1.919 4.100 2.7625e-05
43.499080 0.834 -1.737 4.078 0.938 -1.910 3.924 0.834 -1.919 4.100 1.0052e-04
43.561030 0.834 -1.737 4.078 0.937 -1.910 3.924 0.834 -1.919 4.101 5.1101e-05
43.624110 0.834 -1.737 4.079 0.937 -1.910 3.924 0.832 -1.919 4.102 2.1064e-05
43.687030 0.833 -1.736 4.080 0.937 -1.910 3.925 0.831 -1.920 4.101 -1.2543e-05
43.748710 0.833 -1.736 4.082 0.937 -1.909 3.925 0.831 -1.920 4.102 7.6893e-05
43.811430 0.833 -1.735 4.082 0.937 -1.910 3.926 0.831 -1.920 4.103 1.8434e-04
43.891300 0.834 -1.735 4.084 0.937 -1.910 3.927 0.831 -1.920 4.104 1.2751e-04
43.968390 0.834 -1.734 4.084 0.937 -1.909 3.926 0.830 -1.921 4.104 9.6941e-05
44.017270 0.834 -1.734 4.086 0.937 -1.909 3.927 0.830 -1.921 4.105 6.7544e-05
44.094440 0.834 -1.733 4.087 0.936 -1.908 3.926 0.830 -1.921 4.106 2.3927e-05
44.156040 0.834 -1.732 4.088 0.936 -1.908 3.927 0.829 -1.921 4.108 5.5112e-07
44.218980 0.834 -1.732 4.089 0.936 -1.908 3.927 0.829 -1.922 4.108 1.6444e-05
44.282430 0.834 -1.732 4.090 0.936 -1.908 3.927 0.828 -1.922 4.107 1.0879e-04
44.344320 0.834 -1.732 4.091 0.936 -1.908 3.927 0.828 -1.922 4.108 8.6492e-05
44.423540 0.834 -1.731 4.092 0.935 -1.907 3.927 0.828 -1.922 4.108 1.0073e-04
44.500470 0.834 -1.731 4.093 0.935 -1.908 3.929 0.828 -1.921 4.110 3.8242e-05
44.549440 0.833 -1.731 4.093 0.935 -1.908 3.929 0.828 -1.922 4.110 -2.2137e-05
44.626430 0.833 -1.731 4.092 0.935 -1.908 3.930 0.828 -1.921 4.110 4.1641e-05
44.689190 0.832 -1.731 4.092 0.934 -1.908 3.930 0.828 -1.922 4.109 4.4386e-05
44.751660 0.832 -1.732 4.092 0.934 -1.908 3.930 0.828 -1.922 4.110 1.1991e-04
44.813030 0.831 -1.732 4.091 0.934 -1.908 3.930 0.827 -1.922 4.109 9.2548e-05
44.892890 0.831 -1.733 4.091 0.934 -1.909 3.931 0.827 -1.922 4.108 4.0089e-06
44.970020 0.831 -1.733 4.091 0.934 -1.909 3.931 0.827 -1.922 4.108 -4.3959e-05
45.018980 0.831 -1.733 4.091 0.933 -1.909 3.931 0.827 -1.922 4.107 7.7061e-06
45.096150 0.831 -1.733 4.091 0.933 -1.909 3.932 0.827 -1.922 4.107 7.7061e-06
45.158320 0.830 -1.734 4.091 0.934 -1.909 3.932 0.827 -1.922 4.106 7.7364e-05
45.223400 0.830 -1.734 4.091 0.934 -1.910 3.932 0.827 -1.923 4.104 3.5328e-05
45.286290 0.830 -1.734 4.091 0.934 -1.909 3.932 0.827 -1.923 4.103 -3.7113e-05
45.349060 0.830 -1.735 4.090 0.934 -1.910 3.932 0.828 -1.923 4.103 -6.8547e-05
45.413940 0.830 -1.735 4.089 0.934 -1.910 3.932 0.828 -1.923 4.102 -2.6292e-05
45.494920 0.830 -1.735 4.089 0.934 -1.910 3.932 0.828 -1.923 4.102 8.7940e-06
45.542930 0.831 -1.736 4.088 0.934 -1.910 3.930 0.829 -1.923 4.102 6.8140e-05
45.623970 0.831 -1.736 4.088 0.934 -1.909 3.929 0.829 -1.923 4.101 2.5947e-05
45.702130 0.831 -1.736 4.088 0.935 -1.910 3.930 0.829 -1.923 4.101 2.7654e-06
45.751110 0.832 -1.736 4.088 0.935 -1.910 3.930 0.830 -1.923 4.100 -4.7823e-05
45.829740 0.832 -1.736 4.088 0.935 -1.910 3.930 0.829 -1.924 4.099 -5.6314e-05
45.893590 0.832 -1.737 4.087 0.935 -1.910 3.929 0.830 -1.924 4.099 -3.2798e-05
45.957370 0.832 -1.737 4.086 0.935 -1.909 3.927 0.830 -1.924 4.098 8.6571e-05
46.019370 0.833 -1.736 4.087 0.935 -1.908 3.926 0.830 -1.924 4.098 3.1448e-05
46.081360 0.833 -1.737 4.086 0.935 -1.908 3.925 0.830 -1.925 4.097 1.4983e-05
46.163790 0.833 -1.737 4.086 0.935 -1.908 3.925 0.830 -1.925 4.097 -6.9294e-06
46.208830 0.834 -1.737 4.086 0.935 -1.908 3.924 0.830 -1.925 4.096 -5.3079e-05
46.289800 0.834 -1.737 4.086 0.935 -1.908 3.923 0.830 -1.924 4.097 9.3970e-05
46.369450 0.834 -1.737 4.085 0.935 -1.908 3.924 0.831 -1.923 4.098 -1.7252e-04
46.418570 0.835 -1.737 4.086 0.936 -1.909 3.925 0.832 -1.923 4.099 -1.1373e-05
46.496180 0.835 -1.736 4.087 0.936 -1.909 3.925 0.832 -1.923 4.099 -4.9383e-05
46.559760 0.836 -1.736 4.087 0.936 -1.908 3.924 0.833 -1.922 4.100 -5.9179e-05
46.622920 0.836 -1.736 4.087 0.937 -1.909 3.925 0.833 -1.922 4.100 -6.0418e-05
46.684600 0.837 -1.736 4.087 0.937 -1.909 3.925 0.834 -1.922 4.100 -4.0570e-05
46.748420 0.837 -1.736 4.087 0.937 -1.909 3.925 0.834 -1.922 4.100 -4.9561e-04
46.829910 0.837 -1.736 4.087 0.937 -1.909 3.925 0.834 -1.922 4.100 7.6902e-05
46.875980 0.838 -1.735 4.086 0.937 -1.909 3.925 0.834 -1.922 4.100 6.2641e-05
46.956710 0.837 -1.735 4.086 0.938 -1.909 3.924 0.834 -1.922 4.100 2.0765e-05
47.033870 0.837 -1.735 4.085 0.937 -1.908 3.924 0.834 -1.922 4.101 -6.1884e-06
47.084610 0.837 -1.735 4.085 0.937 -1.908 3.923 0.834 -1.922 4.102 1.4644e-05
47.161700 0.837 -1.735 4.085 0.937 -1.908 3.923 0.834 -1.921 4.103 1.7878e-05
47.225680 0.837 -1.734 4.085 0.937 -1.908 3.923 0.834 -1.920 4.104 9.6797e-05
47.288600 0.837 -1.734 4.085 0.937 -1.907 3.922 0.833 -1.920 4.105 3.6796e-05
47.352480 0.837 -1.734 4.084 0.936 -1.907 3.921 0.833 -1.920 4.105 4.4589e-05
47.415470 0.836 -1.734 4.083 0.935 -1.906 3.919 0.832 -1.920 4.106 -4.2002e-06
47.477640 0.836 -1.733 4.083 0.935 -1.906 3.919 0.831 -1.920 4.106 3.6185e-05
47.559190 0.836 -1.733 4.084 0.935 -1.906 3.919 0.831 -1.919 4.107 1.9332e-04
47.636420 0.835 -1.732 4.084 0.935 -1.906 3.920 0.830 -1.920 4.106 -7.8463e-05
47.686050 0.835 -1.732 4.084 0.935 -1.907 3.921 0.830 -1.920 4.107 5.8858e-05
47.764550 0.835 -1.732 4.085 0.935 -1.907 3.922 0.829 -1.920 4.106 4.1560e-05
47.815530 0.835 -1.731 4.085 0.935 -1.907 3.923 0.829 -1.920 4.106 -3.3437e-05
47.895530 0.835 -1.731 4.085 0.935 -1.908 3.924 0.829 -1.920 4.106 -5.8094e-05
47.959430 0.835 -1.731 4.085 0.935 -1.909 3.925 0.829 -1.920 4.105 9.8918e-05
48.023500 0.835 -1.731 4.085 0.935 -1.909 3.926 0.829 -1.920 4.106 -4.9290e-04
48.085210 0.834 -1.731 4.085 0.936 -1.910 3.927 0.829 -1.920 4.105 1.5440e-04
48.148080 0.834 -1.732 4.084 0.936 -1.910 3.927 0.829 -1.920 4.104 1.3969e-04
48.230660 0.834 -1.732 4.084 0.936 -1.910 3.928 0.829 -1.920 4.103 1.0033e-04
48.277060 0.834 -1.732 4.084 0.936 -1.911 3.929 0.829 -1.920 4.101 -1.9004e-06
48.358130 0.834 -1.732 4.085 0.936 -1.911 3.928 0.830 -1.920 4.101 8.2553e-05
48.437020 0.834 -1.732 4.085 0.937 -1.911 3.928 0.830 -1.920 4.099 -4.3692e-04
48.487940 0.834 -1.732 4.086 0.937 -1.911 3.929 0.831 -1.920 4.099 1.3127e-04
48.565700 0.834 -1.732 4.086 0.937 -1.911 3.929 0.831 -1.920 4.100 7.4646e-05
48.617160 0.834 -1.733 4.085 0.937 -1.911 3.928 0.831 -1.920 4.100 -3.1464e-05
48.696270 0.834 -1.733 4.085 0.937 -1.911 3.928 0.832 -1.920 4.098 -5.7438e-05
48.759180 0.834 -1.733 4.086 0.937 -1.911 3.928 0.832 -1.919 4.098 5.1922e-06
48.823330 0.834 -1.733 4.086 0.937 -1.911 3.929 0.832 -1.920 4.097 4.2768e-05
48.886390 0.835 -1.733 4.087 0.938 -1.912 3.929 0.832 -1.920 4.096 7.1862e-05
48.949540 0.835 -1.733 4.087 0.937 -1.910 3.927 0.833 -1.920 4.095 2.0569e-05
49.011630 0.835 -1.733 4.088 0.937 -1.910 3.926 0.833 -1.920 4.095 1.7323e-05
49.092980 0.836 -1.732 4.088 0.937 -1.909 3.924 0.833 -1.920 4.095 -6.8831e-05
49.170480 0.836 -1.733 4.087 0.937 -1.909 3.923 0.833 -1.920 4.095 -3.2354e-05
49.221620 0.836 -1.733 4.087 0.937 -1.909 3.922 0.832 -1.921 4.094 1.1355e-04
49.299260 0.836 -1.733 4.087 0.937 -1.909 3.922 0.833 -1.921 4.094 -1.6930e-04
49.349900 0.836 -1.733 4.087 0.937 -1.910 3.923 0.833 -1.921 4.094 -2.2774e-06
49.428200 0.836 -1.733 4.087 0.937 -1.910 3.924 0.832 -1.921 4.094 -2.2774e-06
49.490100 0.836 -1.733 4.087 0.937 -1.910 3.924 0.833 -1.922 4.093 -1.3258e-05
49.553130 0.836 -1.733 4.087 0.938 -1.911 3.926 0.833 -1.922 4.094 -4.0871e-05
49.616250 0.836 -1.733 4.087 0.938 -1.911 3.926 0.832 -1.922 4.093 1.6714e-05
49.679780 0.836 -1.733 4.088 0.937 -1.911 3.925 0.832 -1.922 4.094 -5.8476e-04
49.763180 0.836 -1.733 4.088 0.937 -1.911 3.926 0.832 -1.921 4.094 2.8668e-05
49.809970 0.836 -1.733 4.087 0.936 -1.910 3.924 0.832 -1.922 4.096 -1.7907e-05
49.893090 0.836 -1.733 4.087 0.936 -1.909 3.923 0.831 -1.922 4.096 -9.2063e-05
49.939970 0.835 -1.733 4.087 0.935 -1.909 3.922 0.831 -1.921 4.099 -1.0819e-04
50.022350 0.835 -1.733 4.087 0.935 -1.908 3.922 0.830 -1.922 4.098 -4.8519e-05
50.101300 0.835 -1.733 4.086 0.934 -1.908 3.922 0.830 -1.922 4.098 4.6532e-06
50.151870 0.834 -1.733 4.086 0.935 -1.909 3.923 0.830 -1.921 4.100 5.6090e-05
50.231110 0.834 -1.733 4.086 0.934 -1.909 3.922 0.829 -1.921 4.101 3.8650e-05
50.282760 0.834 -1.733 4.085 0.934 -1.908 3.922 0.829 -1.921 4.102 2.6962e-05
50.361510 0.833 -1.733 4.084 0.934 -1.908 3.922 0.829 -1.921 4.103 -7.7709e-07
50.424010 0.832 -1.734 4.082 0.934 -1.908 3.922 0.828 -1.921 4.103 3.9364e-05
50.487150 0.832 -1.734 4.082 0.934 -1.908 3.923 0.828 -1.921 4.104 -3.0461e-04
50.549800 0.831 -1.734 4.082 0.934 -1.909 3.923 0.827 -1.921 4.104 1.2239e-04
50.612940 0.831 -1.733 4.083 0.934 -1.908 3.923 0.827 -1.921 4.105 1.0353e-04
50.696430 0.831 -1.733 4.082 0.934 -1.908 3.923 0.827 -1.921 4.105 9.4697e-05
50.744150 0.831 -1.733 4.083 0.934 -1.908 3.923 0.827 -1.920 4.106 2.4015e-06
50.825470 0.831 -1.733 4.083 0.933 -1.908 3.923 0.827 -1.920 4.107 3.7889e-07
50.903610 0.831 -1.732 4.084 0.934 -1.909 3.924 0.828 -1.920 4.107 3.0084e-05
50.954060 0.831 -1.732 4.084 0.934 -1.908 3.923 0.828 -1.920 4.108 1.0645e-04
51.032620 0.831 -1.732 4.084 0.934 -1.908 3.924 0.828 -1.920 4.108 9.9454e-05
51.083210 0.831 -1.732 4.085 0.934 -1.908 3.924 0.828 -1.919 4.108 9.9228e-05
51.161620 0.831 -1.733 4.084 0.934 -1.908 3.923 0.829 -1.919 4.108 6.8499e-05
51.224290 0.830 -1.734 4.082 0.934 -1.908 3.922 0.829 -1.919 4.106 -1.1618e-05
51.287830 0.830 -1.734 4.082 0.934 -1.908 3.922 0.829 -1.919 4.105 -5.0435e-06
51.350270 0.830 -1.734 4.082 0.934 -1.908 3.922 0.830 -1.920 4.104 -1.7347e-04
51.414680 0.831 -1.734 4.082 0.934 -1.908 3.921 0.830 -1.920 4.103 8.6602e-05
51.499710 0.831 -1.734 4.083 0.934 -1.908 3.921 0.830 -1.920 4.103 5.9356e-05
51.547390 0.831 -1.734 4.083 0.935 -1.908 3.921 0.830 -1.920 4.101 1.2715e-05
51.628590 0.831 -1.734 4.083 0.935 -1.909 3.922 0.830 -1.920 4.100 -5.3728e-05
51.676180 0.832 -1.734 4.083 0.935 -1.909 3.922 0.831 -1.920 4.100 -2.5930e-05
51.759880 0.832 -1.734 4.083 0.936 -1.909 3.922 0.831 -1.920 4.100 1.0552e-05
51.808390 0.832 -1.734 4.082 0.936 -1.909 3.922 0.832 -1.921 4.099 9.1044e-05
51.890340 0.833 -1.734 4.082 0.936 -1.908 3.920 0.832 -1.921 4.098 1.4681e-05
51.969060 0.833 -1.735 4.082 0.936 -1.907 3.918 0.832 -1.921 4.098 1.4681e-05
52.020770 0.833 -1.735 4.081 0.936 -1.908 3.919 0.832 -1.921 4.097 -4.5703e-05
52.099310 0.834 -1.735 4.080 0.937 -1.909 3.920 0.833 -1.922 4.096 -6.5373e-05
52.151030 0.834 -1.736 4.079 0.937 -1.910 3.922 0.833 -1.922 4.095 1.3050e-04
52.229900 0.834 -1.736 4.078 0.938 -1.911 3.922 0.833 -1.921 4.095 -4.3029e-06
52.292870 0.835 -1.736 4.078 0.938 -1.910 3.919 0.833 -1.921 4.095 1.6374e-05
52.357920 0.835 -1.735 4.078 0.938 -1.911 3.919 0.834 -1.920 4.095 2.4662e-06
52.421230 0.836 -1.735 4.078 0.938 -1.912 3.921 0.833 -1.921 4.095 -1.7751e-05
52.487040 0.836 -1.735 4.077 0.939 -1.913 3.922 0.833 -1.921 4.094 -1.6772e-05
52.550260 0.836 -1.735 4.077 0.939 -1.913 3.923 0.833 -1.921 4.093 7.4268e-05
52.614360 0.836 -1.735 4.077 0.939 -1.913 3.921 0.833 -1.920 4.093 -4.2869e-04
52.697950 0.836 -1.735 4.077 0.939 -1.913 3.920 0.834 -1.920 4.093 5.7426e-05
52.747050 0.836 -1.735 4.076 0.939 -1.912 3.918 0.834 -1.920 4.093 2.4112e-05
52.828890 0.837 -1.735 4.076 0.938 -1.911 3.916 0.834 -1.920 4.093 -3.3066e-06
52.877680 0.837 -1.734 4.076 0.939 -1.911 3.915 0.835 -1.920 4.091 -3.8521e-05
52.959630 0.837 -1.734 4.075 0.938 -1.910 3.914 0.835 -1.920 4.091 -2.8362e-05
53.008540 0.837 -1.734 4.075 0.939 -1.911 3.915 0.834 -1.921 4.090 -2.0815e-04
53.091540 0.837 -1.734 4.074 0.939 -1.911 3.915 0.835 -1.921 4.089 5.6833e-05
53.140690 0.837 -1.734 4.074 0.939 -1.910 3.914 0.835 -1.920 4.090 4.5597e-05
53.224080 0.837 -1.733 4.074 0.939 -1.910 3.913 0.835 -1.920 4.090 3.2039e-05
53.273680 0.837 -1.733 4.074 0.939 -1.909 3.913 0.834 -1.920 4.091 -2.2079e-05
53.357640 0.837 -1.733 4.074 0.939 -1.909 3.912 0.834 -1.921 4.091 -2.7658e-05
