35.613980 1.577 -1.633 2.852 1.353 -1.821 2.890 1.610 -1.895 2.824 -7.8753e-06
35.700550 1.577 -1.633 2.853 1.353 -1.821 2.891 1.610 -1.895 2.825 -2.2821e-05
35.743800 1.576 -1.633 2.853 1.353 -1.821 2.891 1.610 -1.895 2.825 -2.2821e-05
35.841720 1.576 -1.633 2.853 1.352 -1.821 2.891 1.610 -1.895 2.825 2.1808e-05
35.873460 1.576 -1.633 2.853 1.352 -1.821 2.891 1.610 -1.894 2.825 8.2811e-05
35.970600 1.576 -1.633 2.853 1.352 -1.821 2.891 1.610 -1.895 2.825 2.3540e-05
36.002260 1.576 -1.633 2.854 1.351 -1.821 2.892 1.610 -1.895 2.826 3.8555e-05
36.065250 1.576 -1.633 2.854 1.351 -1.821 2.892 1.610 -1.895 2.826 3.8555e-05
36.127820 1.575 -1.633 2.854 1.351 -1.821 2.892 1.609 -1.895 2.826 3.8555e-05
36.242900 1.575 -1.632 2.854 1.350 -1.820 2.892 1.609 -1.894 2.826 -3.2883e-05
36.288410 1.575 -1.632 2.854 1.350 -1.821 2.892 1.609 -1.894 2.826 -7.1638e-06
36.374520 1.575 -1.632 2.854 1.350 -1.820 2.892 1.609 -1.894 2.826 -2.4501e-05
36.418590 1.575 -1.632 2.855 1.350 -1.820 2.893 1.609 -1.894 2.826 -2.4501e-05
36.504470 1.575 -1.632 2.855 1.349 -1.820 2.893 1.608 -1.894 2.826 -2.4501e-05
36.547790 1.575 -1.632 2.855 1.349 -1.820 2.893 1.608 -1.894 2.826 2.6123e-05
36.635310 1.575 -1.632 2.855 1.349 -1.820 2.893 1.608 -1.894 2.826 1.7254e-05
36.677410 1.575 -1.632 2.855 1.349 -1.820 2.893 1.608 -1.895 2.827 5.3218e-05
36.775140 1.575 -1.632 2.855 1.349 -1.820 2.893 1.608 -1.894 2.826 -2.5132e-05
36.805890 1.575 -1.632 2.855 1.349 -1.820 2.893 1.608 -1.894 2.826 -5.0412e-05
36.903980 1.576 -1.632 2.855 1.349 -1.820 2.893 1.608 -1.894 2.826 -3.5635e-05
36.935650 1.576 -1.632 2.855 1.350 -1.820 2.893 1.608 -1.895 2.827 4.0765e-06
37.000450 1.576 -1.632 2.855 1.349 -1.820 2.893 1.608 -1.894 2.826 -1.7416e-05
37.065260 1.576 -1.632 2.855 1.349 -1.820 2.893 1.607 -1.895 2.826 2.3776e-05
37.128180 1.575 -1.632 2.855 1.349 -1.820 2.893 1.607 -1.895 2.826 2.9055e-06
37.243470 1.575 -1.632 2.855 1.349 -1.820 2.893 1.607 -1.895 2.826 1.1979e-04
37.287770 1.574 -1.632 2.854 1.349 -1.820 2.893 1.606 -1.894 2.826 7.1319e-06
37.374720 1.574 -1.632 2.854 1.349 -1.820 2.893 1.606 -1.894 2.826 1.4147e-05
37.416790 1.573 -1.633 2.854 1.349 -1.821 2.893 1.606 -1.895 2.826 -5.3961e-05
37.503890 1.573 -1.633 2.854 1.349 -1.821 2.893 1.605 -1.894 2.826 -5.3961e-05
37.545480 1.571 -1.633 2.854 1.348 -1.821 2.893 1.605 -1.894 2.826 -2.1905e-05
37.633770 1.571 -1.633 2.854 1.348 -1.821 2.893 1.605 -1.894 2.826 -2.1905e-05
37.675160 1.571 -1.633 2.855 1.348 -1.821 2.893 1.605 -1.894 2.826 -1.1485e-05
37.773850 1.571 -1.633 2.855 1.347 -1.821 2.893 1.604 -1.894 2.827 5.2276e-07
37.804630 1.570 -1.633 2.855 1.347 -1.821 2.893 1.604 -1.894 2.827 -2.3606e-04
37.904430 1.570 -1.633 2.855 1.347 -1.821 2.893 1.603 -1.894 2.827 -2.3606e-04
37.935650 1.570 -1.634 2.856 1.347 -1.821 2.893 1.604 -1.894 2.827 4.6383e-05
37.998740 1.570 -1.634 2.857 1.347 -1.821 2.894 1.603 -1.894 2.828 4.6383e-05
38.063480 1.570 -1.634 2.857 1.347 -1.821 2.894 1.603 -1.894 2.828 -3.1592e-05
38.127750 1.569 -1.634 2.857 1.346 -1.821 2.894 1.603 -1.894 2.828 -1.6487e-05
38.243110 1.569 -1.634 2.857 1.346 -1.820 2.894 1.602 -1.894 2.829 -1.6487e-05
38.288020 1.569 -1.634 2.859 1.346 -1.820 2.895 1.602 -1.894 2.830 1.4693e-06
38.376300 1.569 -1.634 2.859 1.346 -1.820 2.895 1.602 -1.894 2.830 3.4746e-06
38.417680 1.569 -1.635 2.860 1.346 -1.820 2.895 1.602 -1.894 2.830 3.4746e-06
38.506760 1.569 -1.635 2.860 1.346 -1.820 2.896 1.602 -1.894 2.831 4.6718e-05
38.548050 1.569 -1.635 2.861 1.346 -1.820 2.896 1.601 -1.895 2.831 2.7624e-05
38.638760 1.569 -1.635 2.861 1.346 -1.819 2.896 1.601 -1.894 2.831 2.7624e-05
38.680310 1.569 -1.635 2.861 1.346 -1.819 2.897 1.601 -1.895 2.832 2.9104e-05
38.771220 1.569 -1.635 2.861 1.346 -1.819 2.897 1.601 -1.895 2.832 2.9104e-05
38.812960 1.568 -1.635 2.860 1.345 -1.819 2.897 1.601 -1.894 2.832 -2.6382e-05
38.903660 1.568 -1.635 2.860 1.346 -1.819 2.897 1.601 -1.894 2.832 -3.9534e-06
38.944710 1.568 -1.635 2.861 1.346 -1.820 2.897 1.601 -1.894 2.833 -1.7279e-05
39.034240 1.568 -1.635 2.861 1.346 -1.820 2.898 1.601 -1.894 2.833 -1.7279e-05
39.075790 1.568 -1.635 2.861 1.346 -1.820 2.898 1.601 -1.894 2.832 -1.7279e-05
39.176000 1.569 -1.634 2.861 1.345 -1.820 2.898 1.601 -1.894 2.833 -1.7279e-05
39.207440 1.569 -1.634 2.862 1.345 -1.820 2.898 1.601 -1.894 2.833 3.2169e-05
39.308730 1.570 -1.634 2.862 1.345 -1.820 2.898 1.601 -1.895 2.833 3.2169e-05
39.339980 1.570 -1.634 2.863 1.345 -1.820 2.898 1.601 -1.894 2.833 3.0045e-05
39.440570 1.570 -1.634 2.862 1.345 -1.820 2.898 1.601 -1.894 2.833 -4.8208e-05
39.470920 1.570 -1.634 2.863 1.345 -1.820 2.898 1.601 -1.894 2.833 -4.8208e-05
39.532650 1.571 -1.634 2.863 1.345 -1.820 2.899 1.601 -1.894 2.834 -4.3366e-06
39.597430 1.571 -1.634 2.863 1.344 -1.819 2.899 1.601 -1.894 2.834 -1.9081e-05
39.662100 1.571 -1.634 2.863 1.344 -1.819 2.899 1.601 -1.895 2.834 1.5963e-05
39.777530 1.571 -1.634 2.863 1.344 -1.819 2.899 1.601 -1.895 2.834 -2.6137e-04
39.841890 1.571 -1.633 2.862 1.344 -1.819 2.899 1.601 -1.894 2.834 -2.6137e-04
39.884120 1.572 -1.633 2.862 1.344 -1.819 2.899 1.601 -1.895 2.834 4.2470e-05
39.973740 1.572 -1.633 2.862 1.344 -1.819 2.899 1.601 -1.895 2.834 4.7761e-05
40.014840 1.572 -1.633 2.861 1.344 -1.819 2.899 1.601 -1.895 2.834 -5.0862e-05
40.104610 1.571 -1.633 2.861 1.344 -1.819 2.899 1.601 -1.895 2.834 -5.0862e-05
40.146020 1.572 -1.633 2.861 1.344 -1.819 2.899 1.602 -1.895 2.833 -9.6801e-06
40.236730 1.572 -1.633 2.860 1.344 -1.818 2.899 1.602 -1.895 2.833 -9.6801e-06
40.277310 1.573 -1.633 2.861 1.344 -1.818 2.899 1.602 -1.895 2.833 9.1522e-06
40.368640 1.573 -1.633 2.860 1.344 -1.818 2.899 1.602 -1.895 2.833 -2.2145e-05
40.410160 1.574 -1.632 2.860 1.344 -1.818 2.898 1.602 -1.895 2.833 1.3851e-04
40.502380 1.574 -1.632 2.860 1.345 -1.818 2.898 1.602 -1.895 2.833 2.3392e-05
40.540870 1.575 -1.633 2.859 1.345 -1.818 2.898 1.603 -1.895 2.833 2.3392e-05
40.642400 1.575 -1.633 2.859 1.346 -1.818 2.898 1.603 -1.895 2.832 1.4966e-05
40.673460 1.576 -1.633 2.858 1.346 -1.817 2.897 1.603 -1.895 2.832 -2.3286e-05
40.774800 1.576 -1.633 2.858 1.347 -1.818 2.897 1.604 -1.896 2.832 -7.8665e-06
40.805010 1.577 -1.633 2.857 1.347 -1.818 2.897 1.604 -1.896 2.831 3.2368e-06
40.906650 1.577 -1.633 2.857 1.348 -1.818 2.897 1.605 -1.896 2.831 -1.8739e-05
40.936950 1.578 -1.634 2.857 1.349 -1.817 2.896 1.605 -1.896 2.831 -1.8739e-05
40.999690 1.578 -1.634 2.856 1.349 -1.817 2.897 1.605 -1.896 2.830 2.1310e-05
41.064560 1.579 -1.634 2.856 1.350 -1.817 2.896 1.606 -1.896 2.830 3.5739e-05
41.127580 1.580 -1.635 2.856 1.351 -1.817 2.896 1.607 -1.896 2.830 1.9511e-05
41.192260 1.581 -1.635 2.855 1.352 -1.817 2.896 1.607 -1.896 2.830 4.9654e-05
41.309300 1.581 -1.635 2.855 1.352 -1.817 2.896 1.607 -1.896 2.830 -1.2629e-05
41.352270 1.582 -1.635 2.854 1.354 -1.817 2.895 1.609 -1.896 2.829 -5.5258e-05
41.443180 1.583 -1.635 2.854 1.354 -1.817 2.895 1.609 -1.897 2.829 -2.1891e-05
41.481870 1.584 -1.635 2.854 1.355 -1.817 2.894 1.610 -1.896 2.829 -2.1627e-06
41.572800 1.584 -1.635 2.853 1.356 -1.817 2.894 1.611 -1.897 2.829 2.2486e-05
41.607790 1.585 -1.635 2.853 1.357 -1.817 2.894 1.612 -1.897 2.828 -2.5282e-04
41.708610 1.585 -1.636 2.852 1.358 -1.817 2.894 1.612 -1.896 2.828 -2.5282e-04
41.735490 1.585 -1.636 2.851 1.358 -1.817 2.893 1.613 -1.896 2.828 2.5610e-05
41.798650 1.586 -1.636 2.851 1.359 -1.817 2.893 1.613 -1.897 2.828 4.5138e-05
41.865020 1.587 -1.636 2.851 1.359 -1.817 2.893 1.614 -1.897 2.827 3.0028e-05
41.928800 1.588 -1.637 2.851 1.360 -1.817 2.893 1.614 -1.897 2.827 -2.9052e-05
41.993550 1.588 -1.637 2.851 1.360 -1.817 2.892 1.614 -1.897 2.827 -2.9052e-05
42.057890 1.589 -1.637 2.851 1.360 -1.817 2.892 1.615 -1.897 2.827 -4.9452e-06
42.176500 1.589 -1.637 2.850 1.361 -1.816 2.892 1.615 -1.897 2.827 -4.9452e-06
42.218920 1.591 -1.638 2.850 1.362 -1.816 2.891 1.616 -1.898 2.827 1.5699e-05
42.310070 1.591 -1.638 2.850 1.362 -1.816 2.891 1.616 -1.898 2.827 -1.5006e-04
42.351610 1.592 -1.638 2.850 1.363 -1.816 2.891 1.617 -1.898 2.826 5.2227e-05
42.444620 1.593 -1.638 2.850 1.364 -1.815 2.891 1.617 -1.898 2.826 5.2227e-05
42.480670 1.594 -1.638 2.849 1.365 -1.815 2.890 1.618 -1.898 2.826 5.4358e-05
42.572750 1.594 -1.638 2.849 1.365 -1.815 2.890 1.619 -1.898 2.825 -3.6073e-05
42.607620 1.594 -1.637 2.849 1.365 -1.815 2.889 1.619 -1.898 2.824 -4.2297e-05
42.700550 1.594 -1.637 2.849 1.365 -1.815 2.889 1.619 -1.898 2.824 -1.8467e-05
42.734420 1.593 -1.637 2.849 1.365 -1.815 2.889 1.618 -1.898 2.824 -1.8467e-05
42.797520 1.592 -1.637 2.849 1.364 -1.815 2.889 1.618 -1.898 2.823 -1.8467e-05
42.862040 1.591 -1.637 2.848 1.363 -1.815 2.888 1.617 -1.898 2.823 4.0026e-05
42.926190 1.590 -1.637 2.848 1.362 -1.815 2.887 1.616 -1.898 2.823 -2.4392e-04
43.043080 1.589 -1.637 2.848 1.360 -1.816 2.887 1.615 -1.898 2.824 4.4756e-05
43.085810 1.588 -1.637 2.849 1.359 -1.816 2.887 1.614 -1.898 2.824 2.7878e-05
43.138390 1.588 -1.637 2.849 1.358 -1.816 2.887 1.613 -1.898 2.824 2.6869e-05
43.213810 1.586 -1.637 2.849 1.356 -1.816 2.886 1.612 -1.897 2.825 -4.9990e-05
43.306460 1.585 -1.637 2.849 1.356 -1.816 2.886 1.612 -1.897 2.825 -3.3305e-05
43.341470 1.584 -1.637 2.849 1.354 -1.816 2.886 1.611 -1.897 2.825 -1.9088e-05
43.435710 1.583 -1.636 2.849 1.353 -1.816 2.886 1.610 -1.897 2.825 3.3531e-06
43.470120 1.583 -1.636 2.849 1.352 -1.816 2.887 1.609 -1.897 2.826 -2.1532e-05
43.572060 1.582 -1.636 2.850 1.352 -1.816 2.888 1.609 -1.897 2.826 -2.1532e-05
43.598000 1.581 -1.636 2.850 1.351 -1.816 2.888 1.608 -1.897 2.826 1.4099e-04
43.662180 1.581 -1.636 2.851 1.350 -1.817 2.889 1.608 -1.896 2.827 2.2385e-05
43.727100 1.580 -1.636 2.852 1.350 -1.817 2.889 1.608 -1.896 2.827 3.2196e-05
43.792300 1.580 -1.636 2.853 1.350 -1.817 2.890 1.608 -1.896 2.827 -2.5016e-05
43.910340 1.580 -1.636 2.853 1.349 -1.817 2.890 1.607 -1.896 2.828 -2.5016e-05
43.952260 1.578 -1.635 2.853 1.349 -1.817 2.891 1.607 -1.896 2.828 -1.1844e-05
44.006470 1.579 -1.634 2.852 1.349 -1.817 2.892 1.607 -1.896 2.828 -3.1771e-06
44.103840 1.578 -1.635 2.854 1.349 -1.817 2.892 1.607 -1.896 2.829 -1.4776e-05
44.147290 1.578 -1.634 2.854 1.348 -1.817 2.893 1.607 -1.895 2.829 1.4454e-05
44.241970 1.578 -1.634 2.854 1.348 -1.817 2.893 1.607 -1.895 2.829 2.1047e-05
44.275730 1.578 -1.634 2.856 1.348 -1.818 2.894 1.606 -1.895 2.830 -6.3555e-05
44.371150 1.578 -1.634 2.856 1.348 -1.818 2.894 1.606 -1.895 2.830 -6.3555e-05
44.403560 1.577 -1.634 2.857 1.348 -1.818 2.895 1.606 -1.895 2.831 1.3165e-05
44.507870 1.576 -1.634 2.857 1.347 -1.818 2.895 1.605 -1.895 2.831 -4.7771e-05
44.532060 1.576 -1.634 2.858 1.346 -1.818 2.896 1.605 -1.895 2.831 -2.2543e-05
44.596330 1.575 -1.634 2.858 1.346 -1.818 2.896 1.604 -1.895 2.831 -2.2543e-05
44.660610 1.575 -1.634 2.858 1.346 -1.818 2.897 1.604 -1.895 2.832 -2.2543e-05
44.727130 1.574 -1.634 2.859 1.346 -1.819 2.898 1.603 -1.895 2.832 -4.2332e-06
44.792880 1.573 -1.634 2.859 1.345 -1.819 2.898 1.603 -1.895 2.832 2.8042e-05
44.911280 1.573 -1.635 2.859 1.345 -1.819 2.898 1.602 -1.895 2.833 6.5187e-05
44.953920 1.572 -1.635 2.859 1.345 -1.819 2.899 1.602 -1.895 2.833 1.8129e-05
45.007100 1.572 -1.635 2.860 1.345 -1.819 2.899 1.602 -1.895 2.833 1.8129e-05
45.103840 1.572 -1.635 2.860 1.345 -1.819 2.899 1.602 -1.895 2.834 1.8129e-05
45.147350 1.571 -1.635 2.861 1.345 -1.819 2.900 1.602 -1.895 2.834 -4.5681e-05
45.242140 1.571 -1.635 2.861 1.345 -1.819 2.900 1.602 -1.895 2.834 -1.7817e-05
45.276020 1.571 -1.635 2.861 1.345 -1.819 2.901 1.602 -1.895 2.835 1.2978e-06
45.371410 1.571 -1.635 2.861 1.345 -1.819 2.901 1.602 -1.895 2.835 1.2978e-06
45.405690 1.572 -1.635 2.861 1.346 -1.819 2.902 1.602 -1.895 2.835 1.2978e-06
45.501650 1.572 -1.635 2.861 1.346 -1.819 2.902 1.603 -1.895 2.835 2.0698e-05
45.535520 1.573 -1.635 2.862 1.347 -1.819 2.902 1.603 -1.895 2.835 5.2259e-05
45.599780 1.573 -1.636 2.862 1.348 -1.818 2.902 1.604 -1.895 2.835 1.8290e-05
45.666690 1.574 -1.636 2.862 1.348 -1.818 2.902 1.604 -1.895 2.835 5.1789e-05
45.731290 1.575 -1.636 2.862 1.349 -1.818 2.902 1.605 -1.895 2.835 5.1789e-05
45.797150 1.576 -1.636 2.862 1.350 -1.818 2.902 1.606 -1.896 2.835 -2.5860e-05
45.861150 1.576 -1.636 2.862 1.351 -1.818 2.902 1.606 -1.896 2.835 -1.0745e-05
45.926960 1.577 -1.636 2.861 1.352 -1.818 2.901 1.607 -1.896 2.835 -1.0745e-05
45.991110 1.578 -1.636 2.861 1.353 -1.818 2.901 1.608 -1.896 2.834 2.9875e-06
46.109930 1.578 -1.637 2.861 1.353 -1.818 2.901 1.608 -1.896 2.834 -1.4383e-05
46.152380 1.580 -1.637 2.860 1.354 -1.818 2.901 1.609 -1.896 2.834 6.1997e-05
46.205960 1.580 -1.637 2.860 1.354 -1.817 2.900 1.609 -1.896 2.833 4.5699e-05
46.281280 1.581 -1.637 2.859 1.355 -1.818 2.900 1.609 -1.896 2.833 2.6466e-05
46.375480 1.581 -1.637 2.859 1.355 -1.818 2.900 1.610 -1.896 2.833 2.6466e-05
46.409140 1.582 -1.637 2.859 1.355 -1.817 2.900 1.610 -1.896 2.832 -5.7105e-05
46.503650 1.582 -1.637 2.858 1.356 -1.817 2.899 1.610 -1.897 2.832 -5.7105e-05
46.536910 1.582 -1.637 2.857 1.356 -1.817 2.899 1.611 -1.896 2.831 -5.7105e-05
46.640060 1.583 -1.637 2.857 1.356 -1.817 2.898 1.611 -1.897 2.831 2.7173e-06
46.665620 1.583 -1.636 2.856 1.356 -1.817 2.898 1.611 -1.896 2.831 1.5218e-05
46.730190 1.584 -1.636 2.856 1.357 -1.817 2.898 1.612 -1.896 2.830 1.5218e-05
46.794640 1.584 -1.636 2.856 1.357 -1.817 2.897 1.612 -1.896 2.830 4.5604e-05
46.860800 1.585 -1.636 2.856 1.357 -1.817 2.896 1.612 -1.896 2.830 4.5604e-05
46.926260 1.585 -1.636 2.855 1.357 -1.817 2.896 1.612 -1.896 2.829 2.9947e-05
46.991680 1.585 -1.636 2.854 1.357 -1.817 2.895 1.613 -1.896 2.829 -4.2837e-06
47.056610 1.586 -1.636 2.854 1.357 -1.817 2.895 1.613 -1.897 2.829 -4.2837e-06
47.153840 1.586 -1.635 2.853 1.357 -1.817 2.894 1.614 -1.897 2.828 -3.0182e-05
47.207160 1.587 -1.635 2.853 1.357 -1.817 2.894 1.614 -1.896 2.828 -3.0182e-05
47.305190 1.587 -1.635 2.853 1.358 -1.817 2.894 1.615 -1.897 2.828 -8.8101e-06
47.348660 1.588 -1.635 2.852 1.358 -1.817 2.893 1.615 -1.897 2.827 1.9380e-05
47.442830 1.589 -1.635 2.852 1.358 -1.817 2.893 1.615 -1.897 2.827 -6.1783e-05
47.477040 1.590 -1.635 2.852 1.359 -1.816 2.893 1.616 -1.897 2.827 1.3451e-04
47.572610 1.590 -1.635 2.851 1.359 -1.816 2.893 1.616 -1.897 2.826 3.7953e-05
47.606860 1.591 -1.635 2.851 1.359 -1.816 2.892 1.617 -1.897 2.826 3.7953e-05
47.700840 1.591 -1.635 2.852 1.360 -1.816 2.892 1.617 -1.897 2.826 3.7953e-05
47.735570 1.593 -1.635 2.852 1.361 -1.816 2.891 1.618 -1.897 2.826 -4.6502e-05
47.839560 1.593 -1.635 2.852 1.361 -1.816 2.890 1.618 -1.897 2.825 -3.2765e-05
47.865210 1.594 -1.635 2.852 1.362 -1.816 2.890 1.619 -1.897 2.826 -7.9655e-06
47.930880 1.595 -1.636 2.852 1.362 -1.816 2.890 1.619 -1.898 2.826 -1.7204e-06
47.995440 1.596 -1.636 2.852 1.363 -1.815 2.890 1.620 -1.898 2.826 -1.1365e-05
48.060890 1.597 -1.636 2.852 1.364 -1.815 2.890 1.620 -1.898 2.826 2.6387e-05
48.127110 1.597 -1.636 2.851 1.365 -1.815 2.890 1.621 -1.898 2.826 2.0978e-05
48.192130 1.598 -1.637 2.851 1.365 -1.815 2.890 1.621 -1.898 2.826 9.1651e-06
48.257570 1.598 -1.637 2.850 1.366 -1.815 2.890 1.622 -1.898 2.826 3.3149e-05
48.355080 1.599 -1.637 2.850 1.367 -1.815 2.890 1.623 -1.898 2.826 3.3149e-05
48.408040 1.599 -1.637 2.850 1.367 -1.815 2.890 1.623 -1.898 2.826 -3.3062e-05
48.504960 1.598 -1.637 2.850 1.367 -1.815 2.890 1.623 -1.898 2.825 -1.4854e-05
48.547130 1.597 -1.637 2.849 1.368 -1.815 2.890 1.623 -1.898 2.825 4.9460e-06
48.641700 1.597 -1.637 2.848 1.368 -1.815 2.890 1.623 -1.898 2.825 -1.8003e-05
48.676140 1.597 -1.637 2.849 1.368 -1.816 2.889 1.623 -1.898 2.824 2.3466e-05
48.770210 1.597 -1.637 2.850 1.368 -1.816 2.889 1.623 -1.898 2.824 2.0868e-05
48.803660 1.597 -1.638 2.850 1.368 -1.816 2.889 1.623 -1.898 2.824 3.3639e-05
48.908210 1.596 -1.637 2.850 1.368 -1.816 2.889 1.622 -1.898 2.824 2.1154e-05
48.933590 1.595 -1.637 2.849 1.367 -1.816 2.888 1.622 -1.898 2.824 5.2060e-05
48.997730 1.594 -1.637 2.850 1.367 -1.816 2.888 1.622 -1.897 2.824 -1.5637e-05
49.063670 1.593 -1.637 2.851 1.366 -1.816 2.889 1.621 -1.897 2.825 -1.5637e-05
49.129460 1.593 -1.637 2.851 1.366 -1.817 2.889 1.621 -1.897 2.825 -5.9212e-05
49.196080 1.592 -1.637 2.851 1.365 -1.817 2.889 1.620 -1.897 2.825 6.6334e-06
49.261390 1.591 -1.637 2.852 1.365 -1.817 2.889 1.620 -1.897 2.825 3.6187e-06
49.327600 1.590 -1.636 2.852 1.364 -1.817 2.889 1.619 -1.897 2.825 3.7362e-05
49.393740 1.589 -1.636 2.852 1.363 -1.817 2.889 1.618 -1.897 2.826 3.7362e-05
49.459220 1.589 -1.636 2.852 1.363 -1.817 2.890 1.618 -1.897 2.826 -2.6207e-04
49.576720 1.588 -1.636 2.853 1.362 -1.817 2.890 1.618 -1.897 2.827 -2.6207e-04
49.619790 1.587 -1.636 2.853 1.361 -1.817 2.891 1.616 -1.896 2.827 -6.1020e-05
49.674170 1.587 -1.636 2.853 1.361 -1.817 2.891 1.616 -1.896 2.827 -4.9813e-05
49.771970 1.587 -1.636 2.854 1.360 -1.817 2.891 1.616 -1.896 2.827 -4.9813e-05
49.814290 1.586 -1.636 2.854 1.360 -1.817 2.892 1.615 -1.896 2.828 -4.9813e-05
49.908370 1.586 -1.636 2.854 1.359 -1.817 2.892 1.614 -1.896 2.828 -1.8537e-05
49.941010 1.585 -1.636 2.855 1.358 -1.817 2.892 1.614 -1.896 2.828 5.0527e-05
50.036750 1.584 -1.636 2.855 1.358 -1.817 2.892 1.613 -1.896 2.828 -2.5482e-04
50.071220 1.583 -1.636 2.855 1.357 -1.817 2.892 1.612 -1.896 2.828 4.9519e-05
50.175940 1.583 -1.636 2.856 1.356 -1.818 2.893 1.612 -1.896 2.829 4.9519e-05
50.201160 1.582 -1.636 2.856 1.356 -1.818 2.893 1.612 -1.896 2.829 4.9519e-05
50.266570 1.581 -1.636 2.856 1.355 -1.818 2.893 1.611 -1.896 2.829 -5.0844e-05
50.331430 1.581 -1.635 2.855 1.355 -1.818 2.893 1.611 -1.896 2.829 -3.6019e-05
50.398060 1.580 -1.636 2.856 1.354 -1.818 2.893 1.610 -1.895 2.828 -6.2234e-06
50.463610 1.579 -1.636 2.856 1.353 -1.818 2.893 1.610 -1.896 2.829 -1.4892e-05
50.527970 1.578 -1.635 2.856 1.353 -1.818 2.893 1.610 -1.896 2.829 -1.4892e-05
50.592140 1.578 -1.635 2.855 1.352 -1.818 2.893 1.609 -1.895 2.828 8.6452e-05
50.657140 1.578 -1.635 2.856 1.351 -1.818 2.893 1.609 -1.895 2.828 6.0402e-05
50.777530 1.578 -1.635 2.856 1.351 -1.818 2.893 1.608 -1.895 2.828 2.2743e-05
50.819390 1.578 -1.635 2.856 1.350 -1.818 2.893 1.608 -1.895 2.828 2.2743e-05
50.873620 1.578 -1.635 2.856 1.350 -1.818 2.893 1.608 -1.895 2.828 2.2743e-05
50.972340 1.577 -1.635 2.856 1.350 -1.818 2.893 1.608 -1.895 2.828 2.9195e-05
51.013920 1.578 -1.634 2.856 1.349 -1.818 2.893 1.608 -1.895 2.828 -1.9907e-05
51.108670 1.578 -1.634 2.856 1.349 -1.818 2.893 1.608 -1.895 2.828 -6.0690e-05
51.141780 1.577 -1.634 2.856 1.349 -1.817 2.893 1.608 -1.895 2.828 2.8434e-05
51.238150 1.578 -1.634 2.856 1.349 -1.818 2.893 1.608 -1.895 2.828 -5.7423e-07
51.271740 1.577 -1.634 2.856 1.348 -1.818 2.893 1.607 -1.895 2.828 -5.7423e-07
51.374450 1.578 -1.633 2.856 1.348 -1.818 2.893 1.607 -1.895 2.829 3.4823e-05
51.400060 1.577 -1.633 2.856 1.347 -1.818 2.893 1.607 -1.895 2.829 -8.9206e-06
51.465330 1.577 -1.633 2.857 1.347 -1.818 2.893 1.607 -1.895 2.829 -5.4246e-05
51.529260 1.576 -1.633 2.857 1.347 -1.818 2.894 1.607 -1.895 2.829 -2.7276e-05
51.594100 1.576 -1.633 2.857 1.346 -1.818 2.894 1.606 -1.894 2.829 -2.7276e-05
51.658820 1.576 -1.633 2.858 1.346 -1.818 2.894 1.606 -1.895 2.829 -2.7276e-05
51.723960 1.575 -1.633 2.858 1.345 -1.818 2.894 1.605 -1.895 2.829 -9.4387e-08
51.843410 1.575 -1.634 2.858 1.345 -1.818 2.895 1.605 -1.895 2.829 1.2419e-04
51.885800 1.574 -1.634 2.858 1.345 -1.818 2.895 1.604 -1.895 2.830 4.1956e-06
51.940500 1.574 -1.634 2.858 1.344 -1.818 2.895 1.603 -1.895 2.830 1.7218e-05
52.038540 1.573 -1.634 2.858 1.344 -1.818 2.896 1.603 -1.895 2.830 1.7218e-05
52.080980 1.573 -1.634 2.857 1.344 -1.818 2.896 1.603 -1.895 2.831 5.0469e-05
52.175400 1.573 -1.634 2.858 1.344 -1.818 2.896 1.602 -1.895 2.831 -2.2302e-05
52.209470 1.571 -1.635 2.857 1.344 -1.819 2.897 1.602 -1.895 2.830 1.9562e-10
52.305290 1.571 -1.634 2.858 1.344 -1.819 2.897 1.602 -1.895 2.830 1.9562e-10
52.340550 1.571 -1.635 2.857 1.344 -1.819 2.897 1.602 -1.894 2.831 2.3310e-05
52.435670 1.571 -1.636 2.858 1.344 -1.819 2.897 1.602 -1.895 2.831 2.3310e-05
52.470170 1.570 -1.636 2.858 1.345 -1.819 2.897 1.602 -1.895 2.831 1.5752e-05
52.574960 1.571 -1.636 2.858 1.345 -1.819 2.897 1.602 -1.895 2.831 1.9786e-05
52.600220 1.571 -1.635 2.857 1.345 -1.819 2.897 1.602 -1.895 2.831 1.9786e-05
52.665180 1.572 -1.636 2.858 1.346 -1.819 2.897 1.603 -1.895 2.831 -5.3284e-05
52.730030 1.572 -1.636 2.858 1.346 -1.819 2.896 1.603 -1.895 2.831 -5.3284e-05
52.794570 1.572 -1.636 2.858 1.346 -1.819 2.896 1.603 -1.895 2.831 -5.3284e-05
52.860180 1.573 -1.636 2.857 1.347 -1.819 2.896 1.603 -1.895 2.831 2.7233e-06
52.924750 1.573 -1.636 2.857 1.348 -1.819 2.895 1.604 -1.895 2.831 2.1369e-05
52.991320 1.574 -1.637 2.857 1.349 -1.819 2.895 1.605 -1.895 2.831 5.3591e-05
53.111210 1.575 -1.637 2.857 1.349 -1.818 2.895 1.605 -1.895 2.831 5.7820e-05
53.154700 1.576 -1.637 2.857 1.351 -1.818 2.895 1.606 -1.895 2.830 5.7820e-05
53.209010 1.576 -1.637 2.857 1.351 -1.818 2.894 1.606 -1.895 2.830 5.7820e-05
53.305830 1.577 -1.637 2.857 1.352 -1.818 2.894 1.607 -1.896 2.830 5.0700e-05
