52.823940 0.728 -1.600 4.073 0.841 -1.774 3.963 0.646 -1.829 5.512 -2.0011e-20
52.874940 0.728 -1.600 4.073 0.841 -1.774 3.964 0.646 -1.829 5.512 -1.9746e-20
52.954910 0.728 -1.600 4.074 0.842 -1.774 3.965 0.646 -1.829 5.512 -1.9746e-20
53.006020 0.728 -1.599 4.074 0.842 -1.774 3.965 0.646 -1.829 5.512 -1.9905e-20
53.092900 0.729 -1.599 4.075 0.843 -1.775 3.967 0.646 -1.829 5.512 -2.0011e-20
53.141710 0.730 -1.599 4.075 0.843 -1.775 3.967 0.646 -1.829 5.512 -1.9746e-20
53.220300 0.730 -1.599 4.075 0.844 -1.775 3.967 0.646 -1.829 5.512 -2.0011e-20
53.267600 0.730 -1.599 4.075 0.844 -1.775 3.967 0.646 -1.829 5.512 -1.9746e-20
53.345720 0.731 -1.598 4.075 0.845 -1.776 3.968 0.646 -1.829 5.512 -2.0223e-20
53.399120 0.731 -1.598 4.076 0.845 -1.775 3.968 0.646 -1.829 5.512 -1.9746e-20
53.486630 0.731 -1.598 4.075 0.845 -1.775 3.967 0.646 -1.829 5.512 -1.9746e-20
53.533860 0.731 -1.598 4.076 0.845 -1.775 3.967 0.646 -1.829 5.512 -2.0011e-20
53.607100 0.732 -1.597 4.076 0.845 -1.775 3.966 0.646 -1.829 5.512 -2.0223e-20
53.698940 0.732 -1.597 4.076 0.845 -1.774 3.965 0.646 -1.829 5.512 -2.0223e-20
53.741690 0.732 -1.597 4.077 0.846 -1.775 3.966 0.646 -1.829 5.512 -1.9905e-20
53.832940 0.733 -1.597 4.077 0.846 -1.775 3.966 0.646 -1.829 5.512 -2.0223e-20
53.875490 0.733 -1.596 4.078 0.846 -1.775 3.965 0.646 -1.829 5.512 -1.9746e-20
53.966790 0.733 -1.596 4.078 0.846 -1.775 3.964 0.646 -1.829 5.512 -1.9746e-20
54.005370 0.734 -1.596 4.078 0.846 -1.775 3.964 0.646 -1.829 5.512 -1.9746e-20
54.093640 0.734 -1.596 4.078 0.846 -1.775 3.964 0.646 -1.829 5.512 -1.9746e-20
54.144180 0.734 -1.596 4.077 0.846 -1.774 3.963 0.646 -1.829 5.512 -1.9746e-20
54.233040 0.734 -1.596 4.078 0.847 -1.774 3.963 0.646 -1.829 5.512 -1.9746e-20
54.268720 0.734 -1.596 4.077 0.847 -1.775 3.964 0.646 -1.829 5.512 -2.0011e-20
54.332570 0.734 -1.596 4.078 0.847 -1.774 3.962 0.646 -1.829 5.512 -2.0223e-20
54.397740 0.734 -1.596 4.078 0.847 -1.774 3.962 0.646 -1.829 5.512 -2.0011e-20
54.462600 0.734 -1.596 4.078 0.846 -1.773 3.961 0.646 -1.829 5.512 -1.9746e-20
54.527410 0.734 -1.596 4.078 0.846 -1.773 3.959 0.646 -1.829 5.512 -2.0223e-20
54.622640 0.734 -1.596 4.078 0.845 -1.772 3.958 0.646 -1.829 5.512 -1.9746e-20
54.675620 0.734 -1.596 4.079 0.845 -1.772 3.958 0.646 -1.829 5.512 -2.0011e-20
54.728300 0.734 -1.596 4.079 0.845 -1.771 3.957 0.646 -1.829 5.512 -2.0011e-20
54.820470 0.733 -1.596 4.079 0.844 -1.770 3.956 0.646 -1.829 5.512 -2.0011e-20
54.872580 0.733 -1.596 4.079 0.844 -1.770 3.956 0.646 -1.829 5.512 -1.9746e-20
54.947170 0.732 -1.596 4.079 0.843 -1.771 3.956 0.646 -1.829 5.512 -1.9905e-20
54.999730 0.732 -1.596 4.079 0.843 -1.770 3.956 0.646 -1.829 5.512 -1.9905e-20
55.074710 0.732 -1.596 4.079 0.843 -1.771 3.957 0.646 -1.829 5.512 -1.9905e-20
55.167650 0.732 -1.596 4.080 0.843 -1.771 3.957 0.646 -1.829 5.512 -1.9905e-20
55.202240 0.731 -1.597 4.078 0.843 -1.771 3.958 0.646 -1.829 5.512 -1.9746e-20
55.267540 0.731 -1.597 4.078 0.843 -1.771 3.958 0.646 -1.829 5.512 -1.9905e-20
55.333400 0.731 -1.597 4.078 0.843 -1.771 3.958 0.646 -1.829 5.512 -1.9746e-20
55.398750 0.731 -1.597 4.078 0.842 -1.771 3.958 0.646 -1.829 5.512 -2.0223e-20
55.464400 0.731 -1.597 4.078 0.842 -1.771 3.958 0.646 -1.829 5.512 -1.9746e-20
55.530040 0.732 -1.597 4.078 0.842 -1.772 3.958 0.646 -1.829 5.512 -2.0223e-20
55.595750 0.732 -1.597 4.078 0.842 -1.771 3.957 0.646 -1.829 5.512 -1.9746e-20
55.661660 0.732 -1.597 4.077 0.842 -1.771 3.955 0.646 -1.829 5.512 -1.9905e-20
55.727050 0.732 -1.597 4.077 0.842 -1.771 3.955 0.646 -1.829 5.512 -2.0223e-20
55.821930 0.732 -1.597 4.075 0.842 -1.771 3.955 0.646 -1.829 5.512 -2.0223e-20
55.875430 0.732 -1.597 4.075 0.842 -1.771 3.954 0.646 -1.829 5.512 -2.0223e-20
55.950760 0.731 -1.598 4.073 0.841 -1.771 3.953 0.646 -1.829 5.512 -1.9746e-20
56.003520 0.731 -1.598 4.072 0.842 -1.771 3.954 0.646 -1.829 5.512 -2.0223e-20
56.079260 0.730 -1.598 4.071 0.841 -1.771 3.952 0.646 -1.829 5.512 -1.9746e-20
56.132480 0.730 -1.598 4.071 0.841 -1.771 3.952 0.646 -1.829 5.512 -1.9905e-20
56.208460 0.731 -1.598 4.072 0.841 -1.771 3.952 0.646 -1.829 5.512 -2.0011e-20
56.300700 0.730 -1.598 4.071 0.841 -1.771 3.952 0.646 -1.829 5.512 -1.9746e-20
56.339900 0.731 -1.597 4.071 0.841 -1.772 3.954 0.646 -1.829 5.512 -2.0011e-20
56.433970 0.731 -1.597 4.071 0.841 -1.772 3.954 0.646 -1.829 5.512 -2.0011e-20
56.468700 0.731 -1.597 4.070 0.842 -1.772 3.953 0.646 -1.829 5.512 -2.0011e-20
56.534440 0.730 -1.598 4.069 0.842 -1.773 3.953 0.646 -1.829 5.512 -1.9746e-20
56.601150 0.730 -1.598 4.068 0.842 -1.773 3.953 0.646 -1.829 5.512 -2.0223e-20
56.666010 0.729 -1.598 4.067 0.842 -1.773 3.952 0.646 -1.829 5.512 -1.9905e-20
56.731960 0.730 -1.598 4.067 0.842 -1.773 3.952 0.646 -1.829 5.512 -2.0223e-20
56.796600 0.729 -1.598 4.066 0.841 -1.773 3.951 0.646 -1.829 5.512 -1.9746e-20
56.863420 0.730 -1.598 4.066 0.842 -1.773 3.950 0.646 -1.829 5.512 -2.0223e-20
56.928060 0.730 -1.598 4.066 0.842 -1.773 3.951 0.646 -1.829 5.512 -2.0223e-20
57.023730 0.729 -1.598 4.066 0.842 -1.774 3.953 0.646 -1.829 5.512 -1.9905e-20
57.076820 0.729 -1.597 4.066 0.842 -1.775 3.954 0.646 -1.829 5.512 -2.0011e-20
57.126550 0.729 -1.598 4.065 0.842 -1.775 3.955 0.646 -1.829 5.512 -1.9905e-20
57.218320 0.728 -1.598 4.064 0.842 -1.776 3.955 0.646 -1.829 5.512 -1.9746e-20
57.271800 0.728 -1.598 4.064 0.842 -1.776 3.955 0.646 -1.829 5.512 -1.9905e-20
57.346040 0.727 -1.598 4.063 0.842 -1.776 3.956 0.646 -1.829 5.512 -2.0011e-20
57.399110 0.727 -1.598 4.063 0.842 -1.776 3.956 0.646 -1.829 5.512 -1.9746e-20
57.474690 0.727 -1.598 4.062 0.843 -1.776 3.957 0.646 -1.829 5.512 -2.0011e-20
57.530220 0.727 -1.598 4.063 0.843 -1.776 3.957 0.646 -1.829 5.512 -2.0011e-20
57.605370 0.726 -1.598 4.062 0.843 -1.777 3.959 0.646 -1.829 5.512 -2.0223e-20
57.700420 0.726 -1.598 4.062 0.844 -1.777 3.960 0.646 -1.829 5.512 -2.0011e-20
57.733870 0.726 -1.598 4.062 0.843 -1.777 3.959 0.646 -1.829 5.512 -1.9905e-20
57.799140 0.726 -1.598 4.062 0.843 -1.777 3.959 0.646 -1.829 5.512 -2.0223e-20
57.864100 0.726 -1.598 4.063 0.843 -1.777 3.959 0.646 -1.829 5.512 -1.9905e-20
57.929370 0.726 -1.598 4.063 0.843 -1.777 3.960 0.646 -1.829 5.512 -2.0223e-20
57.994380 0.726 -1.598 4.063 0.842 -1.776 3.958 0.646 -1.829 5.512 -1.9905e-20
58.061060 0.726 -1.598 4.064 0.842 -1.775 3.958 0.646 -1.829 5.512 -2.0011e-20
58.128270 0.726 -1.598 4.065 0.841 -1.775 3.957 0.646 -1.829 5.512 -1.9746e-20
58.194370 0.726 -1.597 4.066 0.841 -1.774 3.956 0.646 -1.829 5.512 -2.0223e-20
58.260960 0.726 -1.597 4.068 0.841 -1.774 3.956 0.646 -1.829 5.512 -1.9746e-20
58.327420 0.727 -1.596 4.069 0.841 -1.774 3.956 0.646 -1.829 5.512 -1.9905e-20
58.394330 0.727 -1.596 4.069 0.841 -1.773 3.955 0.646 -1.829 5.512 -2.0011e-20
58.463020 0.727 -1.596 4.070 0.841 -1.773 3.955 0.646 -1.829 5.512 -1.9905e-20
58.528170 0.728 -1.596 4.070 0.841 -1.773 3.955 0.646 -1.829 5.512 -2.0011e-20
58.593660 0.728 -1.596 4.071 0.842 -1.773 3.955 0.646 -1.829 5.512 -1.9905e-20
58.690190 0.729 -1.596 4.071 0.842 -1.773 3.955 0.646 -1.829 5.512 -2.0011e-20
58.743840 0.729 -1.596 4.071 0.843 -1.773 3.956 0.646 -1.829 5.512 -1.9746e-20
58.794570 0.729 -1.596 4.071 0.843 -1.773 3.957 0.646 -1.829 5.512 -1.9905e-20
58.884640 0.729 -1.596 4.071 0.844 -1.774 3.958 0.646 -1.829 5.512 -1.9905e-20
58.939720 0.729 -1.596 4.071 0.844 -1.774 3.959 0.646 -1.829 5.512 -1.9905e-20
59.015270 0.730 -1.596 4.070 0.845 -1.775 3.960 0.646 -1.829 5.512 -1.9905e-20
59.069370 0.730 -1.596 4.070 0.846 -1.775 3.960 0.646 -1.829 5.512 -2.0223e-20
59.144250 0.730 -1.596 4.071 0.846 -1.775 3.960 0.646 -1.829 5.512 -1.9746e-20
59.198420 0.730 -1.596 4.070 0.847 -1.775 3.960 0.646 -1.829 5.512 -1.9746e-20
59.273930 0.731 -1.596 4.071 0.847 -1.775 3.961 0.646 -1.829 5.512 -2.0223e-20
59.369320 0.731 -1.596 4.071 0.848 -1.775 3.961 0.646 -1.829 5.512 -1.9746e-20
59.402620 0.731 -1.596 4.071 0.848 -1.776 3.963 0.646 -1.829 5.512 -1.9905e-20
59.468050 0.732 -1.596 4.071 0.848 -1.775 3.963 0.646 -1.829 5.512 -1.9746e-20
59.533560 0.732 -1.596 4.071 0.849 -1.775 3.963 0.646 -1.829 5.512 -2.0011e-20
59.599500 0.732 -1.596 4.072 0.849 -1.775 3.963 0.646 -1.829 5.512 -1.9746e-20
59.667090 0.732 -1.596 4.072 0.849 -1.775 3.963 0.646 -1.829 5.512 -1.9905e-20
59.731500 0.732 -1.596 4.072 0.849 -1.775 3.963 0.646 -1.829 5.512 -2.0223e-20
59.796230 0.732 -1.596 4.073 0.849 -1.775 3.964 0.646 -1.829 5.512 -2.0223e-20
59.859650 0.732 -1.596 4.074 0.849 -1.776 3.965 0.646 -1.829 5.512 -2.0011e-20
59.956380 0.732 -1.595 4.075 0.849 -1.776 3.966 0.646 -1.829 5.512 -2.0223e-20
60.009950 0.732 -1.596 4.075 0.849 -1.775 3.965 0.646 -1.829 5.512 -2.0223e-20
