35.208290 0.712 -1.606 4.083 0.702 -1.815 4.105 0.825 -1.767 3.962 -2.0223e-20
35.285640 0.712 -1.606 4.084 0.702 -1.815 4.106 0.825 -1.767 3.964 -2.0223e-20
35.365720 0.712 -1.606 4.085 0.703 -1.815 4.107 0.825 -1.767 3.964 -1.9905e-20
35.429660 0.712 -1.605 4.086 0.703 -1.814 4.109 0.825 -1.767 3.965 -1.9905e-20
35.493260 0.712 -1.605 4.087 0.703 -1.814 4.109 0.826 -1.767 3.966 -1.9746e-20
35.556810 0.713 -1.605 4.088 0.702 -1.814 4.110 0.825 -1.767 3.967 -1.9905e-20
35.621530 0.713 -1.604 4.089 0.702 -1.814 4.110 0.825 -1.767 3.967 -1.9905e-20
35.699770 0.713 -1.604 4.090 0.702 -1.815 4.109 0.825 -1.767 3.966 -2.0223e-20
35.748310 0.714 -1.604 4.089 0.702 -1.815 4.108 0.825 -1.766 3.964 -1.9746e-20
35.825640 0.714 -1.604 4.089 0.702 -1.815 4.108 0.825 -1.767 3.963 -2.0223e-20
35.874090 0.714 -1.604 4.088 0.702 -1.814 4.107 0.825 -1.767 3.962 -1.9746e-20
35.952750 0.713 -1.604 4.086 0.702 -1.814 4.106 0.825 -1.767 3.961 -1.9746e-20
36.033820 0.713 -1.605 4.084 0.703 -1.814 4.105 0.826 -1.767 3.960 -2.0011e-20
36.097470 0.714 -1.604 4.083 0.703 -1.814 4.104 0.826 -1.767 3.958 -1.9905e-20
36.161270 0.715 -1.604 4.081 0.704 -1.814 4.102 0.827 -1.768 3.957 -2.0223e-20
36.223330 0.715 -1.605 4.077 0.704 -1.814 4.099 0.827 -1.768 3.954 -1.9905e-20
36.255210 0.715 -1.605 4.075 0.705 -1.814 4.098 0.828 -1.768 3.953 -2.0223e-20
36.349910 0.716 -1.605 4.071 0.706 -1.814 4.095 0.829 -1.769 3.951 -1.9905e-20
36.426680 0.717 -1.606 4.069 0.706 -1.814 4.094 0.829 -1.769 3.949 -2.0223e-20
36.476610 0.718 -1.606 4.065 0.708 -1.814 4.089 0.831 -1.769 3.946 -1.9746e-20
36.554290 0.719 -1.606 4.063 0.708 -1.814 4.087 0.832 -1.770 3.944 -2.0223e-20
36.633640 0.721 -1.606 4.060 0.709 -1.815 4.084 0.833 -1.770 3.942 -2.0011e-20
36.695800 0.722 -1.606 4.059 0.710 -1.815 4.081 0.834 -1.770 3.940 -1.9905e-20
36.759350 0.723 -1.606 4.057 0.711 -1.816 4.078 0.835 -1.770 3.936 -2.0223e-20
36.823040 0.725 -1.606 4.054 0.712 -1.816 4.075 0.836 -1.770 3.933 -2.0223e-20
36.900610 0.725 -1.606 4.053 0.712 -1.816 4.074 0.836 -1.770 3.932 -2.0223e-20
36.949720 0.727 -1.606 4.051 0.713 -1.817 4.070 0.838 -1.770 3.930 -1.9905e-20
37.028790 0.727 -1.606 4.050 0.713 -1.817 4.069 0.838 -1.770 3.930 -2.0223e-20
37.077670 0.727 -1.606 4.048 0.714 -1.818 4.066 0.839 -1.771 3.928 -1.9905e-20
37.156860 0.728 -1.606 4.048 0.714 -1.817 4.066 0.840 -1.771 3.928 -1.9905e-20
37.204090 0.728 -1.606 4.046 0.715 -1.818 4.063 0.840 -1.771 3.927 -2.0011e-20
37.299740 0.728 -1.607 4.045 0.715 -1.818 4.062 0.841 -1.771 3.928 -2.0223e-20
37.362320 0.728 -1.607 4.044 0.715 -1.818 4.062 0.841 -1.771 3.927 -2.0011e-20
37.424440 0.728 -1.608 4.042 0.715 -1.819 4.061 0.841 -1.770 3.925 -1.9905e-20
37.487650 0.728 -1.607 4.042 0.715 -1.819 4.061 0.841 -1.770 3.924 -1.9746e-20
37.564960 0.728 -1.607 4.042 0.714 -1.819 4.060 0.840 -1.770 3.924 -1.9905e-20
37.613320 0.728 -1.607 4.043 0.714 -1.819 4.060 0.840 -1.770 3.923 -2.0011e-20
37.691310 0.728 -1.606 4.043 0.714 -1.818 4.062 0.840 -1.770 3.923 -1.9905e-20
37.739080 0.728 -1.606 4.045 0.714 -1.818 4.063 0.839 -1.770 3.923 -2.0011e-20
37.831810 0.728 -1.605 4.046 0.714 -1.818 4.064 0.839 -1.770 3.924 -1.9746e-20
37.895750 0.728 -1.605 4.047 0.713 -1.817 4.065 0.839 -1.770 3.925 -2.0223e-20
37.959520 0.727 -1.604 4.048 0.713 -1.817 4.066 0.839 -1.770 3.926 -2.0223e-20
38.021420 0.727 -1.604 4.049 0.713 -1.817 4.068 0.839 -1.771 3.928 -2.0223e-20
38.098370 0.727 -1.604 4.049 0.713 -1.816 4.068 0.838 -1.771 3.928 -2.0011e-20
38.147370 0.726 -1.604 4.051 0.713 -1.816 4.071 0.838 -1.771 3.930 -2.0223e-20
38.225400 0.725 -1.603 4.051 0.712 -1.815 4.072 0.838 -1.771 3.931 -2.0011e-20
38.273240 0.725 -1.603 4.053 0.712 -1.815 4.074 0.837 -1.771 3.932 -1.9905e-20
38.350960 0.724 -1.603 4.054 0.712 -1.814 4.077 0.837 -1.771 3.933 -2.0011e-20
38.431670 0.723 -1.602 4.056 0.711 -1.814 4.078 0.836 -1.771 3.935 -1.9905e-20
38.494450 0.722 -1.602 4.057 0.711 -1.813 4.080 0.835 -1.771 3.937 -2.0223e-20
38.558200 0.722 -1.602 4.059 0.710 -1.813 4.082 0.835 -1.771 3.938 -1.9746e-20
38.621320 0.720 -1.601 4.062 0.709 -1.812 4.086 0.833 -1.771 3.941 -2.0223e-20
38.700100 0.720 -1.601 4.063 0.709 -1.812 4.087 0.833 -1.771 3.942 -1.9746e-20
38.747690 0.719 -1.600 4.067 0.708 -1.812 4.090 0.831 -1.771 3.945 -2.0223e-20
38.825630 0.719 -1.600 4.067 0.707 -1.812 4.091 0.830 -1.772 3.946 -2.0011e-20
38.872860 0.717 -1.600 4.070 0.706 -1.810 4.095 0.828 -1.772 3.949 -2.0223e-20
38.967620 0.717 -1.599 4.072 0.705 -1.810 4.097 0.826 -1.772 3.951 -2.0011e-20
39.031720 0.716 -1.600 4.074 0.704 -1.810 4.099 0.825 -1.773 3.954 -1.9746e-20
39.095280 0.714 -1.599 4.077 0.702 -1.811 4.101 0.823 -1.772 3.955 -2.0223e-20
39.158510 0.713 -1.599 4.078 0.701 -1.811 4.102 0.821 -1.772 3.957 -1.9746e-20
39.222340 0.710 -1.599 4.080 0.699 -1.811 4.104 0.820 -1.773 3.962 -2.0223e-20
39.300930 0.710 -1.599 4.081 0.698 -1.811 4.105 0.820 -1.773 3.963 -2.0011e-20
39.349200 0.707 -1.599 4.082 0.696 -1.811 4.106 0.818 -1.773 3.964 -1.9905e-20
39.426730 0.707 -1.599 4.083 0.695 -1.811 4.106 0.817 -1.773 3.964 -1.9746e-20
39.474030 0.705 -1.599 4.083 0.693 -1.812 4.105 0.817 -1.773 3.967 -1.9905e-20
39.567520 0.703 -1.599 4.082 0.692 -1.812 4.105 0.816 -1.773 3.968 -1.9746e-20
39.629480 0.702 -1.600 4.081 0.691 -1.812 4.105 0.815 -1.773 3.967 -1.9746e-20
39.691440 0.701 -1.600 4.080 0.690 -1.812 4.105 0.815 -1.773 3.966 -2.0011e-20
39.753260 0.700 -1.601 4.079 0.689 -1.812 4.103 0.814 -1.772 3.964 -2.0011e-20
39.830670 0.700 -1.601 4.078 0.689 -1.813 4.102 0.814 -1.772 3.963 -2.0223e-20
39.878420 0.699 -1.601 4.076 0.688 -1.813 4.099 0.814 -1.772 3.961 -1.9746e-20
39.957300 0.699 -1.602 4.075 0.688 -1.814 4.097 0.814 -1.772 3.961 -2.0223e-20
40.005500 0.700 -1.602 4.074 0.688 -1.814 4.094 0.814 -1.771 3.956 -2.0011e-20
40.098280 0.700 -1.602 4.072 0.689 -1.815 4.092 0.814 -1.771 3.953 -1.9746e-20
40.162100 0.700 -1.602 4.070 0.688 -1.815 4.089 0.815 -1.771 3.952 -2.0011e-20
40.224220 0.700 -1.603 4.067 0.689 -1.816 4.086 0.815 -1.770 3.948 -1.9746e-20
40.285950 0.701 -1.603 4.064 0.689 -1.816 4.082 0.816 -1.770 3.944 -1.9746e-20
40.364990 0.701 -1.603 4.063 0.690 -1.816 4.082 0.817 -1.770 3.943 -1.9746e-20
40.412900 0.702 -1.603 4.061 0.691 -1.816 4.078 0.818 -1.770 3.940 -2.0011e-20
40.490820 0.702 -1.604 4.060 0.691 -1.816 4.077 0.819 -1.770 3.938 -2.0011e-20
40.537840 0.703 -1.604 4.057 0.692 -1.817 4.072 0.820 -1.769 3.934 -2.0011e-20
40.633570 0.704 -1.604 4.056 0.692 -1.818 4.069 0.821 -1.770 3.934 -2.0011e-20
40.696410 0.704 -1.604 4.054 0.693 -1.818 4.067 0.822 -1.770 3.932 -2.0223e-20
40.758290 0.705 -1.604 4.053 0.693 -1.818 4.066 0.822 -1.769 3.931 -1.9746e-20
40.822100 0.707 -1.604 4.051 0.694 -1.818 4.064 0.823 -1.770 3.930 -2.0223e-20
40.853260 0.707 -1.604 4.050 0.695 -1.819 4.063 0.824 -1.770 3.931 -2.0011e-20
40.949750 0.709 -1.604 4.050 0.696 -1.818 4.063 0.825 -1.771 3.931 -1.9746e-20
41.030750 0.709 -1.604 4.050 0.696 -1.818 4.062 0.826 -1.771 3.931 -2.0011e-20
41.077680 0.710 -1.604 4.050 0.697 -1.818 4.063 0.826 -1.770 3.928 -1.9905e-20
41.157810 0.711 -1.604 4.051 0.697 -1.819 4.062 0.826 -1.770 3.928 -2.0223e-20
41.204320 0.712 -1.604 4.051 0.697 -1.819 4.061 0.826 -1.769 3.927 -1.9746e-20
41.299000 0.713 -1.603 4.052 0.697 -1.819 4.062 0.826 -1.769 3.928 -2.0223e-20
41.362090 0.713 -1.603 4.054 0.697 -1.819 4.063 0.825 -1.769 3.928 -1.9746e-20
41.424170 0.714 -1.602 4.056 0.697 -1.819 4.064 0.826 -1.770 3.930 -2.0223e-20
41.486140 0.713 -1.602 4.057 0.696 -1.819 4.065 0.825 -1.769 3.931 -1.9746e-20
41.565330 0.713 -1.602 4.057 0.696 -1.820 4.065 0.825 -1.770 3.932 -2.0223e-20
41.612740 0.713 -1.603 4.058 0.695 -1.820 4.066 0.824 -1.771 3.935 -1.9746e-20
41.691930 0.713 -1.603 4.058 0.695 -1.820 4.066 0.824 -1.771 3.935 -1.9905e-20
41.739350 0.712 -1.603 4.060 0.694 -1.820 4.069 0.822 -1.770 3.937 -2.0011e-20
41.833490 0.712 -1.603 4.060 0.694 -1.820 4.070 0.822 -1.771 3.939 -1.9905e-20
41.895980 0.712 -1.603 4.061 0.693 -1.820 4.071 0.821 -1.771 3.941 -2.0223e-20
41.959500 0.711 -1.604 4.061 0.693 -1.820 4.072 0.821 -1.772 3.942 -1.9746e-20
42.023250 0.711 -1.604 4.062 0.693 -1.820 4.075 0.819 -1.771 3.942 -2.0011e-20
42.054340 0.710 -1.604 4.062 0.693 -1.820 4.075 0.819 -1.771 3.942 -2.0011e-20
42.149690 0.709 -1.605 4.062 0.693 -1.820 4.078 0.819 -1.771 3.945 -2.0223e-20
42.229310 0.709 -1.605 4.062 0.693 -1.820 4.079 0.819 -1.771 3.946 -1.9746e-20
42.276540 0.709 -1.605 4.064 0.693 -1.819 4.082 0.818 -1.772 3.948 -2.0223e-20
42.356270 0.709 -1.605 4.064 0.693 -1.819 4.084 0.818 -1.771 3.949 -2.0011e-20
42.420780 0.709 -1.605 4.065 0.693 -1.819 4.085 0.818 -1.771 3.951 -1.9905e-20
42.498490 0.709 -1.606 4.065 0.694 -1.819 4.087 0.818 -1.771 3.953 -2.0011e-20
42.563300 0.710 -1.605 4.067 0.694 -1.819 4.089 0.818 -1.771 3.953 -1.9746e-20
42.626700 0.710 -1.605 4.069 0.694 -1.818 4.091 0.819 -1.771 3.956 -2.0011e-20
42.690100 0.711 -1.605 4.071 0.695 -1.818 4.093 0.819 -1.772 3.959 -1.9746e-20
42.720790 0.711 -1.605 4.071 0.695 -1.818 4.094 0.820 -1.772 3.961 -2.0223e-20
42.815570 0.711 -1.606 4.072 0.695 -1.818 4.096 0.821 -1.772 3.963 -1.9746e-20
42.895200 0.712 -1.606 4.073 0.696 -1.818 4.097 0.821 -1.772 3.964 -1.9905e-20
42.942050 0.712 -1.605 4.075 0.696 -1.818 4.098 0.822 -1.772 3.966 -2.0223e-20
43.022250 0.712 -1.605 4.075 0.696 -1.818 4.098 0.822 -1.772 3.967 -1.9905e-20
43.098770 0.713 -1.605 4.076 0.697 -1.818 4.099 0.823 -1.773 3.967 -2.0223e-20
43.161900 0.713 -1.605 4.076 0.697 -1.817 4.099 0.823 -1.773 3.968 -1.9905e-20
43.224670 0.713 -1.605 4.076 0.698 -1.817 4.100 0.824 -1.773 3.968 -2.0223e-20
43.289050 0.714 -1.606 4.075 0.700 -1.817 4.100 0.825 -1.773 3.967 -1.9746e-20
43.320450 0.715 -1.605 4.075 0.700 -1.817 4.100 0.826 -1.773 3.967 -2.0011e-20
43.414460 0.716 -1.605 4.075 0.701 -1.816 4.099 0.827 -1.773 3.965 -1.9746e-20
43.494200 0.716 -1.605 4.075 0.702 -1.816 4.099 0.827 -1.773 3.964 -2.0223e-20
43.540930 0.718 -1.604 4.075 0.703 -1.815 4.098 0.828 -1.773 3.962 -1.9746e-20
43.634350 0.719 -1.604 4.074 0.703 -1.816 4.096 0.829 -1.772 3.959 -2.0223e-20
43.696110 0.720 -1.603 4.074 0.704 -1.816 4.094 0.830 -1.772 3.958 -2.0011e-20
43.758030 0.721 -1.602 4.074 0.704 -1.816 4.092 0.831 -1.773 3.957 -1.9746e-20
43.821130 0.722 -1.602 4.074 0.705 -1.816 4.089 0.832 -1.772 3.954 -2.0011e-20
43.852330 0.722 -1.601 4.074 0.705 -1.816 4.089 0.832 -1.772 3.954 -1.9905e-20
43.946870 0.724 -1.601 4.073 0.706 -1.816 4.086 0.834 -1.773 3.952 -1.9905e-20
44.028040 0.724 -1.601 4.071 0.707 -1.816 4.084 0.834 -1.772 3.951 -2.0011e-20
44.074100 0.724 -1.601 4.070 0.707 -1.816 4.082 0.835 -1.771 3.947 -2.0011e-20
44.154750 0.725 -1.601 4.069 0.708 -1.816 4.080 0.836 -1.772 3.946 -2.0011e-20
44.231060 0.725 -1.600 4.067 0.708 -1.816 4.079 0.836 -1.772 3.943 -2.0223e-20
44.293270 0.725 -1.600 4.065 0.708 -1.816 4.077 0.836 -1.772 3.941 -2.0011e-20
44.355640 0.726 -1.599 4.063 0.709 -1.815 4.076 0.836 -1.772 3.938 -2.0223e-20
44.387100 0.725 -1.599 4.063 0.709 -1.815 4.075 0.836 -1.772 3.937 -2.0011e-20
44.481500 0.725 -1.599 4.060 0.709 -1.814 4.073 0.836 -1.772 3.934 -2.0223e-20
44.560780 0.725 -1.599 4.060 0.709 -1.814 4.072 0.836 -1.772 3.933 -2.0223e-20
44.607950 0.725 -1.598 4.058 0.709 -1.814 4.071 0.836 -1.771 3.929 -1.9746e-20
44.691020 0.725 -1.599 4.056 0.709 -1.814 4.071 0.835 -1.771 3.928 -2.0223e-20
44.767570 0.725 -1.598 4.055 0.709 -1.813 4.070 0.836 -1.771 3.927 -1.9746e-20
44.830360 0.724 -1.598 4.054 0.709 -1.813 4.069 0.836 -1.772 3.927 -2.0223e-20
44.893670 0.725 -1.598 4.053 0.709 -1.813 4.068 0.836 -1.772 3.926 -2.0011e-20
44.957510 0.725 -1.597 4.054 0.709 -1.813 4.068 0.836 -1.772 3.926 -1.9905e-20
45.019400 0.724 -1.597 4.052 0.710 -1.812 4.069 0.836 -1.773 3.926 -1.9746e-20
45.100030 0.724 -1.597 4.052 0.709 -1.811 4.070 0.836 -1.773 3.926 -1.9905e-20
45.147290 0.723 -1.597 4.051 0.709 -1.811 4.070 0.836 -1.773 3.926 -2.0011e-20
45.228810 0.723 -1.597 4.051 0.710 -1.811 4.070 0.836 -1.773 3.926 -2.0011e-20
45.276570 0.723 -1.597 4.052 0.709 -1.811 4.070 0.836 -1.773 3.928 -2.0011e-20
45.357130 0.723 -1.597 4.052 0.710 -1.811 4.071 0.836 -1.773 3.928 -2.0011e-20
45.403130 0.723 -1.598 4.052 0.710 -1.811 4.072 0.836 -1.773 3.928 -1.9905e-20
45.498930 0.723 -1.598 4.053 0.710 -1.810 4.073 0.836 -1.773 3.929 -1.9746e-20
45.562920 0.722 -1.597 4.054 0.710 -1.810 4.073 0.836 -1.773 3.929 -2.0223e-20
45.625710 0.723 -1.597 4.055 0.710 -1.810 4.074 0.836 -1.773 3.930 -2.0011e-20
45.689410 0.722 -1.598 4.056 0.710 -1.811 4.074 0.835 -1.772 3.931 -2.0223e-20
45.720870 0.721 -1.598 4.056 0.709 -1.811 4.074 0.835 -1.772 3.932 -2.0011e-20
45.815490 0.721 -1.598 4.058 0.708 -1.812 4.073 0.835 -1.773 3.934 -2.0223e-20
45.898570 0.721 -1.598 4.058 0.708 -1.812 4.074 0.834 -1.773 3.934 -2.0223e-20
45.944180 0.720 -1.599 4.059 0.707 -1.813 4.073 0.833 -1.772 3.933 -2.0223e-20
46.026390 0.720 -1.599 4.060 0.707 -1.813 4.074 0.832 -1.772 3.934 -1.9905e-20
46.072520 0.718 -1.600 4.060 0.705 -1.814 4.074 0.831 -1.771 3.936 -2.0011e-20
46.154840 0.717 -1.600 4.062 0.704 -1.814 4.074 0.830 -1.771 3.936 -2.0223e-20
46.231900 0.716 -1.600 4.062 0.703 -1.814 4.075 0.829 -1.771 3.938 -2.0011e-20
46.295610 0.715 -1.600 4.063 0.703 -1.815 4.076 0.829 -1.771 3.939 -1.9905e-20
46.359620 0.714 -1.600 4.064 0.701 -1.815 4.076 0.827 -1.771 3.939 -2.0011e-20
46.423560 0.713 -1.600 4.065 0.700 -1.816 4.075 0.826 -1.771 3.940 -1.9746e-20
46.485420 0.711 -1.600 4.065 0.698 -1.817 4.075 0.826 -1.772 3.944 -2.0011e-20
46.566700 0.711 -1.601 4.065 0.698 -1.817 4.075 0.825 -1.772 3.945 -1.9746e-20
46.613190 0.710 -1.601 4.066 0.696 -1.817 4.075 0.824 -1.771 3.944 -2.0223e-20
46.694390 0.709 -1.601 4.066 0.696 -1.818 4.075 0.824 -1.771 3.945 -2.0223e-20
46.740760 0.708 -1.601 4.065 0.695 -1.818 4.076 0.823 -1.772 3.948 -2.0223e-20
46.821240 0.707 -1.601 4.065 0.694 -1.818 4.076 0.823 -1.772 3.949 -1.9746e-20
46.898700 0.706 -1.602 4.065 0.694 -1.818 4.076 0.823 -1.772 3.949 -2.0223e-20
46.961520 0.705 -1.602 4.065 0.694 -1.818 4.076 0.822 -1.772 3.948 -2.0011e-20
47.025570 0.705 -1.602 4.066 0.694 -1.818 4.076 0.822 -1.771 3.947 -2.0011e-20
47.089470 0.704 -1.603 4.064 0.694 -1.818 4.076 0.822 -1.770 3.946 -1.9746e-20
47.120410 0.704 -1.603 4.065 0.693 -1.818 4.076 0.822 -1.770 3.945 -1.9905e-20
47.215980 0.705 -1.603 4.064 0.694 -1.819 4.075 0.822 -1.769 3.944 -1.9746e-20
47.296920 0.705 -1.603 4.064 0.694 -1.819 4.075 0.821 -1.769 3.944 -1.9746e-20
47.343120 0.706 -1.602 4.065 0.694 -1.819 4.074 0.822 -1.769 3.943 -2.0011e-20
47.425050 0.707 -1.603 4.064 0.694 -1.819 4.074 0.822 -1.769 3.942 -1.9746e-20
47.470970 0.706 -1.604 4.062 0.695 -1.819 4.075 0.822 -1.769 3.943 -2.0223e-20
47.565780 0.706 -1.604 4.061 0.695 -1.819 4.075 0.822 -1.770 3.943 -1.9905e-20
47.629550 0.706 -1.604 4.060 0.695 -1.818 4.075 0.823 -1.770 3.943 -1.9905e-20
47.693580 0.706 -1.605 4.058 0.696 -1.818 4.075 0.823 -1.770 3.944 -1.9746e-20
47.757430 0.706 -1.605 4.058 0.696 -1.818 4.075 0.823 -1.770 3.944 -1.9905e-20
47.820330 0.706 -1.606 4.058 0.696 -1.819 4.075 0.823 -1.770 3.944 -1.9746e-20
47.852570 0.706 -1.606 4.057 0.696 -1.819 4.075 0.823 -1.770 3.943 -1.9905e-20
47.949430 0.706 -1.606 4.056 0.696 -1.819 4.075 0.823 -1.770 3.944 -2.0223e-20
48.031680 0.706 -1.607 4.056 0.696 -1.819 4.074 0.824 -1.770 3.945 -1.9746e-20
48.078810 0.706 -1.606 4.057 0.696 -1.819 4.074 0.823 -1.770 3.944 -2.0011e-20
48.159970 0.706 -1.606 4.058 0.696 -1.819 4.074 0.824 -1.770 3.945 -2.0011e-20
48.207000 0.707 -1.606 4.059 0.695 -1.819 4.073 0.824 -1.771 3.945 -2.0223e-20
48.300330 0.707 -1.605 4.059 0.695 -1.820 4.073 0.824 -1.771 3.946 -1.9746e-20
48.362310 0.707 -1.605 4.059 0.695 -1.819 4.073 0.823 -1.771 3.945 -1.9905e-20
48.426450 0.707 -1.605 4.060 0.695 -1.819 4.074 0.823 -1.771 3.945 -1.9746e-20
48.489130 0.707 -1.605 4.061 0.695 -1.819 4.074 0.823 -1.771 3.947 -1.9905e-20
48.520150 0.707 -1.605 4.061 0.695 -1.819 4.074 0.823 -1.771 3.947 -2.0223e-20
48.616740 0.707 -1.604 4.062 0.694 -1.819 4.074 0.822 -1.771 3.947 -2.0223e-20
48.699380 0.706 -1.604 4.062 0.694 -1.819 4.074 0.822 -1.771 3.946 -2.0011e-20
48.746380 0.706 -1.604 4.063 0.693 -1.819 4.074 0.821 -1.770 3.945 -1.9905e-20
48.828580 0.706 -1.604 4.063 0.693 -1.819 4.074 0.820 -1.769 3.944 -2.0011e-20
48.875280 0.706 -1.603 4.065 0.692 -1.820 4.073 0.819 -1.768 3.942 -1.9905e-20
48.957460 0.706 -1.602 4.066 0.691 -1.820 4.073 0.819 -1.768 3.942 -1.9905e-20
49.005060 0.706 -1.602 4.067 0.691 -1.820 4.073 0.818 -1.768 3.942 -1.9746e-20
49.098030 0.705 -1.601 4.068 0.690 -1.820 4.074 0.818 -1.769 3.943 -2.0223e-20
49.162370 0.704 -1.601 4.068 0.690 -1.820 4.073 0.817 -1.769 3.943 -2.0011e-20
49.226150 0.704 -1.601 4.068 0.689 -1.820 4.072 0.816 -1.769 3.943 -2.0223e-20
49.288990 0.703 -1.601 4.068 0.688 -1.820 4.071 0.815 -1.768 3.940 -2.0011e-20
49.320430 0.703 -1.601 4.068 0.688 -1.820 4.071 0.815 -1.768 3.941 -1.9905e-20
49.417590 0.703 -1.600 4.069 0.687 -1.820 4.070 0.816 -1.769 3.942 -2.0011e-20
49.498230 0.703 -1.600 4.069 0.687 -1.820 4.071 0.815 -1.768 3.941 -1.9905e-20
49.545690 0.703 -1.600 4.069 0.688 -1.820 4.070 0.816 -1.769 3.941 -1.9905e-20
49.628780 0.703 -1.599 4.069 0.688 -1.820 4.070 0.816 -1.768 3.940 -2.0011e-20
49.676510 0.703 -1.600 4.069 0.688 -1.820 4.070 0.815 -1.767 3.938 -2.0011e-20
49.758900 0.703 -1.599 4.069 0.688 -1.819 4.072 0.815 -1.767 3.937 -2.0011e-20
49.806710 0.703 -1.599 4.069 0.689 -1.819 4.072 0.815 -1.766 3.935 -2.0223e-20
49.900200 0.703 -1.599 4.068 0.690 -1.818 4.073 0.816 -1.766 3.936 -2.0011e-20
49.964180 0.703 -1.599 4.068 0.690 -1.818 4.074 0.816 -1.766 3.935 -2.0223e-20
50.027310 0.703 -1.599 4.068 0.691 -1.817 4.075 0.817 -1.766 3.935 -2.0011e-20
50.091750 0.703 -1.599 4.068 0.691 -1.817 4.075 0.817 -1.766 3.935 -1.9905e-20
50.155230 0.703 -1.599 4.068 0.692 -1.817 4.076 0.818 -1.766 3.936 -2.0011e-20
50.188660 0.703 -1.599 4.067 0.692 -1.817 4.076 0.818 -1.766 3.936 -1.9746e-20
50.288120 0.703 -1.599 4.067 0.692 -1.816 4.077 0.819 -1.767 3.938 -2.0011e-20
50.321030 0.703 -1.599 4.067 0.692 -1.816 4.077 0.819 -1.767 3.938 -1.9746e-20
50.419900 0.703 -1.599 4.067 0.693 -1.816 4.078 0.820 -1.767 3.939 -1.9905e-20
50.451040 0.703 -1.599 4.067 0.694 -1.816 4.078 0.820 -1.767 3.939 -2.0011e-20
50.549430 0.704 -1.599 4.069 0.694 -1.816 4.078 0.821 -1.768 3.940 -2.0223e-20
50.631820 0.704 -1.599 4.068 0.694 -1.816 4.078 0.821 -1.768 3.941 -1.9746e-20
50.679600 0.705 -1.598 4.069 0.695 -1.815 4.080 0.822 -1.768 3.940 -1.9746e-20
50.761230 0.705 -1.598 4.069 0.695 -1.815 4.080 0.822 -1.768 3.940 -2.0011e-20
50.809620 0.705 -1.598 4.069 0.696 -1.814 4.082 0.823 -1.768 3.942 -1.9746e-20
50.891160 0.705 -1.598 4.069 0.696 -1.814 4.082 0.823 -1.768 3.942 -2.0011e-20
50.940210 0.706 -1.599 4.067 0.697 -1.814 4.083 0.824 -1.768 3.942 -1.9905e-20
51.032890 0.706 -1.599 4.068 0.698 -1.813 4.083 0.824 -1.768 3.942 -2.0223e-20
51.096840 0.706 -1.599 4.068 0.699 -1.812 4.085 0.825 -1.768 3.942 -2.0011e-20
51.159800 0.707 -1.599 4.068 0.699 -1.812 4.085 0.825 -1.767 3.941 -1.9746e-20
51.223290 0.708 -1.598 4.069 0.700 -1.812 4.086 0.826 -1.768 3.943 -1.9746e-20
51.255940 0.708 -1.598 4.069 0.700 -1.812 4.086 0.826 -1.768 3.943 -2.0223e-20
51.354720 0.709 -1.599 4.069 0.701 -1.812 4.086 0.827 -1.769 3.944 -2.0011e-20
51.384860 0.709 -1.599 4.068 0.701 -1.812 4.086 0.827 -1.769 3.944 -2.0011e-20
51.483770 0.709 -1.599 4.068 0.701 -1.812 4.086 0.828 -1.768 3.943 -2.0011e-20
51.566140 0.710 -1.599 4.068 0.702 -1.812 4.086 0.828 -1.768 3.944 -1.9746e-20
51.614350 0.711 -1.599 4.069 0.702 -1.813 4.086 0.829 -1.769 3.947 -1.9746e-20
51.696210 0.711 -1.599 4.069 0.702 -1.813 4.085 0.829 -1.770 3.947 -1.9746e-20
51.745510 0.712 -1.599 4.069 0.703 -1.813 4.085 0.830 -1.769 3.947 -2.0223e-20
51.826450 0.712 -1.600 4.069 0.703 -1.814 4.084 0.830 -1.769 3.947 -1.9746e-20
51.875470 0.713 -1.600 4.069 0.703 -1.814 4.084 0.830 -1.769 3.946 -2.0223e-20
51.958620 0.714 -1.600 4.069 0.703 -1.814 4.083 0.830 -1.769 3.946 -2.0223e-20
52.008090 0.714 -1.600 4.069 0.703 -1.816 4.081 0.831 -1.768 3.945 -2.0011e-20
52.090530 0.715 -1.600 4.069 0.703 -1.816 4.080 0.831 -1.768 3.944 -2.0011e-20
52.139840 0.715 -1.600 4.070 0.703 -1.817 4.079 0.831 -1.767 3.944 -1.9905e-20
52.233250 0.715 -1.600 4.070 0.703 -1.817 4.079 0.831 -1.767 3.943 -2.0011e-20
52.297690 0.716 -1.600 4.069 0.703 -1.818 4.078 0.831 -1.767 3.943 -2.0011e-20
52.360820 0.716 -1.600 4.070 0.703 -1.818 4.078 0.831 -1.767 3.943 -1.9746e-20
52.425960 0.717 -1.600 4.071 0.703 -1.819 4.077 0.831 -1.767 3.943 -2.0011e-20
52.489270 0.717 -1.600 4.071 0.702 -1.819 4.077 0.831 -1.765 3.942 -2.0223e-20
52.520890 0.717 -1.601 4.071 0.703 -1.820 4.076 0.831 -1.765 3.941 -2.0011e-20
52.621360 0.718 -1.601 4.072 0.702 -1.820 4.076 0.831 -1.765 3.941 -2.0223e-20
52.651080 0.717 -1.601 4.072 0.702 -1.821 4.076 0.831 -1.765 3.943 -2.0011e-20
52.751280 0.718 -1.602 4.071 0.702 -1.821 4.076 0.832 -1.766 3.946 -1.9746e-20
