52.865870 1.097 -1.633 3.004 0.867 -1.819 3.004 1.123 -1.843 2.994 -2.1229e-20
52.962950 1.096 -1.633 3.004 0.866 -1.818 3.004 1.123 -1.843 2.994 -2.1229e-20
52.991680 1.096 -1.633 3.004 0.866 -1.819 3.004 1.123 -1.843 2.994 -2.1229e-20
53.089590 1.096 -1.632 3.003 0.865 -1.819 3.004 1.122 -1.843 2.993 -2.1229e-20
53.171500 1.096 -1.632 3.003 0.865 -1.819 3.004 1.123 -1.843 2.993 -2.1229e-20
53.234770 1.096 -1.632 3.003 0.864 -1.819 3.004 1.122 -1.843 2.993 -2.1229e-20
53.308540 1.096 -1.631 3.002 0.864 -1.819 3.004 1.122 -1.842 2.993 -2.1229e-20
53.339990 1.095 -1.631 3.002 0.863 -1.819 3.004 1.122 -1.842 2.992 -2.1229e-20
53.437940 1.095 -1.631 3.002 0.863 -1.819 3.004 1.122 -1.842 2.992 -2.1229e-20
53.466120 1.095 -1.631 3.002 0.863 -1.819 3.003 1.122 -1.842 2.992 -2.1229e-20
53.563330 1.095 -1.631 3.002 0.862 -1.819 3.003 1.122 -1.842 2.992 -2.1229e-20
53.643730 1.095 -1.630 3.002 0.862 -1.819 3.002 1.122 -1.842 2.992 -2.1229e-20
53.706130 1.095 -1.630 3.001 0.862 -1.819 3.002 1.121 -1.842 2.992 -2.1229e-20
53.769080 1.095 -1.630 3.001 0.862 -1.819 3.002 1.122 -1.842 2.992 -2.1229e-20
53.832920 1.095 -1.630 3.001 0.863 -1.820 3.005 1.122 -1.842 2.991 -2.1229e-20
53.875700 1.095 -1.630 3.001 0.863 -1.822 3.007 1.122 -1.841 2.991 -2.1229e-20
53.967000 1.095 -1.630 3.001 0.863 -1.822 3.007 1.122 -1.841 2.991 -2.1229e-20
54.001510 1.096 -1.630 3.001 0.863 -1.821 3.006 1.122 -1.841 2.991 -2.1229e-20
54.099640 1.096 -1.630 3.001 0.863 -1.821 3.006 1.122 -1.842 2.991 -2.1229e-20
54.129070 1.096 -1.631 3.000 0.863 -1.821 3.006 1.122 -1.842 2.991 -2.1229e-20
54.227290 1.096 -1.631 3.001 0.863 -1.821 3.005 1.121 -1.842 2.990 -2.1229e-20
54.309380 1.096 -1.631 3.001 0.863 -1.821 3.005 1.121 -1.841 2.990 -2.1229e-20
54.372860 1.096 -1.631 3.000 0.863 -1.822 3.005 1.121 -1.842 2.990 -2.1229e-20
54.436270 1.096 -1.632 3.000 0.863 -1.821 3.005 1.121 -1.842 2.990 -2.1229e-20
54.500220 1.096 -1.632 3.000 0.863 -1.822 3.006 1.120 -1.842 2.990 -2.1229e-20
54.574440 1.095 -1.632 2.999 0.863 -1.822 3.006 1.120 -1.842 2.989 -2.1229e-20
54.606240 1.095 -1.632 2.999 0.864 -1.822 3.006 1.120 -1.842 2.989 -2.1229e-20
54.703870 1.095 -1.632 2.999 0.864 -1.823 3.007 1.120 -1.842 2.989 -2.1229e-20
54.732800 1.095 -1.633 2.999 0.865 -1.823 3.007 1.120 -1.842 2.989 -2.1229e-20
54.832240 1.095 -1.633 2.999 0.865 -1.824 3.008 1.120 -1.842 2.989 -2.1229e-20
54.861680 1.095 -1.633 2.999 0.865 -1.824 3.008 1.120 -1.842 2.989 -2.1229e-20
54.961420 1.095 -1.633 3.000 0.866 -1.824 3.009 1.120 -1.842 2.989 -2.1229e-20
55.041340 1.095 -1.633 3.000 0.866 -1.824 3.010 1.120 -1.842 2.990 -2.1229e-20
55.103660 1.095 -1.633 3.001 0.866 -1.824 3.009 1.121 -1.842 2.990 -2.1229e-20
55.166630 1.096 -1.633 3.001 0.866 -1.824 3.009 1.121 -1.842 2.990 -2.1229e-20
55.207590 1.096 -1.634 3.002 0.867 -1.824 3.010 1.121 -1.842 2.991 -2.1229e-20
55.300400 1.096 -1.634 3.002 0.867 -1.824 3.010 1.121 -1.842 2.991 -2.1229e-20
55.334260 1.096 -1.634 3.002 0.867 -1.825 3.011 1.121 -1.842 2.991 -2.1229e-20
55.433520 1.097 -1.634 3.003 0.867 -1.825 3.011 1.122 -1.842 2.991 -2.1229e-20
55.462220 1.097 -1.634 3.003 0.868 -1.825 3.012 1.122 -1.842 2.991 -2.1229e-20
55.561560 1.097 -1.634 3.002 0.868 -1.824 3.011 1.122 -1.842 2.991 -2.1229e-20
55.642520 1.097 -1.634 3.003 0.868 -1.824 3.011 1.122 -1.842 2.991 -2.1229e-20
55.704450 1.097 -1.634 3.003 0.868 -1.824 3.011 1.122 -1.842 2.992 -2.1229e-20
55.768500 1.098 -1.634 3.003 0.868 -1.823 3.009 1.123 -1.842 2.992 -2.1229e-20
55.841360 1.098 -1.634 3.003 0.868 -1.822 3.009 1.123 -1.842 2.992 -2.1229e-20
55.873520 1.099 -1.634 3.004 0.868 -1.822 3.009 1.123 -1.842 2.992 -2.1229e-20
55.966490 1.099 -1.634 3.004 0.868 -1.822 3.009 1.123 -1.842 2.992 -2.1229e-20
56.001360 1.099 -1.634 3.004 0.868 -1.821 3.007 1.123 -1.842 2.993 -2.1229e-20
56.100770 1.099 -1.634 3.004 0.868 -1.820 3.006 1.124 -1.842 2.993 -2.1229e-20
56.127480 1.100 -1.634 3.004 0.869 -1.820 3.007 1.124 -1.842 2.993 -2.1229e-20
56.227910 1.100 -1.634 3.004 0.869 -1.820 3.006 1.124 -1.842 2.993 -2.1229e-20
56.308360 1.100 -1.634 3.004 0.869 -1.820 3.006 1.125 -1.842 2.993 -2.1229e-20
56.372220 1.101 -1.634 3.005 0.869 -1.820 3.006 1.125 -1.842 2.993 -2.1229e-20
56.435950 1.101 -1.634 3.005 0.869 -1.819 3.006 1.125 -1.843 2.993 -2.1229e-20
56.500530 1.101 -1.634 3.005 0.870 -1.819 3.006 1.125 -1.843 2.993 -2.1229e-20
56.541390 1.102 -1.634 3.005 0.870 -1.819 3.005 1.126 -1.842 2.993 -2.1229e-20
56.635080 1.102 -1.634 3.005 0.870 -1.819 3.005 1.126 -1.842 2.993 -2.1229e-20
56.669400 1.103 -1.634 3.005 0.870 -1.818 3.004 1.126 -1.842 2.993 -2.1229e-20
56.769930 1.103 -1.634 3.005 0.871 -1.818 3.005 1.127 -1.842 2.993 -2.1229e-20
56.795220 1.103 -1.634 3.005 0.871 -1.818 3.005 1.127 -1.842 2.993 -2.1229e-20
56.895030 1.103 -1.634 3.005 0.871 -1.818 3.005 1.127 -1.842 2.993 -2.1229e-20
56.974010 1.103 -1.634 3.005 0.871 -1.818 3.005 1.127 -1.842 2.993 -2.1229e-20
57.039040 1.103 -1.634 3.004 0.871 -1.819 3.005 1.128 -1.843 2.993 -2.1229e-20
57.103170 1.104 -1.634 3.005 0.871 -1.818 3.004 1.128 -1.843 2.992 -2.1229e-20
57.166210 1.104 -1.634 3.005 0.871 -1.818 3.004 1.128 -1.843 2.992 -2.1229e-20
57.207740 1.103 -1.633 3.003 0.870 -1.818 3.004 1.129 -1.843 2.992 -2.1229e-20
57.302570 1.103 -1.633 3.003 0.870 -1.818 3.003 1.129 -1.842 2.992 -2.1229e-20
57.334930 1.103 -1.632 3.002 0.870 -1.818 3.003 1.129 -1.842 2.991 -2.1229e-20
57.435280 1.103 -1.632 3.002 0.870 -1.819 3.004 1.129 -1.842 2.991 -2.1229e-20
57.461820 1.104 -1.631 3.001 0.870 -1.819 3.005 1.128 -1.842 2.990 -2.1229e-20
57.562260 1.103 -1.631 3.001 0.870 -1.819 3.004 1.128 -1.842 2.989 -2.1229e-20
57.640900 1.103 -1.631 3.000 0.869 -1.820 3.005 1.128 -1.842 2.989 -2.1229e-20
57.704200 1.103 -1.631 3.000 0.870 -1.821 3.006 1.128 -1.842 2.989 -2.1229e-20
57.767450 1.103 -1.631 2.999 0.870 -1.821 3.007 1.128 -1.842 2.989 -2.1229e-20
57.808740 1.103 -1.631 2.998 0.869 -1.821 3.007 1.127 -1.841 2.988 -2.1229e-20
57.902840 1.103 -1.631 2.998 0.869 -1.821 3.007 1.128 -1.841 2.988 -2.1229e-20
57.935380 1.103 -1.631 2.998 0.869 -1.822 3.007 1.128 -1.842 2.987 -2.1229e-20
58.036730 1.104 -1.630 2.998 0.870 -1.822 3.007 1.128 -1.841 2.987 -2.1229e-20
58.062150 1.104 -1.630 2.998 0.870 -1.821 3.007 1.128 -1.842 2.988 -2.1229e-20
58.164280 1.104 -1.631 2.998 0.870 -1.821 3.007 1.128 -1.842 2.988 -2.1229e-20
58.242450 1.104 -1.630 2.998 0.870 -1.821 3.007 1.128 -1.841 2.988 -2.1229e-20
58.306520 1.105 -1.631 2.998 0.871 -1.821 3.007 1.129 -1.841 2.988 -2.1229e-20
58.369350 1.105 -1.631 2.999 0.871 -1.821 3.007 1.129 -1.842 2.988 -2.1229e-20
58.433240 1.106 -1.631 2.999 0.872 -1.821 3.007 1.129 -1.842 2.988 -2.1229e-20
58.473730 1.106 -1.631 3.000 0.872 -1.821 3.007 1.129 -1.842 2.989 -2.1229e-20
58.568450 1.106 -1.631 3.000 0.872 -1.821 3.007 1.129 -1.842 2.989 -2.1229e-20
58.602750 1.107 -1.632 3.000 0.873 -1.821 3.007 1.129 -1.842 2.989 -2.1229e-20
58.703530 1.107 -1.632 3.001 0.873 -1.821 3.008 1.129 -1.842 2.989 -2.1229e-20
58.731400 1.107 -1.633 3.002 0.873 -1.820 3.007 1.129 -1.842 2.989 -2.1229e-20
58.836670 1.108 -1.633 3.002 0.873 -1.821 3.007 1.129 -1.842 2.989 -2.1229e-20
58.858470 1.108 -1.633 3.002 0.873 -1.820 3.007 1.129 -1.843 2.990 -2.1229e-20
58.959520 1.107 -1.633 3.002 0.874 -1.821 3.009 1.130 -1.843 2.990 -2.1229e-20
59.038920 1.107 -1.633 3.002 0.875 -1.822 3.009 1.130 -1.843 2.990 -2.1229e-20
59.102440 1.107 -1.633 3.002 0.875 -1.822 3.010 1.130 -1.843 2.990 -2.1229e-20
59.166750 1.107 -1.633 3.003 0.875 -1.820 3.008 1.130 -1.843 2.991 -2.1229e-20
59.207450 1.107 -1.634 3.004 0.874 -1.820 3.007 1.130 -1.843 2.991 -2.1229e-20
59.302460 1.107 -1.634 3.004 0.874 -1.819 3.007 1.130 -1.843 2.991 -2.1229e-20
59.334220 1.107 -1.634 3.005 0.874 -1.819 3.007 1.130 -1.843 2.991 -2.1229e-20
59.436120 1.107 -1.635 3.005 0.874 -1.818 3.005 1.130 -1.843 2.992 -2.1229e-20
59.461080 1.107 -1.635 3.006 0.874 -1.818 3.005 1.129 -1.843 2.992 -2.1229e-20
59.563620 1.106 -1.635 3.005 0.874 -1.818 3.006 1.129 -1.843 2.992 -2.1229e-20
59.642010 1.107 -1.635 3.006 0.874 -1.819 3.006 1.129 -1.843 2.992 -2.1229e-20
59.705800 1.106 -1.635 3.006 0.874 -1.819 3.006 1.129 -1.843 2.992 -2.1229e-20
59.768490 1.105 -1.635 3.006 0.873 -1.818 3.006 1.129 -1.843 2.992 -2.1229e-20
59.832900 1.105 -1.635 3.006 0.873 -1.818 3.005 1.129 -1.843 2.992 -2.1229e-20
59.873680 1.105 -1.635 3.006 0.873 -1.818 3.005 1.128 -1.843 2.992 -2.1229e-20
59.969330 1.104 -1.635 3.006 0.873 -1.818 3.005 1.128 -1.843 2.992 -2.1229e-20
60.000850 1.104 -1.635 3.005 0.872 -1.817 3.004 1.128 -1.842 2.991 -2.1229e-20
60.000850 1.033 -1.627 2.803 0.819 -1.829 2.914 1.064 -1.838 2.810 -2.1229e-20
60.000850 1.033 -1.627 2.803 0.819 -1.829 2.914 1.064 -1.838 2.810 -2.1229e-20
60.000850 1.033 -1.627 2.803 0.819 -1.829 2.914 1.064 -1.838 2.810 -2.1229e-20
60.000850 1.033 -1.627 2.803 0.819 -1.829 2.914 1.064 -1.838 2.810 -2.1229e-20
60.000850 1.033 -1.627 2.803 0.819 -1.829 2.914 1.064 -1.838 2.810 -2.1229e-20
60.000850 1.174 -1.608 2.942 0.979 -1.814 3.072 1.204 -1.824 2.932 
60.000850 1.174 -1.608 2.942 0.979 -1.814 3.072 1.204 -1.824 2.932 
60.000850 1.174 -1.608 2.942 0.979 -1.814 3.072 1.204 -1.824 2.932 
60.000850 1.174 -1.608 2.942 0.979 -1.814 3.072 1.204 -1.824 2.932 
60.000850 1.174 -1.608 2.942 0.979 -1.814 3.072 1.204 -1.824 2.932 
