35.480290 0.268 -1.410 4.112 0.426 -1.568 4.210 0.221 -1.621 4.092 1.4769e-04
35.561960 0.268 -1.410 4.113 0.426 -1.568 4.210 0.220 -1.620 4.090 2.0411e-04
35.626070 0.268 -1.410 4.113 0.427 -1.567 4.211 0.220 -1.620 4.089 7.6502e-05
35.693820 0.269 -1.410 4.113 0.427 -1.567 4.211 0.221 -1.620 4.088 1.6137e-05
35.756020 0.269 -1.410 4.113 0.427 -1.567 4.211 0.221 -1.619 4.085 -3.9425e-05
35.821620 0.269 -1.410 4.113 0.428 -1.566 4.212 0.221 -1.618 4.085 -1.7301e-05
35.886340 0.269 -1.410 4.113 0.427 -1.567 4.211 0.221 -1.617 4.083 -1.0100e-05
35.952890 0.269 -1.410 4.114 0.427 -1.567 4.211 0.221 -1.617 4.082 2.2749e-05
36.017070 0.270 -1.410 4.113 0.428 -1.567 4.211 0.221 -1.617 4.081 2.0331e-04
36.082670 0.269 -1.409 4.113 0.428 -1.567 4.211 0.221 -1.617 4.081 1.4924e-04
36.147050 0.269 -1.409 4.112 0.428 -1.567 4.211 0.221 -1.617 4.083 3.0477e-05
36.212700 0.270 -1.408 4.111 0.428 -1.567 4.211 0.222 -1.618 4.086 -2.4318e-05
36.300390 0.270 -1.408 4.110 0.429 -1.567 4.211 0.222 -1.619 4.087 -4.4583e-05
36.344820 0.270 -1.408 4.109 0.429 -1.567 4.212 0.222 -1.621 4.093 -6.9105e-06
36.426900 0.270 -1.408 4.110 0.429 -1.567 4.212 0.223 -1.622 4.095 6.3133e-06
36.474350 0.270 -1.407 4.109 0.430 -1.566 4.212 0.223 -1.624 4.100 -1.6283e-05
36.560100 0.270 -1.407 4.110 0.430 -1.566 4.212 0.223 -1.624 4.101 -2.7142e-05
36.606040 0.271 -1.407 4.111 0.431 -1.566 4.213 0.224 -1.625 4.105 1.4919e-04
36.689930 0.271 -1.407 4.112 0.432 -1.566 4.213 0.224 -1.626 4.107 1.2211e-04
36.744950 0.271 -1.408 4.114 0.432 -1.565 4.214 0.224 -1.626 4.107 -3.0648e-06
36.833350 0.271 -1.408 4.115 0.432 -1.565 4.214 0.224 -1.626 4.107 -3.0648e-06
36.891010 0.271 -1.409 4.117 0.433 -1.565 4.215 0.224 -1.625 4.106 -7.0161e-05
36.957700 0.271 -1.409 4.119 0.434 -1.564 4.215 0.224 -1.624 4.104 -1.7436e-05
37.021480 0.271 -1.409 4.120 0.434 -1.564 4.215 0.224 -1.623 4.102 1.0232e-05
37.092120 0.271 -1.409 4.120 0.434 -1.564 4.215 0.225 -1.622 4.101 -6.1118e-04
37.157300 0.271 -1.409 4.120 0.435 -1.563 4.216 0.225 -1.620 4.097 1.8819e-04
37.220860 0.271 -1.409 4.121 0.435 -1.563 4.215 0.225 -1.619 4.095 1.4586e-04
37.287080 0.271 -1.408 4.120 0.434 -1.564 4.214 0.225 -1.619 4.094 4.0440e-06
37.350040 0.271 -1.408 4.119 0.433 -1.564 4.214 0.225 -1.619 4.095 -3.4579e-06
37.415700 0.270 -1.407 4.118 0.433 -1.564 4.214 0.225 -1.619 4.096 -1.5024e-05
37.481090 0.269 -1.406 4.115 0.433 -1.565 4.213 0.224 -1.619 4.096 -7.7669e-05
37.545160 0.269 -1.405 4.115 0.431 -1.565 4.212 0.224 -1.619 4.097 3.2541e-05
37.629560 0.269 -1.405 4.115 0.431 -1.565 4.212 0.224 -1.620 4.099 -1.0620e-03
37.675520 0.267 -1.405 4.115 0.430 -1.565 4.211 0.223 -1.622 4.103 1.8787e-04
37.760480 0.267 -1.406 4.117 0.430 -1.565 4.211 0.223 -1.623 4.105 1.1399e-04
37.806650 0.267 -1.407 4.119 0.429 -1.565 4.211 0.223 -1.624 4.109 -2.0996e-06
37.891450 0.267 -1.407 4.120 0.429 -1.565 4.211 0.223 -1.625 4.110 -1.2052e-05
37.938090 0.266 -1.408 4.121 0.428 -1.566 4.209 0.221 -1.625 4.110 1.6567e-05
38.019610 0.266 -1.408 4.122 0.427 -1.566 4.209 0.221 -1.626 4.111 -2.8102e-05
38.100860 0.265 -1.409 4.121 0.427 -1.566 4.209 0.221 -1.626 4.110 -2.0964e-05
38.151150 0.265 -1.409 4.120 0.426 -1.566 4.209 0.221 -1.625 4.108 2.3990e-04
38.230300 0.264 -1.408 4.117 0.425 -1.566 4.208 0.221 -1.624 4.105 1.5494e-04
38.282070 0.264 -1.408 4.116 0.425 -1.567 4.207 0.221 -1.623 4.102 -1.6655e-05
38.362600 0.263 -1.407 4.113 0.424 -1.566 4.207 0.220 -1.622 4.098 -3.3617e-05
38.414330 0.263 -1.407 4.112 0.424 -1.566 4.207 0.220 -1.623 4.098 -3.3054e-05
38.494530 0.262 -1.408 4.112 0.425 -1.565 4.209 0.219 -1.623 4.098 -6.0403e-05
38.561280 0.262 -1.408 4.112 0.424 -1.565 4.208 0.219 -1.624 4.100 -3.0988e-05
38.625970 0.262 -1.409 4.114 0.424 -1.565 4.208 0.219 -1.624 4.100 -8.5931e-04
38.692900 0.261 -1.410 4.115 0.423 -1.565 4.207 0.219 -1.624 4.098 2.2140e-04
38.753210 0.261 -1.409 4.112 0.422 -1.565 4.207 0.218 -1.623 4.094 3.9922e-06
38.818940 0.260 -1.409 4.110 0.422 -1.565 4.206 0.217 -1.623 4.092 1.7569e-07
38.885280 0.259 -1.408 4.108 0.420 -1.566 4.205 0.216 -1.623 4.092 -9.1836e-06
38.951770 0.259 -1.408 4.107 0.419 -1.567 4.203 0.215 -1.622 4.090 -3.0825e-05
39.016030 0.258 -1.408 4.106 0.419 -1.567 4.203 0.215 -1.622 4.090 -4.7211e-05
39.082230 0.258 -1.407 4.103 0.418 -1.567 4.202 0.214 -1.622 4.089 1.5034e-04
39.147690 0.257 -1.407 4.101 0.417 -1.567 4.201 0.214 -1.622 4.089 1.8956e-04
39.213630 0.257 -1.406 4.100 0.417 -1.567 4.202 0.213 -1.622 4.089 4.2738e-05
39.280520 0.257 -1.407 4.100 0.417 -1.567 4.202 0.213 -1.623 4.090 -2.6214e-05
39.343860 0.258 -1.407 4.100 0.416 -1.568 4.201 0.214 -1.624 4.092 -5.5877e-06
39.428610 0.258 -1.407 4.100 0.416 -1.567 4.201 0.214 -1.624 4.092 7.0723e-07
39.476310 0.258 -1.407 4.101 0.417 -1.568 4.201 0.214 -1.625 4.094 -1.2575e-05
39.559510 0.258 -1.408 4.101 0.417 -1.567 4.202 0.214 -1.625 4.095 5.7906e-06
39.609470 0.259 -1.408 4.104 0.418 -1.567 4.202 0.214 -1.626 4.096 -1.7329e-04
39.688190 0.260 -1.409 4.104 0.418 -1.567 4.203 0.215 -1.626 4.098 1.1605e-04
39.739990 0.261 -1.409 4.106 0.419 -1.567 4.203 0.216 -1.627 4.098 1.1184e-05
39.825360 0.261 -1.409 4.107 0.420 -1.566 4.204 0.216 -1.626 4.098 -7.8220e-06
39.899410 0.262 -1.410 4.109 0.421 -1.567 4.204 0.217 -1.626 4.098 -1.9891e-05
39.953670 0.263 -1.410 4.109 0.421 -1.567 4.205 0.217 -1.627 4.099 6.2460e-06
40.032350 0.263 -1.411 4.110 0.423 -1.566 4.207 0.217 -1.627 4.099 -6.7820e-07
40.090060 0.264 -1.411 4.112 0.423 -1.566 4.207 0.218 -1.627 4.099 -4.6870e-04
40.163260 0.265 -1.412 4.113 0.424 -1.566 4.208 0.218 -1.627 4.099 1.7812e-04
40.215580 0.265 -1.412 4.113 0.424 -1.566 4.208 0.218 -1.627 4.100 9.2926e-05
40.295570 0.265 -1.412 4.115 0.424 -1.566 4.208 0.219 -1.627 4.101 1.8737e-05
40.347100 0.266 -1.412 4.114 0.424 -1.566 4.208 0.219 -1.628 4.102 1.0756e-05
40.428380 0.265 -1.413 4.116 0.424 -1.566 4.207 0.219 -1.628 4.102 1.0353e-05
40.481210 0.266 -1.413 4.117 0.425 -1.565 4.209 0.219 -1.628 4.103 -9.4224e-06
40.561790 0.266 -1.413 4.118 0.425 -1.565 4.210 0.219 -1.628 4.103 1.7608e-05
40.613640 0.266 -1.413 4.119 0.425 -1.565 4.209 0.219 -1.628 4.104 1.4923e-04
40.694240 0.266 -1.414 4.120 0.425 -1.566 4.209 0.219 -1.628 4.105 1.5884e-04
40.746530 0.266 -1.414 4.121 0.425 -1.566 4.208 0.219 -1.628 4.104 2.6637e-05
40.826420 0.266 -1.414 4.122 0.425 -1.566 4.209 0.219 -1.628 4.105 1.0372e-05
40.889980 0.266 -1.414 4.122 0.425 -1.566 4.209 0.219 -1.629 4.105 2.7582e-05
40.954160 0.266 -1.414 4.122 0.425 -1.566 4.209 0.220 -1.629 4.106 1.1715e-05
41.020970 0.266 -1.414 4.121 0.425 -1.566 4.209 0.219 -1.628 4.105 -6.8385e-05
41.085300 0.266 -1.414 4.121 0.424 -1.566 4.208 0.220 -1.628 4.105 -8.0075e-04
41.150510 0.266 -1.414 4.121 0.424 -1.566 4.209 0.220 -1.628 4.104 2.0107e-04
41.217370 0.266 -1.413 4.120 0.425 -1.566 4.209 0.220 -1.627 4.103 1.5249e-04
41.283140 0.266 -1.413 4.119 0.425 -1.566 4.208 0.220 -1.626 4.101 -1.5241e-06
41.353990 0.266 -1.412 4.118 0.425 -1.566 4.209 0.220 -1.626 4.100 -2.9025e-05
41.426260 0.266 -1.412 4.117 0.424 -1.566 4.208 0.220 -1.625 4.099 -5.4770e-05
41.499120 0.265 -1.411 4.115 0.424 -1.567 4.207 0.219 -1.624 4.096 -4.6413e-05
41.550160 0.265 -1.410 4.113 0.423 -1.568 4.206 0.219 -1.622 4.093 -1.4786e-05
41.631090 0.265 -1.409 4.112 0.424 -1.567 4.206 0.219 -1.621 4.090 -5.4570e-04
41.682250 0.265 -1.408 4.110 0.425 -1.566 4.207 0.219 -1.620 4.088 1.2976e-04
41.761290 0.264 -1.408 4.109 0.425 -1.566 4.208 0.219 -1.619 4.086 8.9432e-05
41.816150 0.264 -1.407 4.108 0.425 -1.565 4.208 0.219 -1.619 4.087 -2.7039e-05
41.893510 0.264 -1.407 4.107 0.426 -1.565 4.209 0.219 -1.619 4.087 -4.4620e-05
41.950580 0.264 -1.406 4.106 0.426 -1.565 4.209 0.219 -1.620 4.088 -4.2545e-05
42.020810 0.264 -1.406 4.107 0.425 -1.565 4.208 0.219 -1.621 4.091 -5.1075e-05
42.087010 0.264 -1.407 4.108 0.425 -1.565 4.208 0.219 -1.622 4.094 4.8383e-05
42.149980 0.264 -1.407 4.110 0.425 -1.565 4.208 0.219 -1.623 4.097 1.8732e-04
42.217510 0.263 -1.407 4.110 0.425 -1.565 4.208 0.218 -1.623 4.099 1.5354e-04
42.282880 0.263 -1.407 4.111 0.425 -1.566 4.207 0.218 -1.624 4.100 1.6878e-05
42.346430 0.263 -1.407 4.111 0.425 -1.565 4.208 0.218 -1.624 4.101 -2.0943e-05
42.411870 0.263 -1.406 4.110 0.426 -1.565 4.208 0.218 -1.624 4.101 -1.2223e-05
42.496500 0.263 -1.406 4.109 0.426 -1.565 4.208 0.218 -1.623 4.100 6.3897e-06
42.546620 0.263 -1.405 4.107 0.426 -1.565 4.209 0.218 -1.622 4.098 4.6354e-05
42.613760 0.262 -1.404 4.106 0.426 -1.565 4.209 0.218 -1.622 4.097 -1.0465e-03
42.678060 0.262 -1.404 4.105 0.426 -1.565 4.208 0.217 -1.621 4.096 2.4937e-04
42.765530 0.262 -1.403 4.105 0.426 -1.565 4.209 0.217 -1.621 4.096 1.3202e-04
42.812600 0.262 -1.403 4.103 0.426 -1.564 4.210 0.218 -1.620 4.093 -6.3225e-05
42.895610 0.261 -1.403 4.103 0.426 -1.564 4.210 0.217 -1.619 4.092 -6.3368e-05
42.943500 0.262 -1.402 4.103 0.426 -1.564 4.210 0.218 -1.618 4.090 -4.8204e-05
43.027760 0.262 -1.402 4.102 0.426 -1.564 4.210 0.218 -1.618 4.090 -3.5846e-05
43.077060 0.262 -1.403 4.104 0.427 -1.564 4.211 0.218 -1.618 4.090 1.9544e-05
43.156860 0.263 -1.403 4.105 0.427 -1.564 4.211 0.218 -1.618 4.091 5.9155e-05
43.232660 0.263 -1.404 4.106 0.427 -1.564 4.211 0.219 -1.618 4.091 1.8606e-04
43.286990 0.264 -1.404 4.106 0.428 -1.564 4.211 0.220 -1.619 4.092 -1.9214e-06
43.364800 0.264 -1.403 4.104 0.428 -1.564 4.212 0.220 -1.619 4.092 -7.6904e-05
43.417880 0.264 -1.403 4.103 0.428 -1.564 4.211 0.220 -1.619 4.091 -1.0232e-04
43.497500 0.264 -1.403 4.103 0.428 -1.564 4.211 0.220 -1.619 4.090 -3.3235e-05
43.550310 0.264 -1.404 4.106 0.428 -1.564 4.212 0.221 -1.619 4.090 -1.4653e-05
43.629620 0.265 -1.405 4.107 0.428 -1.564 4.212 0.221 -1.619 4.090 -9.9786e-04
43.683300 0.265 -1.406 4.108 0.428 -1.564 4.212 0.221 -1.619 4.090 2.0554e-04
43.762920 0.265 -1.406 4.109 0.428 -1.565 4.211 0.221 -1.619 4.090 1.2689e-04
43.817230 0.265 -1.407 4.112 0.426 -1.566 4.209 0.221 -1.619 4.091 -2.5257e-05
43.898350 0.265 -1.408 4.114 0.426 -1.566 4.209 0.220 -1.620 4.092 -2.5699e-05
43.951780 0.265 -1.409 4.116 0.425 -1.567 4.208 0.220 -1.621 4.093 -1.1326e-05
44.031280 0.265 -1.410 4.117 0.424 -1.568 4.207 0.220 -1.621 4.094 -1.3383e-05
44.089520 0.265 -1.410 4.117 0.424 -1.568 4.206 0.220 -1.623 4.097 3.5003e-05
44.165520 0.265 -1.411 4.118 0.423 -1.568 4.206 0.220 -1.623 4.098 -9.8454e-04
44.221180 0.265 -1.411 4.118 0.423 -1.568 4.206 0.220 -1.625 4.101 1.6478e-04
44.299390 0.265 -1.411 4.117 0.422 -1.569 4.204 0.220 -1.626 4.103 1.0358e-04
44.351240 0.265 -1.410 4.116 0.423 -1.569 4.205 0.220 -1.627 4.106 2.4841e-05
44.430340 0.265 -1.410 4.115 0.422 -1.569 4.204 0.220 -1.628 4.107 1.2916e-05
44.484680 0.265 -1.410 4.115 0.422 -1.569 4.204 0.219 -1.628 4.107 8.2967e-06
44.564710 0.265 -1.410 4.112 0.422 -1.569 4.204 0.219 -1.628 4.106 1.3190e-05
44.617010 0.265 -1.410 4.112 0.422 -1.569 4.204 0.219 -1.628 4.107 -2.1194e-05
44.697710 0.265 -1.410 4.111 0.421 -1.569 4.204 0.219 -1.627 4.105 -5.6083e-04
44.760540 0.265 -1.409 4.109 0.422 -1.569 4.205 0.219 -1.627 4.104 1.3381e-04
44.817930 0.265 -1.408 4.107 0.421 -1.569 4.205 0.219 -1.626 4.101 2.0178e-05
44.899980 0.264 -1.408 4.105 0.421 -1.569 4.205 0.218 -1.625 4.098 -3.4385e-05
44.967580 0.264 -1.408 4.105 0.421 -1.569 4.205 0.218 -1.624 4.097 -5.2581e-05
45.013780 0.264 -1.407 4.102 0.421 -1.569 4.205 0.218 -1.622 4.092 -4.4868e-06
45.101670 0.264 -1.407 4.102 0.421 -1.569 4.204 0.218 -1.621 4.089 -8.8479e-06
45.157870 0.264 -1.407 4.103 0.421 -1.569 4.204 0.217 -1.621 4.088 1.7857e-05
45.215890 0.264 -1.408 4.104 0.421 -1.569 4.204 0.217 -1.620 4.085 4.6420e-05
45.286100 0.265 -1.408 4.104 0.421 -1.569 4.205 0.217 -1.620 4.084 1.3784e-04
45.351500 0.265 -1.409 4.107 0.420 -1.569 4.204 0.217 -1.620 4.083 6.8316e-05
45.414930 0.265 -1.410 4.108 0.420 -1.569 4.204 0.217 -1.620 4.084 1.5858e-05
45.482970 0.265 -1.410 4.109 0.420 -1.569 4.204 0.217 -1.621 4.086 2.0677e-05
45.547260 0.265 -1.410 4.109 0.421 -1.569 4.204 0.216 -1.622 4.089 2.3282e-05
45.612560 0.265 -1.411 4.111 0.421 -1.569 4.204 0.217 -1.623 4.090 -1.6224e-07
45.698880 0.266 -1.411 4.111 0.421 -1.570 4.204 0.217 -1.624 4.092 -1.6224e-07
45.748490 0.265 -1.411 4.109 0.420 -1.570 4.202 0.217 -1.625 4.094 -6.5470e-05
45.810340 0.265 -1.411 4.108 0.420 -1.571 4.201 0.216 -1.625 4.095 -1.5842e-04
45.899490 0.266 -1.411 4.107 0.420 -1.571 4.201 0.217 -1.625 4.094 1.6604e-04
45.947830 0.266 -1.410 4.106 0.420 -1.571 4.201 0.217 -1.625 4.092 5.4792e-05
46.005150 0.266 -1.410 4.106 0.420 -1.571 4.201 0.217 -1.623 4.089 -4.4426e-05
46.093300 0.266 -1.410 4.106 0.420 -1.570 4.201 0.217 -1.623 4.088 -2.5731e-05
46.147030 0.266 -1.410 4.106 0.421 -1.569 4.202 0.217 -1.622 4.085 3.2588e-05
46.202770 0.266 -1.411 4.107 0.421 -1.569 4.203 0.217 -1.621 4.083 2.7638e-05
46.291270 0.265 -1.411 4.107 0.421 -1.569 4.203 0.216 -1.621 4.082 6.4790e-06
46.365710 0.265 -1.412 4.108 0.421 -1.569 4.203 0.216 -1.621 4.081 -3.4478e-05
46.421650 0.265 -1.412 4.110 0.422 -1.568 4.203 0.216 -1.621 4.081 1.5959e-04
46.497810 0.265 -1.413 4.112 0.422 -1.568 4.204 0.216 -1.621 4.081 1.6080e-04
46.554130 0.265 -1.414 4.113 0.421 -1.568 4.204 0.216 -1.620 4.080 2.7855e-05
46.631480 0.265 -1.414 4.114 0.422 -1.567 4.205 0.215 -1.620 4.079 -7.9643e-05
46.686660 0.265 -1.413 4.113 0.421 -1.567 4.204 0.216 -1.620 4.080 -3.0136e-05
46.765160 0.264 -1.413 4.111 0.421 -1.568 4.204 0.215 -1.620 4.078 1.7319e-05
46.820640 0.264 -1.412 4.110 0.421 -1.568 4.203 0.215 -1.619 4.078 4.6221e-05
46.899100 0.263 -1.411 4.106 0.421 -1.568 4.204 0.215 -1.619 4.077 3.6835e-05
46.952750 0.263 -1.410 4.105 0.420 -1.568 4.203 0.215 -1.620 4.079 3.4918e-05
47.030560 0.263 -1.409 4.104 0.420 -1.568 4.203 0.214 -1.620 4.080 -4.0840e-04
47.085930 0.263 -1.409 4.103 0.421 -1.568 4.204 0.215 -1.621 4.083 4.7145e-05
47.163600 0.262 -1.408 4.103 0.421 -1.567 4.204 0.215 -1.622 4.086 4.7915e-05
47.221020 0.262 -1.408 4.103 0.421 -1.566 4.205 0.215 -1.623 4.089 1.2926e-05
47.296850 0.262 -1.408 4.103 0.422 -1.566 4.206 0.215 -1.624 4.092 1.7968e-05
47.353300 0.263 -1.408 4.104 0.422 -1.565 4.207 0.215 -1.624 4.093 -2.7379e-05
47.432100 0.262 -1.409 4.107 0.423 -1.565 4.208 0.215 -1.625 4.094 -8.2749e-06
47.485350 0.262 -1.409 4.108 0.423 -1.565 4.208 0.215 -1.624 4.093 2.4134e-06
47.565490 0.262 -1.408 4.107 0.424 -1.565 4.208 0.215 -1.623 4.092 -2.4637e-04
47.629700 0.262 -1.408 4.107 0.424 -1.565 4.208 0.215 -1.622 4.090 1.8456e-04
47.681930 0.262 -1.407 4.105 0.424 -1.565 4.208 0.215 -1.621 4.088 1.0623e-04
47.761840 0.263 -1.407 4.104 0.424 -1.565 4.208 0.216 -1.620 4.088 7.8093e-06
47.826330 0.262 -1.406 4.103 0.425 -1.564 4.209 0.216 -1.620 4.087 -1.1067e-05
47.883260 0.262 -1.406 4.104 0.425 -1.564 4.209 0.216 -1.621 4.089 -2.8829e-05
47.960760 0.263 -1.406 4.104 0.425 -1.564 4.209 0.216 -1.622 4.093 -1.6793e-05
48.017830 0.263 -1.406 4.105 0.425 -1.564 4.209 0.216 -1.623 4.096 5.4843e-05
48.088940 0.263 -1.407 4.105 0.425 -1.565 4.208 0.217 -1.625 4.100 2.2799e-04
48.155190 0.263 -1.407 4.105 0.425 -1.565 4.209 0.218 -1.626 4.104 1.3523e-04
48.221310 0.263 -1.407 4.105 0.426 -1.565 4.210 0.217 -1.627 4.105 9.7706e-05
48.286510 0.264 -1.406 4.104 0.425 -1.565 4.210 0.217 -1.627 4.106 3.2221e-05
48.353610 0.263 -1.406 4.103 0.425 -1.565 4.210 0.217 -1.628 4.108 9.4246e-06
48.422290 0.263 -1.406 4.103 0.425 -1.565 4.209 0.217 -1.629 4.109 6.2789e-06
48.487480 0.263 -1.406 4.103 0.425 -1.566 4.209 0.217 -1.630 4.111 -5.0214e-05
48.553980 0.263 -1.407 4.104 0.424 -1.567 4.208 0.217 -1.630 4.111 -6.5161e-04
48.622570 0.263 -1.407 4.103 0.423 -1.567 4.207 0.217 -1.630 4.111 9.5463e-05
48.687540 0.263 -1.407 4.103 0.422 -1.568 4.206 0.216 -1.630 4.111 1.6951e-04
48.752910 0.264 -1.407 4.103 0.422 -1.569 4.205 0.216 -1.630 4.111 -2.4394e-07
48.820920 0.263 -1.407 4.104 0.421 -1.569 4.204 0.217 -1.630 4.111 -2.4394e-07
48.884520 0.263 -1.407 4.104 0.420 -1.570 4.204 0.216 -1.629 4.109 -3.0107e-05
48.951450 0.264 -1.408 4.104 0.420 -1.569 4.205 0.217 -1.628 4.105 -4.2919e-05
49.018900 0.264 -1.409 4.108 0.420 -1.569 4.206 0.217 -1.627 4.101 -2.9473e-05
49.086540 0.265 -1.410 4.109 0.420 -1.569 4.206 0.217 -1.625 4.098 -4.9837e-04
49.160010 0.265 -1.411 4.111 0.420 -1.569 4.206 0.217 -1.625 4.096 2.0292e-04
49.214290 0.266 -1.412 4.113 0.422 -1.568 4.207 0.217 -1.623 4.092 1.4377e-04
49.273260 0.266 -1.413 4.116 0.422 -1.568 4.207 0.217 -1.622 4.091 9.3847e-05
49.359150 0.266 -1.413 4.116 0.423 -1.568 4.207 0.217 -1.621 4.088 -5.9039e-06
49.409760 0.266 -1.413 4.119 0.424 -1.567 4.209 0.217 -1.620 4.085 -1.4512e-05
49.491760 0.267 -1.414 4.120 0.424 -1.567 4.208 0.217 -1.619 4.084 -3.3237e-05
49.565300 0.267 -1.414 4.120 0.424 -1.567 4.209 0.217 -1.618 4.081 -2.7746e-05
49.621380 0.267 -1.414 4.120 0.424 -1.567 4.209 0.217 -1.618 4.079 5.5342e-06
49.695930 0.268 -1.414 4.120 0.424 -1.567 4.210 0.218 -1.617 4.079 5.2940e-05
49.752390 0.268 -1.414 4.120 0.424 -1.567 4.210 0.218 -1.617 4.079 9.0938e-05
49.826150 0.268 -1.414 4.119 0.424 -1.567 4.210 0.219 -1.618 4.080 2.7129e-05
49.880170 0.268 -1.413 4.118 0.424 -1.567 4.210 0.218 -1.618 4.080 3.2068e-05
49.952810 0.268 -1.413 4.118 0.425 -1.567 4.210 0.219 -1.618 4.081 -1.3334e-05
50.018340 0.269 -1.413 4.119 0.425 -1.568 4.210 0.219 -1.617 4.080 -1.6527e-05
50.084000 0.269 -1.413 4.118 0.425 -1.568 4.210 0.219 -1.617 4.079 -3.6016e-05
50.150410 0.270 -1.413 4.120 0.425 -1.568 4.209 0.220 -1.617 4.080 -6.3545e-04
50.217490 0.270 -1.413 4.121 0.425 -1.569 4.210 0.220 -1.617 4.081 1.6187e-04
50.283190 0.270 -1.413 4.121 0.426 -1.569 4.210 0.220 -1.618 4.082 1.0824e-04
50.348950 0.271 -1.413 4.121 0.426 -1.569 4.210 0.221 -1.619 4.085 1.7778e-05
50.414510 0.270 -1.413 4.120 0.426 -1.569 4.209 0.221 -1.619 4.087 -2.6310e-05
50.480510 0.270 -1.412 4.120 0.427 -1.567 4.212 0.221 -1.620 4.090 -4.5658e-05
50.546220 0.270 -1.411 4.118 0.428 -1.566 4.213 0.221 -1.621 4.093 2.5425e-05
50.612510 0.270 -1.411 4.116 0.429 -1.566 4.214 0.222 -1.623 4.098 1.9718e-05
50.645460 0.270 -1.410 4.116 0.429 -1.566 4.213 0.222 -1.624 4.100 3.8229e-05
50.747600 0.270 -1.410 4.114 0.429 -1.567 4.213 0.222 -1.625 4.103 1.1997e-05
50.813600 0.270 -1.408 4.110 0.429 -1.567 4.212 0.222 -1.627 4.107 1.3309e-04
50.881790 0.270 -1.408 4.109 0.429 -1.567 4.212 0.222 -1.627 4.107 6.3071e-05
50.942680 0.270 -1.406 4.106 0.428 -1.567 4.211 0.222 -1.627 4.108 -3.4212e-05
51.034330 0.270 -1.406 4.105 0.428 -1.567 4.211 0.222 -1.627 4.109 -1.6715e-05
51.080640 0.269 -1.405 4.103 0.428 -1.568 4.210 0.222 -1.627 4.107 7.0270e-07
51.143070 0.269 -1.405 4.103 0.429 -1.567 4.211 0.222 -1.627 4.108 -7.6690e-06
51.231290 0.269 -1.405 4.102 0.430 -1.566 4.212 0.223 -1.627 4.108 -4.5835e-05
51.283010 0.269 -1.404 4.100 0.430 -1.566 4.213 0.223 -1.627 4.107 1.1917e-04
51.340420 0.268 -1.404 4.100 0.431 -1.565 4.214 0.223 -1.627 4.108 1.7504e-04
51.430720 0.269 -1.404 4.101 0.431 -1.565 4.214 0.223 -1.626 4.107 1.3121e-04
51.483700 0.269 -1.404 4.101 0.431 -1.565 4.214 0.223 -1.626 4.106 4.4687e-06
51.539180 0.269 -1.404 4.101 0.431 -1.565 4.213 0.223 -1.626 4.106 -2.5923e-05
51.629650 0.269 -1.404 4.101 0.431 -1.565 4.213 0.223 -1.626 4.106 -3.1992e-05
51.684390 0.268 -1.404 4.100 0.431 -1.565 4.212 0.223 -1.626 4.106 -4.9734e-05
51.766620 0.268 -1.405 4.100 0.429 -1.566 4.211 0.223 -1.626 4.106 -5.1570e-05
51.826220 0.268 -1.405 4.101 0.429 -1.567 4.209 0.222 -1.627 4.106 -4.8226e-05
51.900280 0.269 -1.405 4.103 0.428 -1.567 4.210 0.222 -1.627 4.109 -7.5918e-04
51.959480 0.268 -1.406 4.103 0.428 -1.567 4.209 0.222 -1.628 4.109 1.2004e-04
52.015670 0.268 -1.407 4.106 0.427 -1.568 4.209 0.221 -1.628 4.109 -5.8625e-07
52.072210 0.268 -1.408 4.108 0.428 -1.567 4.211 0.222 -1.629 4.110 -6.4464e-05
52.161140 0.268 -1.408 4.108 0.427 -1.567 4.210 0.221 -1.629 4.111 -1.0303e-05
52.213310 0.268 -1.409 4.110 0.428 -1.566 4.211 0.222 -1.629 4.112 -2.6794e-05
52.269970 0.268 -1.409 4.111 0.428 -1.566 4.211 0.221 -1.629 4.111 -6.9501e-07
52.361840 0.268 -1.410 4.111 0.428 -1.566 4.211 0.221 -1.629 4.112 3.4643e-05
52.419770 0.268 -1.411 4.113 0.428 -1.566 4.213 0.221 -1.629 4.109 -7.4303e-04
52.490630 0.269 -1.412 4.116 0.428 -1.566 4.213 0.221 -1.629 4.109 1.3466e-04
52.546460 0.269 -1.412 4.117 0.428 -1.566 4.213 0.221 -1.628 4.108 6.4141e-07
52.622860 0.268 -1.412 4.118 0.428 -1.565 4.214 0.220 -1.627 4.104 2.1212e-07
52.680460 0.269 -1.413 4.118 0.428 -1.566 4.214 0.220 -1.627 4.103 2.4622e-05
52.754720 0.268 -1.413 4.119 0.428 -1.566 4.213 0.220 -1.625 4.099 2.3193e-05
52.819310 0.269 -1.414 4.120 0.428 -1.565 4.213 0.220 -1.623 4.095 -2.6568e-05
52.886090 0.269 -1.414 4.119 0.427 -1.566 4.212 0.220 -1.622 4.091 -6.3110e-05
52.954150 0.269 -1.414 4.119 0.428 -1.565 4.213 0.220 -1.621 4.088 -5.4083e-04
53.018330 0.268 -1.414 4.118 0.428 -1.565 4.213 0.219 -1.620 4.085 1.9480e-04
53.084920 0.268 -1.413 4.115 0.428 -1.565 4.213 0.219 -1.620 4.084 8.7189e-05
53.151620 0.268 -1.412 4.112 0.427 -1.565 4.213 0.219 -1.619 4.083 -8.1044e-06
