53.214350 0.395 -1.426 4.227 0.586 -1.563 4.335 0.363 -1.639 4.157 3.2107e-06
53.269040 0.395 -1.426 4.226 0.586 -1.563 4.335 0.364 -1.639 4.157 2.0734e-06
53.348050 0.394 -1.426 4.226 0.586 -1.564 4.335 0.363 -1.639 4.157 1.1949e-06
53.404610 0.394 -1.426 4.226 0.585 -1.564 4.334 0.363 -1.639 4.158 3.5602e-06
53.503960 0.394 -1.426 4.226 0.585 -1.564 4.334 0.363 -1.640 4.159 5.0175e-05
53.551570 0.394 -1.426 4.227 0.585 -1.564 4.333 0.363 -1.640 4.160 -8.9696e-05
53.605860 0.394 -1.427 4.227 0.585 -1.564 4.333 0.363 -1.640 4.160 -6.6945e-05
53.708010 0.394 -1.427 4.227 0.585 -1.564 4.333 0.363 -1.641 4.161 -2.8302e-05
53.749870 0.394 -1.427 4.226 0.585 -1.564 4.332 0.363 -1.641 4.161 1.1905e-05
53.808700 0.394 -1.427 4.226 0.585 -1.564 4.333 0.363 -1.641 4.160 6.4575e-06
53.908050 0.394 -1.427 4.226 0.585 -1.564 4.333 0.363 -1.641 4.159 5.8413e-06
53.947960 0.394 -1.426 4.225 0.585 -1.563 4.334 0.363 -1.640 4.159 -7.6096e-06
54.005770 0.394 -1.426 4.225 0.585 -1.564 4.333 0.363 -1.640 4.158 3.0968e-06
54.106980 0.393 -1.426 4.225 0.585 -1.563 4.334 0.363 -1.640 4.159 9.6331e-08
54.149970 0.392 -1.426 4.225 0.585 -1.562 4.335 0.362 -1.640 4.157 -1.2300e-06
54.206540 0.392 -1.426 4.225 0.585 -1.561 4.336 0.362 -1.640 4.157 -2.1666e-06
54.307060 0.391 -1.426 4.226 0.585 -1.561 4.335 0.362 -1.640 4.158 -1.4518e-06
54.349790 0.390 -1.426 4.227 0.585 -1.560 4.335 0.361 -1.640 4.158 -7.2187e-06
54.409710 0.390 -1.426 4.227 0.584 -1.561 4.335 0.361 -1.640 4.158 -6.8654e-05
54.506260 0.390 -1.426 4.226 0.584 -1.560 4.335 0.360 -1.640 4.159 -5.4548e-05
54.530870 0.390 -1.426 4.226 0.584 -1.561 4.333 0.360 -1.640 4.159 -1.5914e-05
54.603570 0.389 -1.425 4.225 0.583 -1.562 4.332 0.359 -1.639 4.157 1.8010e-05
54.703100 0.389 -1.425 4.225 0.583 -1.562 4.331 0.359 -1.639 4.157 3.0345e-06
54.738800 0.390 -1.425 4.225 0.583 -1.563 4.330 0.360 -1.638 4.155 -5.5200e-06
54.838410 0.389 -1.425 4.225 0.582 -1.563 4.330 0.359 -1.637 4.153 5.5493e-06
54.870460 0.390 -1.424 4.225 0.583 -1.563 4.330 0.359 -1.636 4.151 5.5761e-06
54.975590 0.390 -1.424 4.225 0.582 -1.564 4.329 0.359 -1.636 4.149 -1.5189e-07
55.000810 0.390 -1.424 4.225 0.582 -1.564 4.329 0.359 -1.635 4.148 -5.1558e-06
55.065740 0.390 -1.424 4.225 0.582 -1.564 4.329 0.359 -1.635 4.147 6.7619e-06
55.131270 0.390 -1.425 4.225 0.583 -1.564 4.329 0.359 -1.635 4.146 3.4797e-06
55.196400 0.391 -1.425 4.226 0.583 -1.564 4.329 0.360 -1.635 4.147 1.0650e-04
55.260740 0.391 -1.426 4.227 0.583 -1.564 4.330 0.360 -1.635 4.147 -6.0324e-05
55.326860 0.391 -1.426 4.228 0.583 -1.564 4.330 0.360 -1.635 4.148 -3.5034e-05
55.392380 0.392 -1.426 4.227 0.583 -1.564 4.330 0.361 -1.635 4.148 6.4326e-06
55.459750 0.392 -1.426 4.228 0.584 -1.564 4.330 0.360 -1.636 4.149 2.5948e-05
55.556450 0.392 -1.426 4.227 0.584 -1.565 4.330 0.361 -1.636 4.150 -6.2028e-06
55.613310 0.393 -1.426 4.227 0.584 -1.565 4.330 0.361 -1.636 4.150 5.7895e-07
55.712030 0.393 -1.426 4.227 0.584 -1.564 4.332 0.362 -1.637 4.152 4.5521e-06
55.753550 0.394 -1.426 4.227 0.584 -1.565 4.330 0.362 -1.638 4.154 3.3169e-06
55.812550 0.394 -1.426 4.227 0.584 -1.565 4.331 0.363 -1.639 4.156 4.9601e-06
55.911950 0.394 -1.426 4.227 0.585 -1.564 4.332 0.363 -1.639 4.157 3.1459e-06
55.953250 0.395 -1.426 4.228 0.586 -1.564 4.333 0.364 -1.639 4.158 5.4612e-06
56.008450 0.395 -1.426 4.228 0.586 -1.565 4.333 0.364 -1.639 4.159 1.1611e-05
56.110370 0.395 -1.427 4.229 0.586 -1.564 4.334 0.365 -1.639 4.159 8.6178e-06
56.150720 0.396 -1.427 4.229 0.587 -1.564 4.334 0.366 -1.639 4.158 -7.9951e-05
56.207920 0.396 -1.427 4.228 0.588 -1.563 4.335 0.366 -1.639 4.158 -5.8386e-05
56.305370 0.397 -1.427 4.229 0.588 -1.563 4.336 0.366 -1.639 4.159 -4.0968e-05
56.347270 0.397 -1.427 4.228 0.589 -1.563 4.337 0.367 -1.640 4.160 1.9457e-05
56.404520 0.397 -1.427 4.228 0.589 -1.563 4.337 0.367 -1.640 4.160 9.9764e-07
56.503010 0.398 -1.427 4.228 0.589 -1.563 4.336 0.367 -1.639 4.160 5.7076e-06
56.542340 0.398 -1.426 4.227 0.589 -1.563 4.337 0.368 -1.639 4.160 -4.5623e-06
56.644100 0.398 -1.426 4.227 0.590 -1.563 4.338 0.368 -1.639 4.160 -1.6491e-08
56.672130 0.399 -1.426 4.227 0.590 -1.563 4.337 0.369 -1.639 4.161 -8.1580e-06
56.773810 0.399 -1.426 4.227 0.590 -1.563 4.338 0.369 -1.640 4.162 -6.7501e-06
56.802810 0.399 -1.426 4.229 0.591 -1.562 4.340 0.369 -1.640 4.162 2.5839e-06
56.906310 0.398 -1.426 4.229 0.591 -1.562 4.341 0.368 -1.640 4.163 -2.7120e-06
56.933750 0.398 -1.426 4.230 0.590 -1.562 4.341 0.368 -1.640 4.163 -4.0080e-06
56.999570 0.398 -1.426 4.231 0.589 -1.563 4.340 0.368 -1.640 4.163 -5.2756e-05
57.064560 0.397 -1.426 4.230 0.589 -1.563 4.339 0.367 -1.639 4.162 -7.2268e-05
57.131500 0.396 -1.426 4.231 0.589 -1.562 4.340 0.366 -1.639 4.161 -5.4013e-05
57.198920 0.397 -1.426 4.231 0.588 -1.563 4.339 0.366 -1.638 4.160 -5.3605e-06
57.263550 0.396 -1.425 4.230 0.587 -1.563 4.338 0.366 -1.638 4.158 2.1613e-05
57.328460 0.395 -1.425 4.229 0.587 -1.564 4.337 0.365 -1.637 4.156 -3.6059e-06
57.394020 0.394 -1.425 4.229 0.587 -1.563 4.337 0.364 -1.637 4.154 -1.6193e-06
57.459920 0.394 -1.425 4.228 0.586 -1.563 4.337 0.363 -1.636 4.152 7.1597e-06
57.526570 0.394 -1.424 4.228 0.587 -1.562 4.338 0.363 -1.635 4.150 7.2482e-06
57.593360 0.394 -1.424 4.228 0.586 -1.563 4.337 0.363 -1.634 4.149 3.6078e-06
57.690130 0.392 -1.424 4.227 0.585 -1.563 4.336 0.361 -1.634 4.146 -8.1591e-07
57.744840 0.392 -1.424 4.227 0.585 -1.563 4.335 0.361 -1.634 4.146 -1.2822e-06
57.843570 0.391 -1.424 4.227 0.584 -1.563 4.335 0.360 -1.634 4.146 6.9142e-06
57.885870 0.391 -1.425 4.227 0.583 -1.564 4.332 0.360 -1.635 4.147 -3.3566e-05
57.945060 0.391 -1.425 4.227 0.582 -1.565 4.331 0.360 -1.635 4.147 -6.2115e-05
58.041080 0.391 -1.425 4.226 0.582 -1.565 4.330 0.359 -1.635 4.147 -6.0123e-05
58.092150 0.390 -1.426 4.226 0.581 -1.565 4.329 0.359 -1.636 4.149 -7.8699e-07
58.146360 0.390 -1.426 4.225 0.580 -1.566 4.329 0.359 -1.637 4.150 2.2862e-05
58.205640 0.390 -1.426 4.225 0.580 -1.565 4.328 0.359 -1.638 4.151 2.2862e-05
58.277540 0.390 -1.426 4.225 0.580 -1.565 4.328 0.359 -1.638 4.152 4.4492e-06
58.370760 0.390 -1.427 4.225 0.580 -1.565 4.328 0.359 -1.638 4.152 3.5201e-06
58.403100 0.390 -1.427 4.225 0.580 -1.565 4.328 0.359 -1.639 4.152 6.9749e-06
58.505390 0.390 -1.427 4.225 0.580 -1.565 4.329 0.359 -1.639 4.153 6.5848e-06
58.534010 0.391 -1.427 4.225 0.581 -1.564 4.329 0.360 -1.639 4.154 8.1737e-06
58.598320 0.391 -1.427 4.225 0.581 -1.565 4.329 0.360 -1.639 4.154 1.4828e-06
58.664020 0.392 -1.427 4.225 0.581 -1.565 4.328 0.360 -1.639 4.154 1.9554e-06
58.728970 0.392 -1.427 4.224 0.582 -1.565 4.329 0.361 -1.639 4.155 -3.0681e-05
58.793640 0.393 -1.427 4.224 0.583 -1.565 4.329 0.362 -1.639 4.155 -7.3699e-05
58.858590 0.394 -1.427 4.224 0.583 -1.566 4.329 0.363 -1.639 4.155 -5.7461e-05
58.956210 0.395 -1.427 4.225 0.584 -1.565 4.331 0.364 -1.639 4.155 2.2351e-05
59.014820 0.395 -1.427 4.224 0.584 -1.565 4.332 0.364 -1.639 4.155 2.0874e-05
59.109380 0.396 -1.427 4.225 0.585 -1.564 4.333 0.364 -1.639 4.156 8.7433e-06
59.151910 0.396 -1.427 4.226 0.586 -1.564 4.335 0.364 -1.639 4.156 -4.9148e-06
59.207280 0.397 -1.427 4.226 0.586 -1.564 4.335 0.364 -1.639 4.156 -3.2708e-06
59.305660 0.397 -1.427 4.227 0.586 -1.565 4.335 0.365 -1.639 4.156 3.9832e-06
59.349250 0.398 -1.426 4.228 0.587 -1.564 4.338 0.365 -1.639 4.157 -2.6711e-06
59.408740 0.397 -1.426 4.228 0.587 -1.564 4.338 0.365 -1.639 4.158 4.6034e-07
59.505310 0.397 -1.426 4.229 0.587 -1.564 4.339 0.365 -1.639 4.158 4.6034e-07
59.548390 0.397 -1.426 4.229 0.588 -1.563 4.340 0.365 -1.639 4.159 9.0379e-05
59.605420 0.397 -1.426 4.229 0.587 -1.564 4.339 0.365 -1.639 4.158 2.0758e-05
59.705040 0.397 -1.425 4.230 0.587 -1.564 4.339 0.364 -1.638 4.158 -8.8301e-05
59.749080 0.397 -1.426 4.232 0.587 -1.564 4.339 0.364 -1.637 4.155 -2.4268e-05
59.803360 0.397 -1.426 4.232 0.587 -1.564 4.339 0.364 -1.637 4.154 1.7940e-05
59.907920 0.397 -1.426 4.232 0.587 -1.564 4.339 0.364 -1.636 4.153 1.5118e-06
59.947100 0.397 -1.425 4.233 0.585 -1.566 4.336 0.364 -1.635 4.152 -3.0014e-06
60.003480 0.397 -1.425 4.232 0.586 -1.566 4.337 0.364 -1.635 4.152 -7.9762e-06
